Date,Open,High,Low,Close,Volume,MarketCap
2018-10-31,44.28301965165145,44.644146577374265,43.86772609784333,44.09342956542969,21082900,125300916104.09546
2018-11-01,44.20176937825341,44.45455962164553,43.6420257035313,43.86772918701172,17764900,124659540178.93982
2018-11-02,44.17468400329864,44.25593739132281,43.55174365775454,44.08440399169922,17289300,125275268004.86755
2018-11-05,44.237886604817525,44.35525339073154,43.78647959864592,44.25594329833984,13125800,125762733654.0985
2018-11-06,44.32815383017054,44.66219739794618,44.084397147901285,44.46357727050781,12362700,126352770019.68384
2018-11-07,44.76151693348462,45.59210410769136,44.6622068487508,45.37542724609375,14329800,128943986861.20604
2018-11-08,45.33930627648536,45.592093016887695,45.203882840434936,45.52889633178711,11966600,129380102110.58807
2018-11-09,45.51986562618823,45.880992487939935,45.42055901096945,45.691402435302734,15316100,129841897980.03387
2018-11-12,45.2941709854288,45.4837645188072,44.33719047087097,44.436500549316406,14374400,126275825722.00012
2018-11-13,44.66220853978006,45.14069884547424,44.45456173836632,44.69831848144531,13550600,127019837405.18188
2018-11-14,45.113610203229285,45.113610203229285,44.00314955597979,44.09342956542969,16094000,125300916104.09546
2018-11-15,45.17680473114911,45.76363165234197,44.283017527046034,45.70946502685547,24922800,129893226699.32556
2018-11-16,45.61917548688778,46.44976588771856,45.519865428140086,46.19697570800781,20929600,131278592627.10571
2018-11-19,46.08864533616607,46.13378533887717,44.59900458293116,44.73442459106445,19520500,127122440642.37212
2018-11-20,43.93994132929256,44.30106818854856,43.29894442587607,43.63298797607422,19389600,123992472793.44176
2018-11-21,44.02119928892891,44.4003828750676,43.81355252859922,43.894805908203125,13859500,124736484476.62354
2018-11-23,43.371172644351006,44.34620968703047,43.371172644351006,43.9670295715332,7807300,124941723471.8399
2018-11-26,44.382319749991765,44.382319749991765,43.42533602275709,43.569786071777344,21603800,123812871057.17468
2018-11-27,43.26284092525746,43.31701099969767,42.24266368634678,42.82949066162109,28054600,121709163225.99792
2018-11-28,43.09130587003543,43.56076949863288,42.76629232377861,43.50659942626953,29352900,123633312682.0221
2018-11-29,43.67812784288813,43.67812784288813,42.82948075934294,43.24477767944336,17052100,122889290158.5617
2018-11-30,43.41631093264014,44.09342120704566,43.07324076263228,44.02119445800781,22884500,125095644588.0432
2018-12-03,44.63512043086866,45.2490341921476,44.4274736357246,44.98722076416016,21966600,127840815066.60464
2018-12-04,44.707347487343945,45.33931794495393,43.97606694360013,44.01218032836914,24643500,125070029009.65118
2018-12-06,43.109363091839896,43.1274197828501,41.21345530727034,42.14335250854492,39877000,119759354830.46722
2018-12-07,42.21557504463588,42.468365270122455,41.357904623329965,41.52943801879883,23978000,118014785430.1529
2018-12-10,41.53846232227364,42.504476277639455,40.93357871627485,42.13431930541992,26375500,119733685050.68208
2018-12-11,42.41419630391726,42.54961976552873,41.58360917498785,41.944732666015625,22680200,119194934043.27393
2018-12-12,42.53155557223791,43.43436930650249,42.4412721324348,42.72114562988281,21404000,121401277632.4768
2018-12-13,42.86560368317481,42.92880038084135,42.20654994753681,42.63990020751953,23295400,121170401378.31116
2018-12-14,42.23363180288984,42.45933527074446,41.89959163477424,42.07112503051758,21434300,119554104994.97224
2018-12-17,41.90861533685796,42.63989576155839,41.10511159833848,41.285675048828125,30441100,117322080785.70557
2018-12-18,43.425339553195066,43.64201636632146,41.02385514051955,41.39400863647461,42855600,117629933858.3908
2018-12-19,41.58360643336596,42.82948704461872,41.3037329050032,41.93570327758789,34397300,119169275103.7674
2018-12-20,41.57458359048103,42.38711755984319,41.05997989120569,41.74612045288086,35165200,118630534936.63788
2018-12-21,41.60166269713557,41.71902601469959,39.5974149041444,39.72380828857422,58768400,112883702146.9574
2018-12-24,39.51615914704245,39.56129914677403,38.53209199946434,38.54111862182617,17230400,109522836363.30414
2018-12-26,38.82099924535895,40.27453023325396,38.27931226138054,40.256473541259766,21428900,114397384452.82744
2018-12-27,39.67867015262081,40.70787741020504,39.236289842345386,40.59954071044922,19048700,115372283230.45348
2018-12-28,40.75302297361359,41.32179675184694,40.39189944384863,40.4641227722168,39141200,114987464179.52728
2018-12-31,40.79816438680373,41.07803797326113,40.482180856901984,40.762054443359375,14932600,115834100780.45654
2019-01-02,40.157157362329336,40.93357778042745,40.130074050429606,40.82524108886719,14320400,116013659155.60912
2019-01-03,40.400925715796696,41.07803620265362,40.093968823996406,40.428009033203125,19868700,114884839261.7798
2019-01-04,40.96065867289365,42.38710604401968,40.85232198773254,42.17042922973633,20984000,119836299128.15094
2019-01-07,42.36905641089664,43.43437708359551,41.95376284532568,42.83852005004883,17967900,121734822165.50446
2019-01-08,43.2718741714119,43.66008445684405,42.61282038180807,43.22673416137695,16255700,122838015640.66316
2019-01-09,42.10723686717132,43.54271100782314,42.08015355409007,43.13644409179688,19100200,122581437085.87648
2019-01-10,42.77533231727619,43.31701939076299,42.32392527471639,43.17256927490234,16652700,122684094524.45982
2019-01-11,43.03713103121468,43.8948048068561,42.76628758731771,43.59687805175781,16397400,123889858715.9729
2019-01-14,43.19963603615535,43.642016283634746,42.99198928944823,43.49756622314453,14869400,123607642902.23694
2019-01-15,43.02625338091859,43.98702275876556,42.97186883859639,43.85106658935547,12142100,124612189841.90369
2019-01-16,44.03234990736646,44.22269064057358,43.551961706647134,43.56102752685547,14114000,123787981777.45056
2019-01-17,43.51569277159431,44.33144347485037,43.334417910956375,44.0323371887207,12711200,125127309041.90826
2019-01-18,44.358643185145134,44.92966879550411,44.29519627928269,44.657752990722656,15930600,126904561882.27844
2019-01-22,44.26799751649836,44.56710380894144,44.10484737240345,44.35863494873047,13318700,126054553954.69666
2019-01-23,44.58523202546709,44.8480854198025,44.258935194591466,44.63055419921875,15551200,126827270695.67873
2019-01-24,44.64868421389958,44.80277201621434,44.29519334533788,44.59430313110352,11442200,126724255527.90073
2019-01-25,44.9568480630376,45.22876725721581,44.82089192354468,45.138126373291016,16656600,128269645648.7503
2019-01-28,44.820895298876245,45.07468287778532,44.603360618671005,44.88434219360352,11799100,127548463592.35384
2019-01-29,44.76651298269283,45.24689762588798,44.58523464980518,44.965919494628906,10838600,127780282950.75987
2019-01-30,45.19251967139324,45.7726076106694,44.95685678506427,45.64571380615234,13483800,129712063962.9364
2019-01-31,45.53694744111638,45.77260686601466,45.38285963985472,45.52788162231445,20403600,129377218596.4737
2019-02-01,45.79073544121171,46.31643883556647,45.58226655572647,46.0535888671875,14849600,130871128234.13086
2019-02-04,45.66384420806184,46.45240107277992,45.66384420806184,46.25299453735352,12221200,131437782118.72102
2019-02-05,46.37988231742705,46.5611606480985,46.126094729044965,46.44333267211914,13345500,131978668661.01836
2019-02-06,46.39800940322726,46.66992862162695,46.19860635602304,46.461456298828125,9220900,132030170824.76808
2019-02-07,46.03546663078214,46.21674499822582,45.47350334594698,45.51882553100586,14905000,129351483775.01678
2019-02-08,45.40099076729014,46.25299453735352,45.15626550770239,46.25299453735352,11535600,131437782118.72102
2019-02-11,46.18953612340954,46.660858343966304,46.180473763874055,46.43426132202149,9714500,131952890478.44698
2019-02-12,46.64274413003969,46.72431922066358,46.398018858168,46.42521286010742,14188500,131927177337.5473
2019-02-13,46.4523991123076,46.72431490339686,46.18048332121835,46.606483459472656,11342600,132442296537.55188
2019-02-14,46.443326950367926,46.90558335191405,46.307367354715225,46.66085815429688,11155300,132596813869.0796
2019-02-15,46.343622175630486,46.87839126586914,46.28923764764831,46.87839126586914,13822200,133214980757.69806
2019-02-19,46.66086765090269,47.29534013041876,46.44333640270092,47.15031814575195,12357500,133987719179.23737
2019-02-20,47.13219403302362,47.32253475602598,46.678999859629165,46.92372512817383,13440900,133343806628.88336
2019-02-21,46.79682947234127,47.44942670519688,46.68806038553448,47.231895446777344,14759500,134219538537.64343
2019-02-22,47.48568184328666,47.676022553896026,47.31346931334441,47.56725692749024,11689700,135172539952.446
2019-02-25,47.81197155539415,48.06575911314366,47.5491181805272,47.6397590637207,14722200,135378570288.002
2019-02-26,47.54912777145777,47.92981264246451,47.349724703403616,47.67602157592773,12041300,135481617976.61588
2019-02-27,47.60351352816991,47.71227915512256,47.36785063590939,47.47661972045898,10674200,134914974932.30437
2019-02-28,47.31345833290359,47.59443642404263,47.17749873825196,47.2500114440918,31856900,134271019020.83588
2019-03-01,47.58537810000464,47.7938469605788,47.46754667182049,47.59444046020508,15757700,135249787777.9312
2019-03-04,47.73945997618451,47.90261011218939,46.74243444068468,47.16843795776367,14850100,134039210502.70844
2019-03-05,47.16845208897942,47.66696500607903,47.1503239064816,47.45849609375,16291900,134863472768.55469
2019-03-06,47.41317184047912,47.8119814361596,47.25002167461054,47.44942474365234,12389300,134837694585.98326
2019-03-07,47.31346943088169,48.15641081721372,47.304403611727146,47.65789794921875,16624100,135430115812.8662
2019-03-08,47.44941999310203,47.83916718836764,47.2500169440241,47.83010482788086,15071100,135919478510.85664
2019-03-11,47.0778107952928,48.20173389787614,47.05062025056487,47.730411529541016,20027700,135636178669.25812
2019-03-12,47.73946075124393,48.30142387664932,47.6578891395134,47.85729217529297,18048500,135996737176.62048
2019-03-13,48.09295654296875,48.464575546622605,47.80291261121923,48.09295654296875,19490800,136666427909.5459
2019-03-14,48.02045735451938,48.401142283145006,47.90262589356414,48.08390426635742,24000300,136640703928.3676
2019-03-15,46.58836034476378,48.39207113873967,46.22580363906564,47.98419570922852,43340200,136357360725.65462
2019-03-18,47.92075136211341,48.90871480739596,47.83917627185715,48.45552062988281,21953600,137696731351.2268
2019-03-19,48.76369314669984,49.28940005590351,48.71837442015403,48.98122787475586,19214000,139190640988.88397
2019-03-20,48.8452539495623,49.11716968689504,47.594437408716246,47.7122688293457,24111600,135584622304.1153
2019-03-21,47.70322042361943,48.990290237026144,47.449429331287874,48.98122787475586,16686300,139190640988.88397
2019-03-22,48.60053340032877,48.83619626414341,47.80291428882399,47.83010482788086,16201500,135919478510.85664
2019-03-25,47.63977492339707,47.98420002140592,47.34066509567657,47.80292510986328,11755900,135842241525.65002
2019-03-26,48.30143184680667,48.52802891481654,48.09296295914922,48.29236602783203,11657600,137233092634.41467
2019-03-27,48.29235979238143,48.62772589920371,47.413165633189486,47.86635971069336,12636000,136022504518.91328
2019-03-28,48.03858380991949,48.31049963053166,47.84824308125069,48.21079635620117,9103100,137001294956.56586
2019-03-29,48.46458239670071,48.709307647003634,48.26517586883976,48.68211364746094,11485700,138340643901.5808
2019-04-01,48.836200137532366,49.534119508651145,48.8090061387221,49.47067260742188,15191700,140581502937.92728
2019-04-02,49.31659207683968,49.39816717010337,48.83620733739641,49.0809326171875,10812100,139473973351.31836
2019-04-03,49.08998894613,49.29845783493735,48.818073154537664,48.99935150146485,12853400,139242143152.6337
2019-04-04,48.818067116918826,49.08092051457477,48.41019175117624,48.78181076049805,9978800,138623954583.45795
2019-04-05,48.70931059358827,49.11718257783642,48.70931059358827,48.88152313232422,10016300,138907308626.4496
2019-04-08,48.7002359138159,48.88151423916631,48.33768272071157,48.6911735534668,10126700,138366389563.31635
2019-04-09,48.491776113915655,49.03560773402353,48.4645855701894,48.79088592529297,9789000,138649743606.30798
2019-04-10,48.81818976833348,49.30983220948265,48.79998040313374,49.13684844970703,8477300,139632870155.41077
2019-04-11,49.209680030333686,49.33714210741579,48.72714403192828,48.97296524047852,8147600,139167160945.3812
2019-04-12,49.255208192334976,49.619388580322266,49.045805684820834,49.619388580322266,9014000,141004111200.1419
2019-04-15,49.61939185221739,49.84700374144774,49.44640806671177,49.73775100708008,7694900,141340463365.33356
2019-04-16,49.7741622702866,49.99267119454578,49.46461345996518,49.70132827758789,7265200,141236960385.0174
2019-04-17,49.783271230936194,49.91983974970368,49.519240613629286,49.60118103027344,7792200,140952370550.26245
2019-04-18,49.56476628440602,49.77416881644192,49.373573121210015,49.637603759765625,8233000,141055873530.5786
2019-04-22,49.52833782290945,49.7832619725792,49.346247656110606,49.728633880615234,6088100,141314555099.41864
2019-04-23,49.84699381850997,50.202067739332406,49.81968150862552,50.01997756958008,10923400,142142470539.16168
2019-04-24,50.07461023790631,50.5571462797219,50.03819150601193,50.23849105834961,8769800,142763423379.3869
2019-04-25,50.21116762079043,50.27489865094414,49.69221296206411,50.08370208740234,8226100,142323557393.60043
2019-04-26,50.27489987320298,50.52072105537816,50.08370330501291,50.44788360595703,7101600,143358457113.41858
2019-04-29,50.3386426330627,50.520732825959065,50.1474494934082,50.1474494934082,6443000,142504709289.711
2019-04-30,50.1292397973241,50.42058271481075,49.92894023914645,50.37506103515625,10562300,143151516194.458
2019-05-01,50.36595437549669,50.45699773437208,49.89252126856533,49.96535873413086,7792700,141987259429.80194
2019-05-02,49.901626752245946,50.12013219868076,49.58296805599646,49.71043014526367,9652200,141262825289.8178
2019-05-03,49.89252198365063,50.0928215437451,49.77416283695103,49.883419036865234,11066500,141754410244.92645
2019-05-06,49.07312687754534,50.07461784521689,49.009395823588896,49.93804931640625,9305400,141909653875.12207
2019-05-07,49.34625186445677,49.74684748711297,48.84550646786617,49.164161682128906,11712400,139710486550.36926
2019-05-08,49.48281798213727,49.55565544589915,48.99117899407033,49.155059814453125,10729800,139684621645.56885
2019-05-09,48.6725264367994,49.48282422137196,48.32655885955212,49.39178085327149,10711800,140357315135.67355
2019-05-10,48.95475625730492,50.04729381278487,48.71803799252567,49.755950927734375,11200300,141392182334.65576
2019-05-13,48.90923703959403,49.11863953167551,48.60878772068498,48.645206451416016,10664700,138235764205.8792
