Date,Open,High,Low,Close,Volume,MarketCap
2011-11-08,21.85676693418722,22.001468788964804,21.47089751188812,21.73962783813477,11850200,19764303707.875435
2011-11-09,21.2572859477512,21.36064363798535,20.850744560467746,20.885196685791016,10254000,18987508588.928223
2011-11-10,21.043681625454763,21.298630528235662,20.78873140840942,21.091915130615234,8994100,19175444010.6358
2011-11-11,21.35375061067732,21.829197510784503,21.326189176291034,21.705167770385746,7419400,19732974779.438538
2011-11-14,21.601812394030954,21.856761274902127,21.36753426258676,21.47089195251465,9040400,19519985925.61405
2011-11-15,21.39509704022956,21.712062132031285,21.34686353619253,21.46400260925293,10368600,19513722567.584824
2011-11-16,21.2779633870202,22.11171848747184,21.22283918061333,21.677614212036133,22256700,19707924815.404694
2011-11-17,21.546684440282355,21.698275604738228,20.7473831835803,20.940317153930664,13049200,19037620655.28666
2011-11-18,20.97477868583823,21.06435501890608,20.69226699366284,20.70604705810547,12282400,18824637003.586784
2011-11-21,20.51310851633736,20.56823270481728,19.941194568009088,20.13412857055664,10792100,18304684648.91788
2011-11-22,20.13413155993018,20.1479129376624,19.624232412218635,19.76893424987793,16233300,17972672918.08116
2011-11-23,19.59666846619612,19.61044852790248,19.2314698885586,19.25214195251465,10462000,17502837831.8953
2011-11-25,19.362384926260336,19.438179844410467,19.14877891540528,19.14877891540528,3502700,17408866652.958443
2011-11-28,19.741372055179056,20.051446491639307,19.57599946048844,19.77582550048828,9861100,17978938010.151924
2011-11-29,19.872287205337145,20.15479881001156,19.71380534208354,19.73447608947754,7822100,17941345723.6858
2011-11-30,20.244384124686263,20.768064758036285,20.182370540642182,20.740503311157227,13023400,18855962463.940605
2011-12-01,20.595791271198834,20.940317729742887,20.588900584316256,20.81628799438477,10578900,18924861136.303658
2011-12-02,20.94032322156635,21.03679154895815,20.616468738735733,20.65092086791992,7346600,18774519735.103737
2011-12-05,20.892089192695472,21.13325803374897,20.70604454551725,20.83007431030273,8738100,18937394788.52825
2011-12-06,20.961000442504883,21.043687412852147,20.74050360726526,20.961000442504883,8930700,19056424601.706635
2011-12-07,20.86452287944413,21.319297701256897,20.67158758881345,21.13325309753418,12100000,19213025892.852707
2011-12-08,20.995443217145887,21.381313820999235,20.55444974332974,20.616464614868164,11444800,18743194274.74992
2011-12-09,19.63801043155323,20.685371303326164,19.63801043155323,20.630247116088867,25529300,18755724458.89145
2011-12-12,20.354631774950462,20.41664535265736,19.88607539750528,20.07211875915528,13771600,18248309224.53022
2011-12-13,20.223706612531306,20.32706430376538,19.513981521332468,19.57599639892578,10965400,17797265946.47358
2011-12-14,19.520865735391595,19.796486592029986,19.25213556445216,19.32104110717773,9297600,17565476614.312187
2011-12-15,19.47263802486378,19.69313477556835,19.431295212672747,19.64490127563477,10480000,17859909931.015083
2011-12-16,19.941197528737145,20.051445922065884,19.64490447881697,19.76893424987793,12977200,17972672918.08116
2011-12-19,19.824052565173456,19.83094325199525,19.22457595431877,19.25902938842773,7476100,17509099455.882988
2011-12-20,19.53465574986476,20.32017586740218,19.53465574986476,20.251270294189453,14606400,18411182543.9132
2011-12-21,20.168583992165267,20.278832379961543,19.534655105204443,19.67935562133789,12816000,17891233657.327366
2011-12-22,19.75515610924949,20.3959758218936,19.748265419254263,20.32707023620605,8592600,18480095088.60853
2011-12-23,20.478653517393703,20.526888328621176,20.230595345259243,20.48554420471192,3896300,18624169663.696148
2011-12-27,20.354625768595337,20.533778387798183,20.271938832278103,20.41663932800293,3630400,18561525679.154648
2011-12-28,20.409760925528207,20.41665030251563,20.01011003274412,20.030780792236328,3759300,18210727342.313316
2011-12-29,20.058334067455466,20.230597324471017,19.96875643781934,20.216815948486328,3496800,18379858817.60091
2011-12-30,20.168588484987417,20.28572758739832,20.05144938257652,20.05834007263184,3809800,18235782508.471764
2012-01-03,20.39596768180062,20.63024579107832,20.32706212361349,20.506216049194336,7226200,18642963205.866905
2012-01-04,20.354624891547648,20.49932538103756,20.147908216793784,20.37529563903809,5837400,18523938594.813133
2012-01-05,20.285720428273383,20.6026841733684,20.285720428273383,20.51999855041504,6568700,18655493390.00843
2012-01-06,20.402859489344213,20.51999855041504,20.299500489256094,20.51999855041504,6052800,18655493390.00843
2012-01-09,20.47866318629516,20.85764328214501,20.46488311941677,20.78184700012207,8040700,18893549548.28212
2012-01-10,20.843850818720227,21.14703447135012,20.712930395997112,21.13325309753418,10151400,19213025892.852707
2012-01-11,21.02990387545597,21.20905786428203,20.871421955663,21.174604415893555,6446000,19250619913.360367
2012-01-12,21.21594788964905,21.66383219055778,21.11258886198466,21.615598678588867,8783200,19651544188.892426
2012-01-13,21.43643740651253,21.608700641693723,21.22972073573658,21.32618904113769,8155900,19388431130.418747
2012-01-17,21.59491719594271,21.622478627510468,21.360639113428498,21.40887260437012,5753900,19463601831.018707
2012-01-18,22.02903031210405,23.310670997841942,22.02213962239816,23.2348747253418,27363300,21123688229.866898
2012-01-19,23.0419310997813,23.49670596923328,22.95235610338685,23.30377197265625,14179800,21186325278.24225
2012-01-20,23.145294497377325,23.24865351719727,22.91790570518508,23.179746627807617,11312300,21073569227.34232
2012-01-23,23.007474334793187,23.28998589930456,22.74563351473717,22.86966323852539,14837600,20791660892.656345
2012-01-24,22.97302607734054,23.069493072376098,22.366658729008968,22.408002853393555,20920600,20371948277.07814
2012-01-25,22.435575115791845,22.66985332958282,22.049704343509774,22.6009464263916,17599800,20547360450.81033
2012-01-26,22.64916626723508,22.89722571186893,22.215064867653844,22.29775047302246,12689000,20271713740.112053
2012-01-27,22.15229117069646,22.74108099143409,22.131511255022225,22.58868789672852,8431400,20536215765.85633
2012-01-30,22.290828704833984,22.36702524739211,22.166143933813466,22.290828704833984,9225100,20265420903.376705
2012-01-31,22.4432231306538,22.491711362012765,22.166145257965063,22.42936897277832,12000000,20391373010.36812
2012-02-01,22.713369761158383,22.99044495676728,22.47785439156527,22.761857986450195,11813400,20693651130.98137
2012-02-02,22.75493282277316,22.99737662611619,22.74800706492244,22.900400161743164,9876300,20819604972.01432
2012-02-03,23.094348170229427,23.613867097895888,23.032005793213056,23.50303649902344,14258500,21367484065.625843
2012-02-06,23.371430404056795,23.399136077201764,23.06664421776848,23.28137969970703,8693800,21165967630.60572
2012-02-07,23.1082023755728,23.288301108227927,22.907321088927148,23.15669059753418,9965500,21052608133.251144
2012-02-08,23.15668917065542,23.59308578382765,23.14283501631871,23.44761848449707,8367800,21317101488.78773
2012-02-09,23.5168973494962,23.544605667705405,23.329870165200028,23.412992477416992,6474900,21285621698.737183
2012-02-10,23.13591983867634,23.212113758751386,22.990452472834445,23.108211517333984,5420100,21008533999.522213
2012-02-13,23.20518194994351,23.3922091066293,22.68566295106417,23.0389347076416,7301600,20945551876.881126
2012-02-14,22.921183563231345,23.025088443665936,22.65795980389836,23.011234283447266,7100000,20920368391.64899
2012-02-15,22.865767230522707,23.232895875238142,22.865767230522707,23.1428451538086,8579500,21040020725.73892
2012-02-16,23.184405573366163,23.696996250729065,23.06664654159749,23.48918914794922,8888700,21354894924.072075
2012-02-17,23.6069410964194,23.655429317772043,23.17747021813901,23.267520904541016,7659300,21153368084.80274
2012-02-21,23.29523348169325,23.29523348169325,22.99737570030393,23.05278968811035,6831500,20958147954.60104
2012-02-22,22.98352408901421,23.14284295492231,22.78957114658882,22.831130981445312,6498700,20756629785.539383
2012-02-23,22.748007771268828,23.205184433516308,22.540200677958254,23.08049964904785,5775600,20983340110.04085
2012-02-24,23.191330274974195,23.27445258381632,23.05971973243996,23.08049964904785,3609200,20983340110.04085
2012-02-27,22.90040353374072,23.1359189715013,22.72030209417688,22.93503761291504,5986000,20851095166.31409
2012-02-28,22.99044967057758,23.440700589072403,22.955815594326587,23.35757827758789,6378700,21235242589.98215
2012-02-29,23.364505876332217,23.364505876332217,23.05972228194031,23.101282119750977,7069700,21002234226.62072
2012-03-01,23.19826074632625,23.246748984346844,22.858840437771324,22.97659683227539,6630800,20888878197.349216
2012-03-02,22.94888539189006,23.10127582636549,22.706441620262115,22.734149932861328,4721800,20668460709.583088
2012-03-05,22.65796025539602,22.70644849592213,22.249271769239503,22.297760009765625,7860800,20271722410.319733
2012-03-06,22.069170702350053,22.290831962691684,21.93063175403387,22.24926948547364,8830100,20227637872.341587
2012-03-07,22.2492636229563,22.692586026827364,22.20770379909961,22.61639213562012,7537300,20561402719.17154
2012-03-08,22.82419264928278,22.8449725552634,22.554043301897924,22.581748962402344,7189900,20529907322.747154
2012-03-09,22.30468597436609,22.50556731597652,22.18000118594656,22.353174209594727,12369800,20322101519.07476
2012-03-12,22.38088151693324,22.470929582628447,22.096876555465787,22.103803634643555,7050900,20095389460.531757
2012-03-13,22.214624711964795,22.373943500967727,22.12457536376457,22.36701774597168,10321000,20334687192.545456
2012-03-14,22.31161176252758,22.60946957499412,22.110731741853485,22.173072814941406,8657900,20158364647.00669
2012-03-15,22.23541860048088,22.734157830892304,22.193858759553954,22.706449508666992,8428200,20643277224.350952
2012-03-16,22.70643917085677,23.06663926856043,22.64409679543864,22.8726863861084,11965600,20794409348.491432
2012-03-19,22.8588353472282,23.503039100224715,22.831127033840986,23.4406967163086,10684400,21310808652.052395
2012-03-20,23.30908545469404,23.350645281051232,23.038933371321704,23.260597229003903,7977800,21147073514.02585
2012-03-21,23.25367138415165,23.38528191942408,23.01815598675178,23.28137969970703,8250000,21165967630.60572
2012-03-22,23.073568308801807,23.212104575885785,22.976589222469137,23.15669059753418,5536800,21052608133.251144
2012-03-23,23.198261240267847,23.24674947932085,22.865766683317418,23.101282119750977,6339900,21002234226.62072
2012-03-26,23.25366943628921,23.551527197533183,23.1705471389963,23.544601440429688,5712600,21405272298.78557
2012-03-27,23.565391715515528,23.71778486289944,23.46148681640625,23.46148681640625,5476200,21329709704.7984
2012-03-28,23.36450237196887,23.433773161948373,22.900399969953256,23.087427139282227,6509900,20989638148.90081
2012-03-29,22.96966236541609,23.10127286980332,22.85190601555539,22.990442276000977,7208600,20901465604.861443
2012-03-30,23.08049837554617,23.48226102386789,23.038935902213105,23.28137969970703,7785300,21165967630.60572
2012-04-02,22.955812407695785,23.14283956438158,22.824201879247383,23.0389347076416,7410300,20945551876.881126
2012-04-03,22.997365578879144,22.997365578879144,22.5332607535081,22.581748962402344,7874900,20529907322.747154
2012-04-04,22.38088432591329,22.387810084755035,22.09687932880093,22.276979446411133,10254000,20252830027.781403
2012-04-05,22.228484084319994,22.616392515426465,22.16614170507806,22.48477935791016,6112500,20441748651.04008
2012-04-09,22.131510121365785,22.3670255091148,22.06224065652105,22.26312065124512,5092200,20240230481.978424
2012-04-10,22.179998605350704,22.42936815317615,21.90292206399197,21.9514102935791,11486600,19956843009.86196
2012-04-11,22.117660490240205,22.290833527187026,22.10380633019516,22.15922164916992,5891500,20145772037.36985
2012-04-12,22.173072670920185,22.55405543491021,22.10380451878234,22.519418716430664,5873200,20473240579.381386
2012-04-13,22.45014754726904,22.720297003676745,22.290828704833984,22.290828704833984,8947700,20265420903.376705
2012-04-16,22.560977064858907,22.623319447339554,22.027603935282315,22.3046817779541,6878500,20278015247.05508
2012-04-17,22.387811730309046,22.741086232654155,22.387811730309046,22.706449508666992,6303500,20643277224.350952
2012-04-18,22.60947364333626,22.78264669837702,22.408592265310308,22.66489028930664,5670800,20605494193.31583
2012-04-19,22.741073969078183,22.948880988881868,22.42243372014228,22.60946083068848,8923800,20555101212.22851
2012-04-20,22.85191276707033,22.893472600518795,22.38780770174813,22.49171257019043,48477500,20448051892.024643
2012-04-23,22.304684137078105,22.34624396818748,22.03453334402029,22.089948654174805,13134900,20082793382.811844
2012-04-24,22.65795734965668,22.68566566709274,21.61199346934604,21.722824096679688,18923700,19749026801.940357
2012-04-25,21.81979432970357,22.15228611668606,21.729744966180984,22.14535903930664,10774100,20133169023.4838
2012-04-26,22.020010413103712,22.2846399278085,22.020010413103712,22.24982070922852,9420400,20228139010.34559
2012-04-27,22.284642599486883,22.437850367450007,22.18018360295543,22.40302848815918,10444000,20367425896.75139
2012-04-30,22.29856661488352,22.347314048854305,22.1801794202682,22.242855072021484,8635400,20221806290.654903
2012-05-01,22.03393975415392,22.312498846846854,22.026975644009777,22.18018341064453,8224900,20164829153.854134
2012-05-02,22.04090255514203,22.389101400326343,22.013047444488155,22.34731674194336,9121700,20316776277.51669
2012-05-03,22.375177808251166,22.423925258177945,21.845917313690585,21.859844207763672,11499800,19873596877.827312
2012-05-04,21.59520888094483,21.657884536543254,21.22611905667279,21.302722930908203,11574300,19367097217.397263
2012-05-07,21.226122099471937,21.539500422387345,21.226122099471937,21.316654205322266,8321900,19379762656.77863
2012-05-08,21.1425578850926,21.386295133117425,20.85007185919441,21.33058357238769,10458600,19392426362.11845
2012-05-09,21.107735257475337,21.400221254662284,20.877924925990467,21.309690475463867,12219000,19373431671.12949
2012-05-10,21.372367664790744,21.49771900513113,21.128629095047582,21.435043334960938,9853800,19487394614.938705
2012-05-11,21.41414680305348,21.79020075033431,21.35147114517333,21.407182693481445,7204600,19462065470.217518
2012-05-14,21.21916045092824,21.44897080497192,21.0798822132381,21.33058357238769,5845100,19392426362.11845
2012-05-15,21.337540572558645,21.48378420090474,21.045054644134392,21.09380340576172,5245900,19177160711.756767
