Date,Open,High,Low,Close,Volume,MarketCap
2014-08-29,26.53328343007344,26.632371445988216,26.426568562062165,26.61712646484375,32302800,124308941342.03064
2014-09-02,26.495164730022672,26.60950061407979,26.24362985585226,26.350341796875,32094800,123062987174.69092
2014-09-03,26.540899665181986,26.58663460034129,26.258874834238696,26.350341796875,26668800,123062987174.69092
2014-09-04,26.319852108082983,26.746702784202327,26.31223107265333,26.60950088500977,27632400,124273327890.01009
2014-09-05,26.61712067462504,26.769567545223985,26.548522635921834,26.6781005859375,20841900,124593706433.12476
2014-09-08,26.64760074848062,27.10494119068068,26.586623767462623,26.929628372192383,24859600,125768406972.97256
2014-09-09,26.899149661936544,26.899149661936544,26.563765949384795,26.60950088500977,22333100,124273327890.01009
2014-09-10,26.56376706171921,26.77719386255712,26.426565156781443,26.693347930908203,19964200,124664915521.5321
2014-09-11,26.5180350318616,26.693347930908203,26.319853210203725,26.693347930908203,21949000,124664915521.5321
2014-09-12,26.60187739476446,26.60949842949085,26.296983667431554,26.3884506225586,26732600,123240965356.62476
2014-09-15,26.457048709553,26.50278363602008,26.09117802086172,26.327470779418945,22438000,122956173542.07988
2014-09-16,26.27412617986637,26.73908795644288,26.27412617986637,26.62475204467773,20875700,124344554794.0512
2014-09-17,26.60950108421001,26.830548913195287,26.479923127159424,26.662857055664062,26278900,124522515160.35124
2014-09-18,26.76956913700953,26.807680130004883,26.571390228824235,26.807680130004883,23809600,125198876790.78432
2014-09-19,26.80005809014518,26.84579302463512,26.5408992767334,26.5408992767334,46851900,123952940439.07845
2014-09-22,26.51040628711185,26.700964130826417,26.335093419816285,26.457050323486328,25447700,123561343899.73944
2014-09-23,26.457053607067834,26.457053607067834,26.205518734141258,26.23600578308105,25690700,122529008089.80489
2014-09-24,26.220753818760432,26.563755524448595,26.197884906081672,26.487533569335938,18829000,123703708629.65268
2014-09-25,26.43417902906521,26.518024928769705,25.824394632598008,26.022573471069336,34639700,121532223377.17252
2014-09-26,26.114038467407227,26.190263328614822,25.63383492636451,26.114038467407227,25882300,121959388829.44753
2014-09-29,25.96160643853945,26.670481979854863,25.87013656324023,26.60188102722168,29003100,124237741161.4402
2014-09-30,26.60187918938665,26.678101172520943,26.22838449359116,26.5408992767334,35274600,123952940439.07845
2014-10-01,26.380831597826084,26.51040955182195,25.79391301798541,25.908248901367188,35086600,120998297739.18796
2014-10-02,25.885378104889902,25.91586805927393,25.35181553389785,25.54999732971192,32910800,119325169211.75632
2014-10-03,25.656709245899524,26.053069929591057,25.511886324191536,25.93873405456543,25834600,121140671376.9181
2014-10-06,26.03020194240722,26.281736777621447,25.816775185733665,25.999711990356445,24321100,121425454283.64604
2014-10-07,25.94635633429516,25.95397736855685,25.473770794976883,25.51188468933105,25972100,119147173214.18866
2014-10-08,25.52713767845988,26.19789939595214,25.26035487264751,26.12167739868164,34960600,121995064636.1865
2014-10-09,26.030203414084664,26.243627275142764,25.595731749683804,25.626218795776367,28185700,119681143391.2578
2014-10-10,24.86398708545233,25.046923898121943,23.248057355545686,24.322803497314453,80917600,113593853086.09229
2014-10-13,24.17798080351004,24.67343094976832,23.987422943115234,23.987422943115234,42110200,112027538191.2717
2014-10-14,24.38379061811301,24.90210692545601,24.17036523002482,24.498125076293945,68671000,114412650708.97392
2014-10-15,23.278550642175176,24.124626616176386,22.60016362047688,23.842601776123047,92305200,111351185468.65552
2014-10-16,23.545321943149467,24.017905939692543,23.43861003747616,23.514833450317383,47787400,109820421671.1371
2014-10-17,23.781619003971805,24.170355718035434,23.6063046863232,23.918819427490234,37504500,111707141832.52316
2014-10-20,23.65966012316875,24.16273266216801,23.55294675312833,24.071264266967773,30523700,112419099099.34302
2014-10-21,24.139871020552267,24.863990053971552,24.07127007107112,24.856369018554688,33278400,116085743605.13792
2014-10-22,24.894473947830008,25.0545418217399,24.55909322520714,24.597204208374023,26725600,114875376166.36804
2014-10-23,24.9402139677148,25.08503689641004,24.84874410020833,24.91734504699707,22254900,116370517604.04892
2014-10-24,24.94021061233911,25.40517219938811,24.825874747179515,25.29083633422852,27814300,118114819588.6203
2014-10-27,25.21461482266303,25.382303744893235,24.9783220539398,25.306081771850582,23751900,118186019769.21072
2014-10-28,25.32894985978413,25.72531054901677,25.32894985978413,25.71768951416016,21857800,120108335566.98357
2014-10-29,25.73293769760587,25.893008544446207,25.54237979641373,25.854894638061523,24615200,120749119376.6637
2014-10-30,25.59572932723158,25.618595336557405,24.69629612978016,24.83349800109864,55217900,115978929972.52689
2014-10-31,25.7176868056372,25.923486709594727,24.871609549236045,25.923486709594727,52089700,121069462288.51074
2014-11-03,25.77104306113457,26.281736671351663,25.755798085170824,26.152158737182617,28703600,122137420458.28282
2014-11-04,26.106422996350744,26.5104046699237,26.075933045372697,26.327470779418945,34695900,122956173542.07988
2014-11-05,26.124158127533587,26.162519008722803,25.778904343335387,25.901660919189453,34705500,120967530139.56836
2014-11-06,25.847950349586355,26.26225481447928,25.63312711301096,25.94769096374512,25240600,121182502485.1444
2014-11-07,26.070447351997377,26.085792286905207,25.46433559349999,25.76355743408203,27604500,120322550748.1219
2014-11-10,25.64847401222372,25.69450882076406,25.37994494594001,25.518043518066406,30653600,119175936555.0027
2014-11-11,25.59476498603068,25.73286646756837,25.47200843874684,25.55640411376953,19676600,119355090568.76912
2014-11-12,25.49502758590427,25.64080008954432,25.31856520989348,25.6101131439209,22864200,119605925785.23932
2014-11-13,25.587099149721823,25.978387780107376,25.57942814354174,25.84028625488281,26449300,120680894406.92238
2014-11-14,25.89399879311745,26.06279024032845,25.58710578486994,26.04744529724121,18104600,121648381309.72592
2014-11-17,25.94769397421642,26.277602798231825,25.901659163860515,26.26993179321289,17646300,122687451429.24716
2014-11-18,26.23156979995088,26.77630484984333,26.2085538565567,26.630529403686523,30674800,124371536571.48254
2014-11-19,26.61518433677932,26.69190902563391,26.27760448606197,26.354326248168945,21289600,123081595604.22343
2014-11-20,26.19320964555963,27.59724076651821,26.085798004409344,27.58189582824707,61994700,128814666569.81944
2014-11-21,27.60491357908065,27.973183341448987,27.23664381671232,27.305694580078125,56721600,127524734510.37726
2014-11-24,27.5358583016305,27.95016281390643,27.49749742310438,27.812061309814453,33321100,129889599560.23486
2014-11-25,27.89645448867851,27.98852117420713,27.73533705731665,27.86576461791992,29093200,130140408053.2543
2014-11-26,27.904132645183903,28.379816983624625,27.83508188165205,28.310766220092773,24060000,132218681909.55054
2014-11-28,28.418176738460527,28.91687407591689,28.34145204494953,28.57929420471192,19128500,133472777821.5493
2014-12-01,28.548597966880383,28.863161823323345,28.310758786854706,28.51790809631348,30904000,133186088642.00185
2014-12-02,28.52558726940365,28.84782218933105,28.52558726940365,28.84782218933105,28361100,134726873733.54803
2014-12-03,28.90919544614949,29.070312869911785,28.702043218420663,28.71738815307617,30660800,134117712673.91116
2014-12-04,28.69437606033649,28.740407943725582,28.418173053012268,28.740407943725582,23359100,134225221116.24149
2014-12-05,28.824807544906257,29.077994644903185,28.786446661292487,28.90152931213379,20527600,134977700042.20132
2014-12-08,28.74041003997294,28.94756231057524,28.341450436599743,28.54093170166016,28134800,133293614899.96596
2014-12-09,28.13430154686188,28.45653942654869,27.85042747973748,28.30309295654297,28487300,132182845762.1071
2014-12-10,28.33378013897977,28.40283089757244,27.85042482883108,27.94249153137207,27499900,130498742804.2379
2014-12-11,28.003873554741684,28.54860573516784,27.957838736364906,28.157320022583008,25088200,131502048038.85104
2014-12-12,27.965515745323188,28.24938983966605,27.7890533122588,27.796724319458008,29322500,129817971804.43256
2014-12-15,27.9194728257584,28.21869177448005,27.543532120299503,27.558874130249023,30633400,128707149219.67224
2014-12-16,27.512839145746785,28.003865357712066,27.282670974731445,27.282670974731445,31166300,127417208252.41312
2014-12-17,27.32870757502319,27.873442616872527,27.106213296420183,27.80439186096192,31637700,129853781228.42528
2014-12-18,28.195670280015467,28.40282249450684,27.950157194710183,28.40282249450684,32128100,132648608785.06876
2014-12-19,28.402837013461824,28.5102486773462,27.79672499383047,27.904136657714844,76786800,130319615513.92224
2014-12-22,27.919475232785064,28.586963939537164,27.919475232785064,28.548603057861328,29227100,133329442139.59248
2014-12-23,28.694372214466423,28.924540380804995,28.617647541188884,28.71738815307617,22169700,134117712673.91116
2014-12-24,28.748082192670573,28.847819892279087,28.525584998010128,28.72506332397461,12109100,134153557729.17154
2014-12-26,28.78644755544296,28.955238960683825,28.78644755544296,28.80946350097656,14037200,134547728627.59853
2014-12-29,28.732737433621605,28.78644324966549,28.51791124269858,28.525585174560547,12203300,133221942605.0791
2014-12-30,28.44886423170189,28.533256997369733,28.20334815979004,28.20334815979004,15214100,131717011476.61014
2014-12-31,28.10360476436325,28.418168600812304,27.84274673461914,27.84274673461914,20393600,130032908518.74094
2015-01-02,28.13430649882304,28.510250270170086,27.70465981928184,27.896467208862305,23605600,130283797182.11264
2015-01-05,27.773703166514785,27.9655105047825,27.57422189573764,27.58189582824707,32785000,128814666569.81944
2015-01-06,27.68163007302478,27.796712693368686,27.052499456140545,27.06784439086914,30847600,126413911925.61691
2015-01-07,27.34406251256189,27.67397147514629,27.060188379669047,27.635610580444336,27725200,129065528509.7404
2015-01-08,27.9041241217802,28.38747931886077,27.819728444714865,28.14963722229004,31765400,131466167352.32304
2015-01-09,28.21102209187192,28.47188017445244,27.927148066540862,28.20334815979004,22850500,131717011476.61014
2015-01-12,28.310762333118603,28.387484092399056,27.79671718034754,28.080591201782227,29400800,131143704380.05054
2015-01-13,28.28774403756718,28.763428320344147,27.84275255657132,28.003870010375977,31478000,130785396352.5177
2015-01-14,27.87345002301624,28.3184416252068,27.551212100896944,27.888792037963867,34250300,130247952126.85228
2015-01-15,28.02688938145614,28.29542143072432,27.64327467685697,27.76603126525879,47181800,129674627214.65884
2015-01-16,27.71232044310956,28.126624951780418,27.24431011961997,27.96550750732422,62812200,130606233430.93436
2015-01-20,27.696977264581705,27.97318028789459,27.2903466617864,27.68930625915528,35929400,129316301371.4922
2015-01-21,27.50517197138486,28.14197375859284,27.443795143185863,27.98852729797364,27442600,130713741873.26468
2015-01-22,28.04990089482968,28.38748069268123,27.727663105598825,28.31842994689941,31809900,132254473517.90938
2015-01-23,28.35679314768176,28.41049896250049,27.911801692505485,27.96550750732422,27427100,130606233430.93436
2015-01-26,27.766020819147744,27.850416490687955,27.29033958389462,27.474475860595703,30906800,128312987229.06212
2015-01-27,26.392685832904,26.63819894445916,25.74053925235355,26.231565475463867,58456200,122508270692.03
2015-01-28,26.446393697487625,26.62285607720377,25.870971748816423,25.9170036315918,34929100,121039184618.82144
2015-01-29,25.9630455457556,26.30062546105716,25.67149752582579,26.246919631958008,29569400,122579978618.18452
2015-01-30,25.85562773126097,26.078124928407792,25.31856664139699,25.34925651550293,38719700,118387657112.86708
2015-02-02,25.364604819398444,25.893992047631905,25.050040884926755,25.817270278930664,38733800,120573403780.22592
2015-02-03,25.91700579168366,26.1241580616804,25.01934888177876,25.85562896728516,36038300,120752548886.17545
2015-02-04,26.01790291576516,26.149268978920443,25.73199270453166,25.96381187438965,25052800,121257791353.69818
2015-02-05,26.025632354447584,26.26518050461212,25.847904222805788,26.22654151916504,20491400,122484807502.27956
2015-02-06,26.21108606594656,26.27290608341128,25.60835563436884,25.731992721557617,29342400,120175135286.01866
2015-02-09,25.50017220004351,25.68562929486784,25.245169063127623,25.446081161499023,28705500,118839853530.66933
2015-02-10,25.65471618349808,26.06426341084754,25.5388051447908,26.04108238220215,20200000,121618664832.50214
2015-02-11,26.017899873338067,26.087445910937102,25.74744469808645,25.925172805786133,18364200,121077336798.66235
2015-02-12,26.257450531067384,26.37336158752441,26.087448434327907,26.37336158752441,20056700,123170495617.0212
2015-02-13,26.466089190418227,26.55881626878369,26.23427002063423,26.55109024047852,18037900,124000534904.84784
2015-02-17,26.58199174601105,26.85244686628784,26.4738067501606,26.8447208404541,19374100,125371866595.24652
2015-02-18,26.775185613640136,26.82154768281676,26.41972637942081,26.48154640197754,19992900,123675746992.36089
2015-02-19,26.466094493655515,26.59745763535055,26.31154736691803,26.43518447875977,11017500,123459224686.6419
2015-02-20,26.38881255334603,26.713358745376137,26.20335548094299,26.5897216796875,20955600,124180953828.61597
2015-02-23,26.58199745682827,26.65926952272553,25.94835708370156,26.087446212768555,25565500,121835196046.03804
2015-02-24,25.97153635124432,26.6515416864019,25.89426134285132,26.5897216796875,29607500,124180953828.61597
2015-02-25,26.29609098935181,26.3888210292075,26.06427178519481,26.23427391052246,24686300,122520919792.04732
2015-02-26,25.979270773810192,26.18018291281964,25.83245263202722,26.00245475769043,25928400,121438263724.3678
2015-02-27,25.986994734930693,25.994720762905395,25.66244555292284,25.69335556030273,24427300,119994689638.79974
2015-03-02,25.7242666845819,26.373362129039567,25.59290062138393,26.319271087646484,25406400,122917878837.1683
2015-03-03,26.234263958608228,26.56653910602377,26.203353957048645,26.35017204284668,27332000,123062194378.9856
2015-03-04,26.164721957921493,26.589724227719405,26.056539883544616,26.365631103515625,23005800,123134392235.07036
2015-03-05,26.47380960144777,26.65926666656865,25.95608033037456,26.06426239013672,21225800,121726921531.45316
