Date,Open,High,Low,Close,Volume,MarketCap
2019-05-15,96.18095361650488,97.63175804146272,96.02136952936436,97.49393463134766,2668346,90817476087.39052
2019-05-16,97.74054904940192,98.73435012734748,97.66801347279852,98.56751251220705,3156096,91817534541.19662
2019-05-17,97.69702616643912,98.22656481207622,97.16022817430324,97.43587493896484,2739579,90763392366.75133
2019-05-20,96.86284409822493,98.24110149211984,96.42760156970564,98.0162353515625,3414667,91304009258.3811
2019-05-21,98.74162195621884,99.42349119620395,98.50223715630828,98.98099517822266,2618661,92202701600.82362
2019-05-22,98.65454777039172,99.1986050765903,98.44417724723564,98.90843963623048,1934891,92135114717.34418
2019-05-23,98.02346229520695,98.02346229520695,94.62133510274312,96.0358657836914,5589196,89459256899.63795
2019-05-24,96.86279949626164,97.38509028998796,95.45552272249812,95.95604705810548,2715521,89384904220.88275
2019-05-28,95.84723765136212,96.217192181964,94.49798933253986,94.63581848144533,5134605,88155085897.88554
2019-05-29,94.30215765374054,94.50526886579247,93.08348459247568,94.07728576660156,3848234,87634801926.72208
2019-05-30,94.11353537349638,94.2803787614986,93.52596252596028,93.99021911621094,2868027,87553697666.54672
2019-05-31,93.17051998388123,93.17051998388123,92.01712911002096,92.11869049072266,3702108,85810332739.95058
2019-06-03,92.1984789713374,93.25756780332266,92.16946474217144,93.04720306396484,4463177,86675260068.36461
2019-06-04,93.9829839260088,96.28976021414562,93.64204352641478,96.25348663330078,4093521,89661974908.50948
2019-06-05,96.75401254096576,96.9208501651123,94.64309400194637,95.38300323486328,3306720,88851102873.02339
2019-06-06,95.89077778816392,96.22446460233964,94.95501094365709,95.91254425048828,2403917,89344380518.5063
2019-06-07,96.09386966874638,97.72602404469376,95.90526562619748,96.70320892333984,2670856,90080899875.23717
2019-06-10,97.4794075314924,98.18304313375724,97.13846138321364,97.74054718017578,3045220,91047200421.94258
2019-06-11,98.16127544052767,98.98823887714104,97.96542360094894,98.61827850341795,3564036,91864824038.8488
2019-06-12,98.3353708964192,98.61102923038612,97.50115970405568,97.83484649658205,2358416,91135042049.68246
2019-06-13,98.02344284190438,98.85040620074702,97.99442861491056,98.4804458618164,3091244,91736430281.02126
2019-06-14,98.2483420553661,98.5675217782367,97.51568056222278,98.03797149658205,2294192,91324256895.71371
2019-06-17,98.21205535160854,98.67631775719524,97.7115309481092,97.89287567138672,2295029,91189097342.6104
2019-06-18,98.07422866813022,99.51777337100648,98.07422866813022,98.93020629882812,3048776,92155390782.388
2019-06-19,98.96647807652931,100.3665015750004,98.82865468851224,99.43798828125,2491990,92628399469.75488
2019-06-20,100.77999807575412,101.22249411389448,100.25045933072084,100.7219696044922,3212266,93824452778.72362
2019-06-21,100.42450986367244,101.22244728600842,100.38823629696113,100.97581481933594,5531980,94060914480.84018
2019-06-24,100.9758389840528,101.6649674490733,100.8670298357814,101.08464813232422,2286556,94162294806.05936
2019-06-25,101.16445010129551,101.22972633248352,100.19966323629086,100.3665008544922,2930055,93493326798.16891
2019-06-26,100.73645871674748,101.32403740592656,100.4027719108198,100.4825668334961,2389692,93601444490.95262
2019-06-27,100.6276495636262,101.04837906088883,100.06908510489212,100.4825668334961,2248691,93601444490.95262
2019-06-28,100.51883895294245,100.93230909764574,99.989288732332,100.03282165527344,6436979,93182498203.4415
2019-07-01,101.26599739047607,102.63700661360652,101.03387196895753,101.46910858154295,3533074,94520427112.2946
2019-07-02,101.37481310271392,101.86808978602362,101.17170189850545,101.71575927734376,2520546,94750186981.48572
2019-07-03,102.07845994382,102.87639764141387,101.86808939338717,102.67328643798828,2019198,95642141956.36372
2019-07-05,102.18726402036576,102.6370077531705,101.49087617017295,102.55721282958984,2232896,95534017156.6522
2019-07-08,102.31782893785332,102.4919259018972,101.75201669918717,101.96963500976562,2505484,94986677111.31354
2019-07-09,101.99865790909912,102.27430467386068,100.92506192443813,101.07014465332033,3519999,94148784536.2913
2019-07-10,101.5561525570602,102.9416687549804,101.40381049577252,101.89708709716795,2629539,94919097334.76189
2019-07-11,102.12921893414682,102.70229048627964,101.77377725787396,102.45565795898438,2231013,95439416840.5644
2019-07-12,102.94892811298745,103.6743301940396,102.7603240350301,103.54375457763672,2914365,96452999777.9942
2019-07-15,103.65255724570962,104.10230090018766,103.09399287792382,103.9644775390625,2477242,96844911312.11353
2019-07-16,103.85570447715124,104.48680462844672,103.74689530395278,104.1168441772461,3634536,96986843767.4204
2019-07-17,104.17484205511298,104.31267700153846,102.97068215566034,103.78312683105467,6343258,96675979638.05392
2019-07-18,103.3696733290652,109.03505524111938,103.15204343371734,108.54177856445312,13276460,101108755293.69122
2019-07-19,108.7811522574313,109.95629799858678,108.48373904351982,108.57804107666016,7626072,101142534521.57532
2019-07-22,108.92621639239516,110.21743040703822,108.59252966024758,108.62154388427734,4280860,101183058223.95177
2019-07-23,109.22365038697107,109.3324595367864,107.63502290618185,109.0858154296875,3914341,101615536102.0144
2019-07-24,108.89720065962796,109.86198737629108,108.2298387115279,108.83192443847656,3088210,101379031758.33096
2019-07-25,108.67958928221854,109.25990858702951,107.80185676786336,109.09307098388672,3244797,101622294790.36237
2019-07-26,109.53556751698464,109.8329807281658,108.8827010592887,109.79670715332033,3037898,102277745421.55692
2019-07-29,109.6153660331457,109.88376502442276,109.0422944745554,109.44851684570312,2170973,101953399450.1336
2019-07-30,108.8101863298661,109.10035182840146,108.24437402783823,108.64334869384766,2753804,101203369823.63466
2019-07-31,108.5925667898253,108.940760753041,106.19148262870654,107.53347778320312,3894153,100169503714.23322
2019-08-01,108.01222673596638,110.8557947882799,107.72206129610171,109.04228973388672,6635824,101574991078.85454
2019-08-02,108.10653718590778,110.95010545966088,105.61115125804044,106.81532287597656,8474378,99500528599.41496
2019-08-05,105.16865420115587,105.25570847015034,100.9395696228692,102.1074676513672,7442185,95115070869.1411
2019-08-06,103.02871366336888,103.3478933286912,101.05563037096826,102.085693359375,5303952,95094787697.16943
2019-08-07,100.64216159632204,101.25149519915487,98.95197260021816,100.91056060791016,6204767,94000128927.27551
2019-08-08,101.61513398284067,103.0610094499154,101.10871208248496,102.8261489868164,5503111,95784536361.97829
2019-08-09,102.2169703525391,102.24633816083497,99.33989742837257,99.9123764038086,5485852,93070301134.09448
2019-08-12,99.56743979878458,99.72156517263112,97.7472445537422,98.10688018798828,4271759,91388446667.69966
2019-08-13,98.20225979714874,100.23529777509172,97.47564975242508,99.6628189086914,4730117,92837833525.40749
2019-08-14,98.28301656139588,98.46650973664286,96.13255362775492,96.33071899414062,5349453,89733918338.73688
2019-08-15,96.30869541821592,97.15273585297795,95.5967632664027,96.82245635986328,3910889,90191981156.91792
2019-08-16,97.64449058096214,98.78210965989724,97.57843350356184,98.17293548583984,3150552,91449978448.68443
2019-08-19,98.99494897234122,100.05917184223888,98.99494897234122,99.11237335205078,3310695,92325082897.72334
2019-08-20,99.25916074228458,99.28851683579272,97.47566677559526,97.61511993408205,3157456,90930362528.7352
2019-08-21,99.05364689277212,99.77291797217111,98.20226754806922,98.53254699707033,2934762,91784963491.04031
2019-08-22,98.8554924256028,99.58210850770864,98.20962317805484,98.58393096923828,2818865,91832828649.84515
2019-08-23,98.07751013256058,98.539892045463,94.5545562518021,95.0976791381836,5040046,88585317986.76
2019-08-26,96.18392825324104,96.36741557410429,94.7967706675366,95.40594482421876,2964259,88872473404.95009
2019-08-27,96.29400498451068,96.66097957101678,95.64079678055056,96.27198791503906,4945488,89679209208.45035
2019-08-28,95.7362136065318,97.53438563500504,95.44262924035029,97.43897247314452,2838426,90766277779.44244
2019-08-29,98.48116735510928,99.58942420069974,98.37840932399617,98.99493408203124,3108503,92215685957.9337
2019-08-30,99.50871990698792,99.86836141292314,98.61331201183236,99.47203063964844,3096788,92660110581.64607
2019-09-03,98.97294150323954,99.00964248479316,97.85733943580368,98.4224853515625,2957983,91682438950.4436
2019-09-04,99.60410915051152,100.13255395932116,99.19310042621156,100.05181884765624,2351303,93200194453.69003
2019-09-05,101.50505628272842,104.00047685675662,101.32157481616844,103.4646987915039,5242134,96379357792.02003
2019-09-06,103.86836439403424,103.87569756054012,103.09038102797,103.17110443115234,2695333,96105868996.00987
2019-09-09,103.1857943836259,104.96928842423463,103.09038121860834,104.66102600097656,4421024,97493759607.37198
2019-09-10,104.95460276568774,106.76010788924526,104.92523495876908,106.45919036865234,5208766,99168784316.14072
2019-09-11,106.31240441668152,106.51057562479276,104.74175965624242,105.3949737548828,4047706,98177446062.75832
2019-09-12,105.71057025076657,105.71791513157024,104.1325805959954,105.40965270996094,2620648,98191119791.86606
2019-09-13,105.92341590396086,106.165609533067,105.14543256708896,105.44635009765624,2308104,98225304114.63536
2019-09-16,104.63166854412204,105.42432994866824,104.41881928865246,104.57294464111328,2017211,97411710125.7978
2019-09-17,104.57292835394551,104.57292835394551,103.23714426913692,104.36742401123048,3068127,97220263704.43402
2019-09-18,104.25733372653524,104.4408268606832,103.12705397458583,104.3821029663086,2074846,97233937433.54172
2019-09-19,104.5582595769704,106.44451151229624,104.55092641103856,104.93257904052734,3232035,97746716488.93712
2019-09-20,105.13809431507408,105.5637811273092,104.08854947503433,104.13258361816406,5432296,97001505359.4938
2019-09-23,103.6261795963603,104.38214018420894,103.16379172777272,104.27204895019533,1901523,97131419999.87283
2019-09-24,104.58762554896435,104.8738650160597,103.53806912195915,103.98577880859376,3380254,96864753854.56091
2019-09-25,104.02982923538188,105.4169924940721,103.3839483288224,105.07202911376952,2642928,97876616915.46053
2019-09-26,105.07935891977944,105.6004587842175,103.78760900629482,105.3582534790039,2416051,98143240419.20558
2019-09-27,105.98945973371006,106.48853669069588,104.49953859942428,105.13072967529295,2465213,97931297618.0358
2019-09-30,105.49038753187052,107.57479909791051,105.49038753187052,106.7307586669922,4171866,99421755411.56152
2019-10-01,106.85552233294167,108.14727242296529,105.35093471187513,105.43900299072266,3096997,98218460143.1537
2019-10-02,104.36009284393292,104.418805024598,103.17108918521323,103.9931182861328,3494477,96871590719.11476
2019-10-03,103.94174432806358,104.27201793185624,102.1509173017528,104.2353286743164,3063525,97097214356.32008
2019-10-04,104.2646878419024,104.99863701486376,103.5087157423096,104.94725799560548,2524626,97760390218.04486
2019-10-07,104.4114784522784,104.7344071806494,103.64817319814644,103.69220733642578,2538119,96591286379.33418
2019-10-08,102.92890323726115,103.09770662638738,101.468338062866,101.56375122070312,3373768,94608588551.78596
2019-10-09,102.58394932008508,102.99496979615772,101.8646781298626,102.51055908203124,2741357,95490558293.08997
2019-10-10,102.5839302064531,104.05917328821675,102.42980487809513,103.58210754394533,2713010,96488726304.09843
2019-10-11,104.78581369759488,106.05554116095423,104.66837758370924,104.77848052978516,3134653,97603170761.01724
2019-10-14,104.448174751566,104.53625474838496,103.72157042084514,104.25001525878906,2415737,97110895192.35562
2019-10-15,104.6170094160794,105.4830612131007,104.08121959730026,104.95462799072266,3164673,97767255510.30997
2019-10-16,104.5802785534965,104.91789703167484,103.7729391864526,104.30138397216795,5577900,97158746137.30484
2019-10-17,99.08300933028598,99.81695850204773,97.54905977846008,98.53988647460938,16484751,91791800355.59418
2019-10-18,98.51052851267733,98.70869970530796,97.06465312318647,98.41511535644533,7507665,91675573658.17851
2019-10-21,97.3288848057194,97.68851453876997,96.07382975182904,97.3068618774414,6596181,90643214217.47292
2019-10-22,97.2848354764414,98.38575921261294,96.5949263141644,98.3197021484375,4353034,91586694418.97829
2019-10-23,97.99677083514456,98.7674151333174,97.39492992880244,98.62796783447266,3777001,91873849837.16837
2019-10-24,98.95823728759508,99.13438555242082,97.83529649220166,98.4004364013672,2718031,91661899929.0708
2019-10-25,98.43715035585328,99.76558982586651,98.42247230804216,99.4059600830078,2697739,92598564586.80568
2019-10-28,99.81697532288482,100.27936314472838,99.41329969609292,99.79495239257812,3374501,92960918408.16046
2019-10-29,99.39128472141394,99.50137594013482,97.9380642342445,98.21696472167967,4352092,91490992529.0798
2019-10-30,98.22429080893626,99.28851359262173,97.76190306547868,99.2665023803711,2356638,92468657053.35448
2019-10-31,99.16373607290772,99.26649410258386,97.78391198073524,98.15088653564452,3569057,91429439427.31158
2019-11-01,98.71605836043854,99.49404185718704,98.41514076803227,99.47203063964844,3231931,92660110581.64607
2019-11-04,99.9931262605878,101.0940502328014,99.98578137885022,101.04267120361328,3488828,94123192489.24509
2019-11-05,101.13808263227602,101.8426758366072,101.01331335949337,101.20413970947266,3153690,94273603509.43008
2019-11-06,101.2848665777911,101.85734558105467,100.95459293305991,101.85734558105467,4683256,94882077347.7961
2019-11-07,102.38460533419978,103.32772324426264,102.169242101501,102.2509307861328,4261195,95248709539.69289
2019-11-08,102.16922239418854,102.1915054321289,101.1147131817004,102.1915054321289,2383206,95193353678.9756
2019-11-11,101.88706145225952,101.88706145225952,100.253299483948,100.60232543945312,2686128,93713001936.79668
2019-11-12,100.89935307609862,101.4860251838978,100.26812674373598,100.69142150878906,3186639,93795996639.76968
2019-11-13,100.54291478025412,100.68400911133072,99.39928501525172,99.86713409423828,3052646,93028157052.1772
2019-11-14,99.6071983444474,99.7557242801232,99.01310645442436,99.51065826416016,4425940,92696092957.1515
2019-11-15,99.80029236750129,100.34241033011732,99.53295512829528,99.80772399902344,3412575,92972815405.31552
2019-11-18,99.73345124230003,99.86712578308077,98.93885340787293,99.74088287353516,3358078,92910551610.76624
2019-11-19,100.16417677689358,100.53548572361326,99.85227346879104,99.8968276977539,3132770,93055817215.21632
2019-11-20,99.55521104707763,99.85226291412668,98.5823904804861,98.91656494140624,4328557,92142683595.46252
2019-11-21,99.06509692628777,99.63690580416784,98.75319363210176,99.391845703125,3499184,92585416770.35596
2019-11-22,99.65175735894498,99.993363471614,99.20619138318236,99.7631607055664,3449185,92931303839.9734
2019-11-25,99.8597025941846,100.99590059397386,99.7705822858139,100.97361755371094,2709245,94058867685.6307
2019-11-26,101.1073169495147,101.1073169495147,100.08251019370546,100.32014465332033,3967687,93450145104.7913
