Date,Open,High,Low,Close,Volume,MarketCap
2023-06-06,38.79991627576669,39.12965860906724,38.11844167169448,38.62405014038086,388729000,940379748767.8528
2023-06-07,38.88887231517685,39.4724798355732,37.33091714927566,37.44983673095703,511998000,911791174888.6108
2023-06-08,37.6986782072465,38.83791241516049,37.479827246068986,38.48414993286133,417772000,936973598415.3748
2023-06-09,39.01078798292431,39.68433522296949,38.541106149128304,38.74396896362305,427717000,943299412357.3304
2023-06-12,39.173681765722975,39.50345822042976,38.59207179032555,39.45549011230469,388701000,960622817764.2822
2023-06-13,40.15901999798978,41.073406583154025,39.7133202956982,40.99445724487305,613208000,998092050540.924
2023-06-14,40.79659433055989,42.97113217286291,40.52477376465277,42.96813583374024,740465000,1046145203144.0736
2023-06-15,42.5734023081188,43.25994139693394,42.11870592148791,42.62436676025391,568622000,1037775457511.902
2023-06-16,43.42082820287016,43.69164616054712,42.63235647777839,42.66333770751953,655709000,1038724283164.978
2023-06-20,42.96913733382837,43.96047200197597,42.645353517675446,43.77859115600586,451153000,1065877358875.2748
2023-06-21,43.471793147749,43.58571883513906,42.0517495771643,43.01609802246094,551603000,1047312938552.8564
2023-06-22,42.22462800338613,43.39684073986037,42.20564356647612,42.99611282348633,417737000,1046826358913.4216
2023-06-23,42.43549010660813,42.78025587920079,41.986790256637725,42.180660247802734,358140000,1026972535053.2532
2023-06-26,42.432495695911925,42.73529370364879,40.07308050587644,40.6047248840332,594322000,988603236751.5564
2023-06-27,40.77160481695434,41.91183752016278,40.420842573844496,41.84788131713867,462175000,1018870366428.3752
2023-06-28,40.63270349711572,41.816909341318976,40.490800534066345,41.08939743041992,582639000,1000403559238.4338
2023-06-29,41.53009589413119,41.57206751161818,40.57273892901067,40.79458999633789,380514000,993225882640.8386
2023-06-30,41.65201747661018,42.521432314666136,41.47313679846607,42.27359771728516,501148000,1029235283622.7418
2023-07-03,42.48845557277733,42.86920031645341,42.17366841247964,42.384525299072266,198209000,1031936037456.5125
2023-07-05,42.10671245240927,43.14801275888201,42.05674678060165,42.28859329223633,323618000,1029600380886.078
2023-07-06,41.81591253990793,42.15068674468522,41.31824574169724,42.074737548828125,303582000,1024393635101.3184
2023-07-07,42.2935899713564,43.184993321008285,42.15168699663752,42.47446823120117,355881000,1034125878025.0548
2023-07-10,42.62836863246826,42.78226459137652,41.62104200443171,42.15168762207031,353908000,1026267138534.546
2023-07-11,42.45247888360537,42.72929334341537,42.03875917556284,42.37652969360352,298244000,1031741368450.1648
2023-07-12,43.00410449451526,43.90549923284697,42.74827587882383,43.872520446777344,481277000,1068164255317.688
2023-07-13,44.48811258488501,46.12401074310035,44.46212906513595,45.94613265991211,478204000,1118650491870.88
2023-07-14,46.55172319456043,48.05571376740953,45.02974696414493,45.438472747802734,772075000,1106290495990.7532
2023-07-17,46.25792035935908,46.46477828741377,45.23160951943616,46.42980194091797,510488000,1130426387855.5298
2023-07-18,46.66964182092465,47.863839107459256,45.70329207931694,47.46210861206055,569164000,1155559958377.838
2023-07-19,47.432132278953816,47.78589468669408,46.71061692438983,47.04539108276367,427502000,1145414136692.047
2023-07-20,46.47577781434144,47.05539026514879,45.03174821014186,45.48944091796875,537865000,1107531418029.7852
2023-07-21,45.75725431599109,45.83520487140858,44.07038798081477,44.27924728393555,963769000,1078066833621.9788
2023-07-24,44.70097374213304,45.07872217857973,44.010439490522,44.5820541381836,382516000,1085439272102.356
2023-07-25,44.91082723933574,46.15199009290992,44.89283776969056,45.64833068847656,348081000,1111399907272.3389
2023-07-26,45.99010801462297,46.02208802877357,44.600042891258646,45.42148971557617,364237000,1105877010105.133
2023-07-27,46.487766448987706,47.36317772161204,45.719281777299805,45.86918258666992,455976000,1116776988437.6526
2023-07-28,46.63666699267924,46.99542712373659,46.34986093104817,46.71861267089844,331194000,1137458062698.3645
2023-07-31,46.72260894530896,47.09835593359222,46.4747743654105,46.69762420654297,251055000,1136947056556.7017
2023-08-01,46.42880353138704,46.86851053327996,45.99609561098492,46.475772857666016,237858000,1131545641765.5945
2023-08-02,45.80023626472473,45.8092290948943,43.357876606802805,44.23928451538086,530142000,1077093860095.9778
2023-08-03,43.77059114765512,45.08770701221157,43.77059114765512,44.485111236572266,324176000,1083079003276.825
2023-08-04,44.95479704956906,45.61135361276924,44.36319547208762,44.650001525878906,362666000,1087093587150.5736
2023-08-07,45.08071083089327,45.50942363800022,44.53307844333369,45.386505126953125,322154000,1105025240325.9275
2023-08-08,44.822890242775706,45.21162904106204,44.02642439474419,44.63401794433594,353843000,1086704434890.7472
2023-08-09,44.24427131811032,44.282247816533705,42.10570879075274,42.525428771972656,586449000,1035366614311.2184
2023-08-10,42.13169148232309,43.54474351477006,41.80690894140178,42.35953903198242,492705000,1031327696811.676
2023-08-11,41.72296245833929,41.98978526448828,40.61170968615269,40.82756423950195,533085000,994028706539.154
2023-08-14,40.45882016103964,43.77059451450776,40.28393840809102,43.72362518310547,690286000,1064539102333.0688
2023-08-15,44.53008608139681,45.23761094961256,43.68065444037462,43.91049957275391,676512000,1069088933097.8396
2023-08-16,44.49010850867288,44.64500321753911,43.37685425253248,43.45680236816406,527451000,1058042767257.6904
2023-08-17,43.9404785824408,44.03241586576328,42.97212742620197,43.31489944458008,452395000,1054587856777.1912
2023-08-18,42.60636858123668,43.54873614216459,41.63202482634164,43.26992416381836,583768000,1053492843616.4856
2023-08-21,44.464127494140655,47.03340054502666,44.19231074752904,46.93546676635742,692573000,1142737809360.5042
2023-08-22,48.1026834062312,48.15465044840223,45.30256635922711,45.6373405456543,755293000,1111132330265.0452
2023-08-23,45.83520513720857,47.16830907830672,45.17764599536138,47.08436584472656,779046000,1146363055221.5576
2023-08-24,50.18228397955218,50.23224964652598,47.12733727889921,47.13133239746094,1156044000,1147506549880.9814
2023-08-25,46.98043456316312,47.77290136689044,44.993766641790856,45.98710250854492,925341000,1119647984775.5432
2023-08-28,46.45079089513967,46.94845764081992,44.85786313408847,46.80355453491211,685192000,1139526142261.5051
2023-08-29,46.63466572613856,49.04804505027456,46.35984885447826,48.751243591308594,701397000,1186946527717.5903
2023-08-30,49.01107299096213,49.89347960876958,48.39248907555187,49.23092651367188,735206000,1198625367828.3694
2023-08-31,49.34685363953064,49.71060771055215,48.92513603204003,49.321868896484375,528570000,1200839542022.705
2023-09-01,49.728593775552426,49.76656646527334,48.10967860292524,48.47643280029297,463830000,1180255709388.733
2023-09-05,48.19062498907006,48.81820554561382,47.82786972657004,48.51540756225586,382653000,1181204627918.2434
2023-09-06,48.4124675938394,48.52040187168578,46.55256375973415,47.03327941894531,468670000,1145119254013.0615
2023-09-07,45.49818632647951,46.31670416196295,45.12540493347,46.21376419067383,433330000,1125166516750.3357
2023-09-08,45.914939369305465,46.57854589398362,45.24433318600193,45.5451545715332,473069000,1108887878353.119
2023-09-11,46.12081222472613,46.13580277797443,44.28589530809474,45.15138626098633,473966000,1099300801296.234
2023-09-12,44.71164848712,45.64609914890966,44.50476967717587,44.84357070922852,349256000,1091806416057.5868
2023-09-13,44.57372912057882,45.90294758191361,44.47678613148132,45.45820999145508,398355000,1106771038661.9568
2023-09-14,45.92293173221363,45.95990868512239,45.10441395907202,45.55414962768555,370097000,1109106880985.26
2023-09-15,45.31428699305496,45.57213441308848,43.78218921317514,43.87413787841797,506831000,1068203634925.8424
2023-09-18,42.72282057558749,44.21594002292978,41.97526008372968,43.94010162353516,500271000,1069809654228.2106
2023-09-19,43.80717720782653,43.94009827513682,42.97666548704609,43.494361877441406,373064000,1058957228630.066
2023-09-20,43.57431736743093,43.87714029849524,42.1981295407641,42.21411895751953,367108000,1027787154258.728
2023-09-21,41.5585083375795,42.07520212333516,40.95586285623428,40.99283981323242,450736000,998052670932.7698
2023-09-22,41.54751155048687,42.09019478907558,41.206712805320656,41.58549118041992,479236000,1012481953769.6838
2023-09-25,41.566499482257406,42.51094250359211,41.15274189436024,42.19712829589844,419091000,1027373482620.2393
2023-09-26,41.97626153603217,42.794779402172175,41.63046465348833,41.88631439208984,402282000,1019806096504.2112
2023-09-27,42.3050663366097,42.84674687562001,41.60447906383656,42.4429817199707,444935000,1033359275936.1268
2023-09-28,42.43498662299495,43.42040584820638,42.09019244907844,43.06361770629883,424663000,1048469900295.2576
2023-09-29,43.80118697658235,44.118001615800175,43.28149278229862,43.47338104248047,397830000,1058446408241.272
2023-10-02,44.00406686207807,45.14839296013451,43.83516767733653,44.7556266784668,433298000,1089665242740.6312
2023-10-03,44.78160339586175,45.103416123255286,43.22052325615126,43.49136352539063,470850000,1058884227752.6855
2023-10-04,43.71623674789107,44.11700153677052,43.26650103327764,44.01506042480469,361821000,1071634676162.7196
2023-10-05,44.02405361077508,44.873555244835,43.862150279908775,44.66167831420898,393483000,1087377881916.046
2023-10-06,44.166970312257135,45.762030910222144,44.00006886129196,45.73504638671875,434436000,1113511174377.4414
2023-10-09,44.81558816881038,45.5781392677092,44.34186831967445,45.24633407592773,409675000,1101612495746.6123
2023-10-10,45.28330751838584,46.231745925219705,45.061438185078885,45.7710189819336,368582000,1114386999153.1377
2023-10-11,46.16878585483191,46.83139730559126,46.02287195248952,46.77842712402344,378137000,1138914365188.5986
2023-10-12,46.7494428449331,47.58095342346612,46.30270758757265,46.91734313964844,481325000,1142296553421.0205
2023-10-13,46.9323290301139,47.08823915432442,45.25331862486728,45.43421173095703,474115000,1106186753013.6108
2023-10-16,45.036458356873474,46.197772707429415,44.88554631741198,46.06785202026367,375099000,1121613993137.3596
2023-10-17,43.9740807563203,44.72763821121428,42.45497569088067,43.91211700439453,812333000,1069128312705.9937
2023-10-18,42.56591035137608,43.19354257835518,41.80036274107,42.171142578125,627294000,1026740808349.6094
2023-10-19,42.78578713530396,43.27150096490334,41.85733341911429,42.07620620727539,501233000,1024429392528.534
2023-10-20,41.86532335952727,42.444983530451566,41.05380140770334,41.36262130737305,477266000,1007055740970.6116
2023-10-23,41.20471789682862,43.222529794895785,40.92088476471772,42.94968795776367,478530000,1045696052707.672
2023-10-24,43.05162614435632,43.67125988007167,42.66585573528576,43.63727951049805,401463000,1062436844242.096
2023-10-25,43.37243657677688,43.62429085852798,41.53052363272983,41.754390716552734,398379000,1016594150775.9094
2023-10-26,41.82834703800738,42.231109527965074,39.85650966502812,40.30224609375,541001000,981238785644.5312
2023-10-27,41.10577671411972,41.18173216586504,39.99143173865957,40.47614669799805,416784000,985472743656.1584
2023-10-30,41.06279917353452,41.7413962446929,40.45715333671765,41.13675308227539,388028000,1001556527294.1588
2023-10-31,40.42617399708402,40.85492215187982,39.20689140883778,40.755977630615234,517969000,992285787372.5892
2023-11-01,40.85992224625753,42.35604230855743,40.84493168976348,42.30007553100586,437593000,1029879938953.3997
2023-11-02,43.302473031096746,43.85814522748643,42.86873060709395,43.48036956787109,409172000,1058616557868.9574
2023-11-03,43.99407230026529,45.28231071974979,43.69724635132194,44.978492736816406,424610000,1095091362663.269
2023-11-06,45.25832352062085,45.907942145910646,44.87254931814996,45.72404861450195,400733000,1113243411617.279
2023-11-07,45.69206789534631,46.19077066214043,45.13139756690528,45.92792892456055,343165000,1118207285526.2756
2023-11-08,46.072846167662064,46.83939651899495,45.94092394446473,46.54656982421875,346719000,1133269335510.254
2023-11-09,47.43903409699533,48.2015850671642,46.72245745962616,46.922340393066406,540496000,1142418221549.9878
2023-11-10,47.47201897601796,48.44344651790456,47.25514775060462,48.30652618408203,421245000,1176118993003.8452
2023-11-13,48.29153566931826,49.087068200389616,48.07066518354385,48.59135818481445,384136000,1183053797725.6775
2023-11-14,49.65073888406581,49.80464750738164,49.011116452781614,49.62675094604492,416954000,1208262505283.3557
2023-11-15,49.905587494765264,49.93057048121235,48.17160887491718,48.85920333862305,475497000,1189575023685.455
2023-11-16,48.65033211773849,49.49583455025186,48.30153863182137,49.45085906982422,339756000,1203980065773.0105
2023-11-17,49.49482766776376,49.68771478002095,48.97813389873992,49.26896286010742,325205000,1199551438755.0354
2023-11-20,49.28294913133964,50.51822102854622,49.1520257887824,50.379302978515625,414120000,1226584889617.92
2023-11-21,50.09646947221015,50.48723796925796,49.19300270316688,49.91457748413086,565747000,1215270218006.134
2023-11-22,49.82263401876184,50.30534738521416,47.66190506313219,48.68730163574219,899420000,1185389732925.415
2023-11-24,48.44144754881704,48.89218207826851,47.71687235875977,47.74785614013672,294645000,1162517053443.9087
2023-11-27,47.77184012663288,48.50140962414012,47.62392850332251,48.21358108520508,395662000,1173856058681.488
2023-11-28,48.207591738655566,48.29454229996898,47.445040615243286,47.7928352355957,401491000,1163612159481.0486
2023-11-29,48.35051003306116,48.73328389544531,47.831814678443656,48.11164855957031,382005000,1171374307479.8584
2023-11-30,47.99571376977162,48.08166546718563,46.394659915888205,46.742454528808594,526247000,1138038540412.9028
2023-12-01,46.49759696256461,47.172198605670886,46.15979480379712,46.73745346069336,369317000,1137916779407.5012
2023-12-04,46.04985595451796,46.04985595451796,44.9834831764298,45.48318862915039,437543000,1107379193553.9246
