Date,Open,High,Low,Close,Volume,MarketCap
2023-08-03,113.568598429952,113.8292109218496,110.25517485786148,112.4796371459961,3072900,38361229177.28413
2023-08-04,112.63784746854908,114.62963222213422,111.53027468849793,111.6512680053711,1969900,38078713521.533394
2023-08-07,111.90257787627158,113.2707560991456,111.5395837017544,112.51686096191406,1791500,38373924375.89531
2023-08-08,111.57681800703286,111.85604212009966,109.75257321096517,110.8601531982422,1980300,37808903472.42715
2023-08-09,110.4134009319059,111.66990239544022,109.93872986000108,111.04630279541016,1714000,37872389873.51635
2023-08-10,111.8746409532609,113.81988595631692,111.39996995668032,112.39585876464844,1185000,38332656523.88191
2023-08-11,111.25105078506722,112.135255659091,110.75776105266748,111.99564361572266,1190500,38196162973.24719
2023-08-14,111.54888759793224,113.91296169248456,111.04628849742456,113.06599426269533,1841800,38561206526.99975
2023-08-15,112.10731886007098,114.16425479723723,111.87463450618874,113.2055892944336,1469600,38608815473.29792
2023-08-16,113.53135624900874,114.06187630667388,112.6378420562392,112.75884246826172,2425200,38456452273.89713
2023-08-17,112.83330954188752,114.62032382645056,112.78676982679391,113.41036224365234,2608500,38678653376.70521
2023-08-18,112.1352716421488,113.53137807289735,111.69782382435992,112.93569946289062,1372800,38516769428.848114
2023-08-21,112.93568605928309,113.8292003177655,111.11144139172852,112.5820083618164,1511800,38396142924.97112
2023-08-22,113.79195736778202,115.80234647439588,113.26143732983198,115.1508331298828,2439500,39272241729.55894
2023-08-23,115.81167584640842,117.36600588041668,115.16016238932836,117.0588607788086,2128800,39922975389.21711
2023-08-24,117.92443532078568,121.8800695921746,117.74760002907284,118.63179779052734,3407300,40459426241.29139
2023-08-25,117.41253878726592,118.3898089161877,116.13742583699992,117.22638702392578,1865800,39980110287.98824
2023-08-28,117.83136090523956,118.92032202818656,116.98439350993524,118.34326934814452,1636600,40361023490.50685
2023-08-29,118.3711927519526,121.39608245489482,117.63590929211838,121.34024047851562,1529100,41383141798.20236
2023-08-30,120.84695966146744,122.8294351806604,120.84695966146744,122.54090881347656,1617500,41792630256.13152
2023-08-31,122.55951852492008,123.09004576594091,121.8800840635838,122.59675598144533,2004500,41811676957.06078
2023-09-01,123.43440306937,124.15107492302296,122.05691554184764,122.95973205566406,1248300,41935470105.06767
2023-09-05,122.83873517463029,122.90389361862464,120.84695742945156,121.64739227294922,2268800,41487896051.30497
2023-09-06,120.9493357859408,122.317521052766,120.1209799755844,120.97725677490234,1513800,41259346048.18714
2023-09-07,120.8562683542194,123.03419066509362,120.5770442677652,122.67120361328124,1768300,41837067354.283134
2023-09-08,122.84804824689004,123.01557418065936,120.90279607036246,120.97725677490234,1462000,41259346048.18714
2023-09-11,121.75907646606312,122.27097068705577,120.67941764716667,122.02898406982422,1684200,41618038099.62162
2023-09-12,121.58223270379064,122.76425899193194,121.43331130937216,121.86144256591795,1546600,41560897996.83383
2023-09-13,121.65670831782369,121.982457930889,118.70626496256736,119.32986450195312,2822100,40697502196.88217
2023-09-14,120.77695966439714,122.01734302134118,120.58902670259631,120.72997283935548,2176200,41175009754.400375
2023-09-15,120.50444196020298,121.88577125834536,119.76208750939412,120.98367309570312,5884300,41261534337.18735
2023-09-18,120.70178603613084,121.88579096215032,119.37684213970464,120.32592010498048,2111100,41037207393.57884
2023-09-19,119.84667562597843,120.90851044890844,118.9915641869915,119.32984924316406,1673100,40697496992.86552
2023-09-20,121.22799762878216,121.91397370728576,120.09099392757446,120.34471130371094,1689300,41043616140.08003
2023-09-21,119.02915674623868,119.14192082565266,116.35107259050788,116.46383666992188,2016400,39720042158.04581
2023-09-22,116.8960843859839,118.80363185943602,115.4771669022643,115.8060531616211,2019000,39495704806.404
2023-09-25,115.43019752482373,116.48264088301708,115.02614232310316,116.14435577392578,1218100,39611083059.49215
2023-09-26,115.2328570787317,115.25165467737057,112.31045420933572,112.5829620361328,1721900,38396468176.01157
2023-09-27,113.1843567424518,113.3159112568824,109.39745071452067,109.7921142578125,3216500,37444648327.196655
2023-09-28,109.4726182358232,111.5493082450592,109.378651757011,111.38956451416016,2261800,37989459432.014885
2023-09-29,114.63146065073832,115.74968116410108,112.7239130708959,113.719970703125,2266100,38784245476.48804
2023-10-02,113.09038890759004,114.19921063684082,109.7075452626636,111.08887481689452,2210700,37886909079.96242
2023-10-03,110.2901446506324,111.06068126850148,107.7624054376256,108.2040557861328,2668200,36903040294.624855
2023-10-04,109.0779601735008,110.5908442162736,107.73421866871452,110.46868133544922,1935900,37675391823.33134
2023-10-05,110.46868047562856,110.8163643480011,108.7678634790792,110.60023498535156,1552800,37720258252.85637
2023-10-06,109.20010705041864,111.09826284194132,107.5932566541391,110.2901382446289,1738000,37614499624.540825
2023-10-09,109.22830911195982,112.23528687855811,108.58932696386124,111.86881256103516,1409400,38152907186.8745
2023-10-10,111.3613764113188,114.94155162523056,111.3613764113188,113.1843490600586,1706300,38601571482.124825
2023-10-11,114.63145820983044,116.9806560993542,114.45292404527106,116.91487884521484,2226700,39873870288.13282
2023-10-12,116.91487244711531,118.00490364941083,115.72148313898532,116.93367004394533,2268600,39880279034.634026
2023-10-13,117.27194910446156,118.2774054080257,114.54687840710996,115.20465087890624,1472100,39290596296.2741
2023-10-16,116.03157436816514,117.15918638109206,114.7348126671986,116.25709533691406,1112100,39649532936.49101
2023-10-17,115.12947806468114,116.81150448311418,114.05824448387524,115.85303497314452,1485100,39511727973.66115
2023-10-18,114.52809595827,115.05432117448572,113.22194247068344,113.2877197265625,1189400,38636826092.90222
2023-10-19,112.64873500236,113.10918295209136,108.59872012112424,108.66449737548828,2238100,37060074098.96664
2023-10-20,108.67388908113436,110.3747059538062,108.1758603064304,108.82423400878906,1559300,37114552347.2393
2023-10-23,108.0349171623333,111.7184578508781,107.06704874781506,110.34652709960938,2282500,37633731068.061066
2023-10-24,110.69421851330276,113.13738312936955,110.53446759222945,112.26348114013672,2216500,38287509077.45792
2023-10-25,111.4365512009062,112.35743995741504,109.17192809114223,109.90487670898438,2110900,37483106010.22049
2023-10-26,110.36532711767649,114.603282622144,109.6887640670838,113.63541412353516,3289500,38755407418.23681
2023-10-27,114.20860400887548,118.87881050108552,112.89305177359078,114.96974182128906,3383600,39210480459.98833
2023-10-30,116.25710718927718,117.73240318836716,114.05825421996052,114.71603393554688,1876400,39123953275.19302
2023-10-31,115.74966084128856,117.2343553990098,114.43410879228468,116.85848236083984,1821700,39854636242.604256
2023-11-01,116.92428582748732,118.89761075896054,115.97520780632404,118.84123229980467,1748400,40530853971.78443
2023-11-02,120.72996754725318,123.74634378697142,120.3822908662435,122.3838119506836,2169500,41739052302.73884
2023-11-03,124.62025416374568,127.47688703568448,124.13163129063454,124.91155242919922,2339400,42601139292.5037
2023-11-06,124.32893412388437,124.33834009103688,120.034601106817,121.67904663085938,1959300,41498691783.839874
2023-11-07,121.6884486033791,121.69784023296536,120.2037538419,120.26013946533205,1708800,41014772877.81216
2023-11-08,120.24134905729817,121.12464262647472,119.59296811793332,120.70178985595705,965000,41165397935.65274
2023-11-09,120.99308564514142,121.68845339779786,119.47080996697515,119.91246032714844,944800,40896196756.49422
2023-11-10,120.5232252168677,121.3783365611204,118.60628633650327,120.98367309570312,1571000,41261534337.18735
2023-11-13,120.1661649103909,121.06825601749313,119.21709414816274,119.95004272460938,869300,40909014249.49661
2023-11-14,124.1973923827775,127.29833646662048,123.38926773472588,126.19891357421876,2123700,43040194371.01472
2023-11-15,126.02036415384492,127.8997223460798,125.72906592818693,126.4808120727539,1726500,43136335976.56597
2023-11-16,127.09160854063197,128.31319433697675,126.24590301766746,126.99763488769533,1458800,43312598622.41967
2023-11-17,127.82455783388448,127.84335543224552,125.5787251650132,126.4150390625,1542700,43113904062.80762
2023-11-20,126.10493813144954,127.73057903420698,125.04311044987656,127.64601135253906,1319300,43533727697.79839
2023-11-21,127.54262661783862,128.96155108397505,127.11038230744909,127.99368286132812,1238800,43652301217.108
2023-11-22,129.27167698769097,129.67573216928054,128.00310430720992,128.57630920410156,1397000,43851006184.75334
2023-11-24,127.82455448345742,128.73604441213084,127.30772807982312,128.26620483398438,585900,43745244954.429474
2023-11-27,128.576308505198,129.5535685783671,127.97491438208615,129.15890502929688,1303700,44049700744.36539
2023-11-28,128.52930242571682,129.4126030482542,128.2661934324118,128.64205932617188,1826100,43873430292.486725
2023-11-29,129.66633811698796,130.5496245217625,128.92398351866,129.86366271972656,1878700,44290058661.25603
2023-11-30,129.52537541942075,130.61540671523062,128.61388546289982,130.40867614746094,4633400,44475935727.86568
2023-12-01,129.03675204985137,130.94429964069275,127.60843567962888,130.24893188476562,2457300,44421454877.58469
2023-12-04,129.3750432073227,129.75092354215604,127.75880795182968,129.45962524414062,2163800,44152261504.45114
2023-12-05,129.26227634447963,130.56842993863668,128.72666662375138,130.31471252441406,1787300,44443889393.35136
2023-12-06,130.20196863960135,130.80336285097994,127.1386191157618,127.30775451660156,2497300,43418365056.76018
2023-12-07,127.2231545975248,127.5990205075618,125.5881077782966,125.9451904296875,2913800,42953661982.20276
2023-12-08,128.09707108274475,128.97096582669565,124.89276167819236,126.67814636230467,2857400,43203636921.85767
2023-12-11,125.917005776032,126.77211724153976,124.5732714774049,126.62176513671876,2053900,43184408080.34577
2023-12-12,126.5559838512926,127.46747379411256,125.52234536634772,126.82849884033205,2572000,43254914699.89224
2023-12-13,126.8566866198382,129.71330495780387,126.0109811110524,128.4259490966797,2564800,43799725804.710464
2023-12-14,130.29380343854857,130.77735113840174,124.9273108287488,126.03663635253906,2746400,42984849653.97026
2023-12-15,124.79455097504317,127.4683206212043,123.9791475865874,125.31603240966795,5289700,42739087365.79135
2023-12-18,125.62892597827144,127.51573543334362,125.0790013963784,125.45826721191406,2117700,42787596606.96953
2023-12-19,126.102984525836,128.26474881744952,125.95127821510626,127.56311798095705,2072200,43505456877.361725
2023-12-20,127.17440911325532,128.08461817617157,125.79959036336174,125.8564910888672,1613400,42923411033.431786
2023-12-21,127.17442059157985,127.98982412060693,126.01768501627366,127.91397094726562,1237200,43625115434.1423
2023-12-22,128.3406424235596,129.03278279158835,127.20287366950176,128.1130828857422,1094200,43693022647.37343
2023-12-26,128.1794496760885,128.73885055289892,127.93292324612806,128.54922485351562,1218200,43841769055.20432
2023-12-27,128.4449164336225,129.36461617977326,128.22684762327594,129.05172729492188,975700,44013147731.43448
2023-12-28,129.042265818662,129.3741071823204,128.22686227429486,129.06121826171875,944600,44016384629.78912
2023-12-29,127.83811758917598,128.9474431211015,127.49678554339016,127.60108184814452,1499500,43518404470.78029
2024-01-02,127.05114972378352,128.4733640863632,126.8425571265375,128.2173614501953,1300000,43728586897.14134
2024-01-03,127.250274765428,127.5916068143908,125.4582851252516,126.58656311035156,1680800,43172402413.94035
2024-01-04,126.19782170635207,127.1744077044502,124.74716427354566,124.9462661743164,1470900,42612978430.3764
2024-01-05,124.09294226310946,126.01767111331866,123.25857191592095,124.0455322265625,1444100,42305782725.67566
2024-01-08,123.70421072414844,127.11753110025688,123.524061250477,126.76670837402344,1250900,43233841034.47884
2024-01-09,125.6952956971858,126.93736042821756,124.80403916628984,126.69083404541016,875600,43207964061.69994
2024-01-10,127.05112079958604,129.85762953519145,126.36845690356064,129.44992065429688,1492500,44148951749.86344
2024-01-11,129.01381793799948,129.88610771445838,126.99426882822804,127.05115509033205,982300,43330851710.81021
2024-01-12,128.59661608427004,131.0997125655144,128.29320343562884,129.97142028808594,1631800,44326809426.819534
2024-01-16,129.8386897265864,132.60726523046165,129.8386897265864,131.4884490966797,2537800,44844192761.897964
2024-01-17,129.82917858675995,131.3556889785413,126.87097786430569,128.5302276611328,1782700,43835290054.47838
2024-01-18,128.70090084392,129.6111097732783,126.95630720554814,127.56311798095705,1542700,43505456877.361725
2024-01-19,128.07514355707258,130.61615956262372,127.55366207309385,130.2179412841797,1791300,44410885519.77394
2024-01-22,131.38417020693444,135.28102368486103,131.38417020693444,133.28993225097656,2385200,45458589375.316086
2024-01-23,133.65971264863427,133.92519151689504,131.17558275240302,131.8108367919922,1423600,44954143225.62294
2024-01-24,133.33734116374686,133.33734116374686,130.39809237556253,130.77734375,1541800,44601669974.08203
2024-01-25,132.74000157105752,135.86887593016343,132.61673836856625,134.81643676757812,2152400,45979204404.73251
2024-01-26,135.46115898734757,137.12040890916222,134.69316562405223,135.7740478515625,1917100,46305798081.486206
2024-01-29,135.4232380659638,138.60899845750703,135.4232380659638,138.40040588378906,2229600,47201518630.84282
2024-01-30,137.95478687105108,138.38144826684058,136.57049192230983,136.7411651611328,3044700,46635633860.61119
2024-01-31,137.48072526935084,137.48072526935084,132.80638755459918,133.17616271972656,2892100,45419788227.19353
2024-02-01,132.8917158911915,136.49466190107646,132.20905182752853,136.39036560058594,2550600,46515993517.88887
2024-02-02,135.2336306960376,137.8599761947618,132.92963585370325,136.99717712402344,2052600,46722946851.92024
2024-02-05,135.53703307885385,137.58502534224482,135.19570103495536,136.81703186035156,2042300,46661508231.38176
2024-02-06,136.66532598488908,138.61849817210577,135.94474254196368,136.7790985107422,1789400,46648571045.99648
2024-02-07,137.53760377243424,138.21079158252078,135.87835373346647,137.9263458251953,1341600,47039840241.643295
2024-02-08,137.31951415832867,140.32512489463278,137.31951415832867,139.43386840820312,1840200,47553981474.35043
2024-02-09,139.22530361312462,140.26826661746745,137.99271491731392,139.55715942382812,1223300,47596029928.86093
2024-02-12,139.92692000937097,140.410467642369,136.12487248508387,136.3429412841797,2127400,46499819434.14894
