Date,Open,High,Low,Close,Volume,MarketCap
2021-12-17,184.34885228877303,186.9243963108949,183.94534934398243,184.7094268798828,1784400,39205242840.99559
2021-12-20,181.88492136460937,185.8770094028016,180.38252066853144,185.26747131347656,709600,39323689787.12431
2021-12-21,186.29766889862915,187.8945065846132,184.374591471456,185.2073516845703,824100,39310929178.79698
2021-12-22,186.40069239734467,188.4353809797228,185.894171909283,188.05763244628903,432300,39915911562.83561
2021-12-23,188.5126282801316,188.5126282801316,185.6881080474352,187.1561737060547,378300,39724573690.05336
2021-12-27,187.68844044921664,190.43569739721084,186.94153700767268,190.37559509277344,302400,40407907504.71504
2021-12-28,190.1953307799306,192.2214258883968,189.9978760773805,191.0624389648437,414500,40553692596.75518
2021-12-29,191.6547662400119,194.298992258756,190.203874756036,193.5263214111328,336100,41076660543.05956
2021-12-30,193.5692794122104,195.1661170221041,192.60774729438785,193.65513610839844,393000,41104001927.704056
2021-12-31,193.66372966174737,196.4624826085777,193.66372966174737,194.6510162353516,539500,41315381080.773
2022-01-03,194.88283632935185,195.03736268694988,184.760953809944,188.2121734619141,607700,39948713451.44964
2022-01-04,188.323736595074,192.6077285602812,188.323736595074,190.2382202148437,752700,40378749190.813774
2022-01-05,189.56861654495324,190.1781677064658,186.4436237631521,186.9329833984375,688200,39677200741.32141
2022-01-06,186.61531459159352,188.47828970341885,184.28015382933012,186.855697631836,663800,39660796558.28133
2022-01-07,186.2976535576257,187.01880262097143,178.60535758226152,178.9573516845703,890200,37984344110.04698
2022-01-10,175.42028080029675,179.1548112589789,174.69913171722754,179.0088653564453,818000,37995278072.91832
2022-01-11,179.80729424855156,180.5971260836517,177.0085283568978,180.33956909179688,554900,38277724745.91788
2022-01-12,180.15070280293145,182.76917498609183,180.0991940222616,181.75613403320312,489100,38578395769.94736
2022-01-13,181.97077477782184,182.00510960058543,176.879775985068,177.37771606445312,594500,37649060745.612885
2022-01-14,177.0857910146633,177.24031733796463,172.080649867211,174.80213928222656,886900,37102385273.177536
2022-01-18,173.2997376560949,173.2997376560949,169.745488146766,171.88319396972656,758400,36482828590.28789
2022-01-19,172.9048254921557,174.45015430537055,170.26919263008,170.33787536621094,679500,36154829136.54622
2022-01-20,171.96049344721172,173.44572017929676,167.41036301203397,167.73660278320312,529300,35602699637.60751
2022-01-21,169.32480325893388,170.20049167600567,167.40173925267877,167.82240295410156,603900,35620911033.705124
2022-01-24,166.53466601445913,168.25169529255407,161.59820683993613,167.4103546142578,988300,35533452285.66673
2022-01-25,165.6933258196008,169.54806127613256,163.1177818949438,167.81385803222656,1344500,35619097343.18144
2022-01-26,168.37190043289706,170.8873553406554,164.5171777758057,165.73626708984375,831800,35178121163.4798
2022-01-27,167.41034920133055,168.58651002683044,163.03191944379995,163.40966796875,869300,34684292098.67822
2022-01-28,163.46975031271742,169.31623200550183,160.2932492589163,169.0500946044922,825900,35881493019.69508
2022-01-31,168.93850855659963,171.06762118001765,167.57347343311145,170.14901733398438,822400,36114743337.23978
2022-02-01,170.7242106167317,171.84028219537748,166.69777512371107,169.60813903808594,861600,35999939965.82381
2022-02-02,170.81009067486232,178.09029167136958,170.81009067486232,177.54942321777344,1076400,37685506208.93965
2022-02-03,176.26161527304654,177.4120215941472,174.79356276922653,175.60055541992188,784500,37271851981.48404
2022-02-04,174.4158320867894,175.34302944169767,171.15347393431074,172.95635986328125,606100,36710611926.39691
2022-02-07,172.95636228290508,173.45428923797795,171.00753041430934,171.48829650878906,507100,36399010178.22917
2022-02-08,171.350951309506,172.62156253806936,170.11468800598226,170.98179626464844,760100,36291503672.43794
2022-02-09,173.7118752357561,176.67374856917257,173.27403741947748,176.27883911132812,442400,37415820144.26743
2022-02-10,172.9649517193483,175.5834240844388,169.4707907223485,170.72422790527344,509900,36236833858.08125
2022-02-11,171.49687898396763,172.08925617883406,167.5648803788122,169.05870056152344,795300,35883319665.15108
2022-02-14,169.01577091654303,170.23486011843744,165.8736173285137,166.7321319580078,542600,35389497077.81566
2022-02-15,168.39762263676715,168.62942523171492,164.19090660934737,164.98931884765625,601500,35019578701.8454
2022-02-16,165.75341279670684,165.97662186689703,161.43507249733554,163.77023315429688,641500,34760823361.31143
2022-02-17,161.68403474823177,163.572763997779,161.43505821130967,162.02743530273438,559100,34390908224.07425
2022-02-18,161.89868649515893,163.5041046216061,160.894225974877,160.95431518554688,435500,34163134604.16446
2022-02-22,160.85985919459966,161.7613020481047,158.24140042474514,159.06556701660156,672800,33762240985.03618
2022-02-23,160.63665472726015,164.31109587899073,159.8897512758242,160.2073974609375,992400,34004598619.996216
2022-02-24,152.91000432381517,163.4954887258047,150.46323297960046,162.89453125,947300,34574952469.96484
2022-02-25,163.0233528900975,166.82657975378012,161.8729463570229,166.7063751220703,594100,35384030096.37999
2022-02-28,165.02368666161706,165.10094983595087,159.91552712676767,161.52952575683594,898300,34285225125.005936
2022-03-01,163.6586652296725,165.71051488602666,161.8643595093458,164.30255126953125,770100,34873809803.47064
2022-03-02,164.57727420605417,167.09272922405236,164.57727420605417,166.3114776611328,707200,35300211684.32127
2022-03-03,167.9426512577242,168.28606501777332,164.7919036961856,167.61642456054688,502200,35577191375.88516
2022-03-04,166.35434612232007,172.78461087139868,165.6589515243457,172.4669647216797,702600,36606736040.38612
2022-03-07,172.149344104241,173.6173966732783,169.53945249278613,171.91754150390625,1036600,36490118978.44647
2022-03-08,171.3166152223,172.38116509257353,168.0628370932603,168.77540588378906,942300,35823189346.824875
2022-03-09,171.3938311423578,172.27810001330232,169.03291631024766,169.96011352539062,598500,36074647821.7341
2022-03-10,169.2046568869689,169.95157357422096,166.64628678208325,168.50926208496094,574800,35766699364.47835
2022-03-11,168.92132420184012,171.0332758345559,168.03705523160966,168.70669555664062,632000,35808605331.77463
2022-03-14,169.56315352231212,170.00435901648638,165.0731883143869,165.5403594970703,841800,35136539069.49132
2022-03-15,167.4695723671942,167.64259335634625,161.97606685719356,164.10426330566406,998400,34831722467.121994
2022-03-16,164.19944759291286,168.1270786660022,163.71498348176425,167.32252502441406,981700,35514810138.06975
2022-03-17,167.3138312960281,169.9870561941962,167.11485783392513,169.58909606933594,759600,35995898026.94246
2022-03-18,168.69802862439607,171.3020293396447,167.2446365602539,168.19625854492188,1458600,35700263232.84927
2022-03-21,168.68938873703374,170.324461472925,167.4522629481418,169.4939422607422,488500,35975701287.46803
2022-03-22,170.20337511571526,171.50105253538192,168.6288535102042,169.3382568359375,649200,35942656493.87317
2022-03-23,169.35554326974955,169.36420290063938,166.22381944001825,167.45228576660156,408300,35542352324.165085
2022-03-24,167.6944953657508,168.74129411267933,167.13217386079288,168.57691955566406,403900,35781059906.94621
2022-03-25,169.72754252905088,171.23283975536197,168.8191657748578,170.91275024414062,455300,36276848405.25998
2022-03-28,171.77786358317502,174.6933076234348,171.31070557460492,173.56866455078125,815300,36840575807.35101
2022-03-29,174.84904232930697,181.9862675772441,173.85416166591764,181.0692443847656,882200,38432600961.70797
2022-03-30,180.878903298854,182.58318710016235,180.35118070249985,180.7664337158203,585400,38368328303.77501
2022-03-31,182.4966913459021,182.55725595943483,177.84236415906426,177.86831665039062,1088000,37753192491.53684
2022-04-01,178.08460018370954,181.76135281105783,178.02403556882604,181.30284118652344,501200,38482182726.39912
2022-04-04,181.2509086941173,182.3669185605709,175.82662710361265,178.37872314453125,607200,37861528112.99603
2022-04-05,178.1365288331783,181.0260210548564,176.830191630669,177.75587463378906,748700,37729326267.48503
2022-04-06,177.52226241747798,184.1317653253198,176.62254524496822,183.72515869140625,804500,38996328363.79901
2022-04-07,182.79947788682964,185.80143909009485,181.54505913979705,184.5816192626953,659000,39178115212.73424
2022-04-08,185.784101118409,185.9225231744772,183.86353799258785,184.88438415527344,447500,39242378154.46797
2022-04-11,184.88441149223803,185.60244796287108,180.82700512830715,182.1938934326172,406600,38671311783.22218
2022-04-12,181.97761590952663,185.5505450452692,181.8478402610875,184.14041137695312,435100,39084467245.78378
2022-04-13,184.62488224937763,185.12665240037973,182.193902166561,183.9327850341797,366100,39040397804.7914
2022-04-14,184.72871742535932,185.913925322722,182.7043436851368,183.8809051513672,373800,39029386112.32619
2022-04-18,183.40508191507425,185.1785770925921,183.0763327327141,183.7857360839844,372500,39009186134.11869
2022-04-19,184.1663891913124,190.0664891734361,184.12313063588417,188.8726348876953,947000,40088898773.99791
2022-04-20,189.1234598103684,192.3676525385546,189.1234598103684,190.28271484375,612100,40388193336.46924
2022-04-21,190.81049147433043,191.5285412524461,187.661461368268,187.73931884765625,543600,39848348352.0954
2022-04-22,187.5836159860904,187.5836159860904,183.7770872735132,183.8895568847656,674200,39031222473.98141
2022-04-25,182.91193422772176,182.9898048980237,177.80774214087538,180.4117431640625,801200,38293043953.37683
2022-04-26,180.11763476471455,181.5018293814224,176.7523249685101,176.8907470703125,476300,37545699818.1615
2022-04-27,177.28002537875113,180.4463612556924,176.1986275956966,176.46681213378906,514600,37455718097.05534
2022-04-28,177.15892141258837,180.67995917017248,176.094829617824,179.9792022705078,455400,38201235586.81468
2022-04-29,178.82859876643818,179.20059327658413,163.55060734594193,164.37246704101562,1320900,34888649678.43405
2022-05-02,165.49711891660974,166.22381505672317,153.982397465516,158.27337646484375,1436300,33594095679.8255
2022-05-03,158.55024415900346,159.44996143731456,155.65209239786245,158.39451599121094,923700,33619807981.73177
2022-05-04,164.68390561378976,169.98708454999672,160.0468714061055,169.19117736816406,1594000,35911438345.7343
2022-05-05,169.5026290890588,170.65323805901923,163.14401724537217,164.11294555664062,928800,34833565306.24338
2022-05-06,162.1404553496993,163.35162877914922,155.98081784213846,157.15737915039062,984300,33357221219.96652
2022-05-09,154.95131608912786,154.95131608912786,145.64264932420988,146.57696533203125,1333700,31111490181.145447
2022-05-10,149.0425694718852,153.757461244206,149.0425694718852,151.63792419433594,1279500,32185696974.79207
2022-05-11,151.49952340744403,155.76456379864842,151.18808026893691,151.36111450195312,886200,32126943118.024017
2022-05-12,151.6465681665331,151.7936498816659,148.3677758952705,151.15345764160156,885800,32082867199.565475
2022-05-13,152.89234056991458,154.90806762301395,150.9977295405756,154.82156372070312,567900,32861435960.385838
2022-05-16,154.5274254587982,155.96352499507717,153.69691928887954,154.57933044433594,536800,32810021072.772537
2022-05-17,156.11056841861082,156.11056841861082,152.6587554288237,154.7177276611328,868200,32839396381.790024
2022-05-18,154.14675170180868,154.65718146291022,147.4766978949733,148.06497192382812,659900,31427324953.446136
2022-05-19,147.00085852056813,148.67918966164532,145.81565100782257,146.76727294921875,647400,31151883660.0943
2022-05-20,148.6878765652792,149.18100032784727,145.2879680153279,148.26397705078125,583400,31469564510.24945
2022-05-23,150.5046175146445,151.57736885772206,147.7967932667787,150.82470703125,541800,32013088695.399902
2022-05-24,150.6343783671291,151.871504270671,148.4802424745634,151.54275512695312,679800,32165496996.584564
2022-05-25,150.04610803101997,150.106659442822,147.7448903694104,149.18963623046875,927800,31666039013.69342
2022-05-26,150.21046665978218,152.04451288977637,149.54432199674167,151.1101837158203,530200,32073682152.55626
2022-05-27,152.49438333736683,156.54313003174786,152.49438333736683,155.74722290039062,612000,33057910463.829803
2022-05-31,154.5447013283314,155.21949240980675,152.51166845423575,154.16404724121094,1359700,32721875713.32161
2022-06-01,154.73507116772365,156.07600727252904,152.3733017293538,154.5533905029297,589500,32804515226.53993
2022-06-02,154.29384741751488,155.69533477873972,151.28322635914418,155.57421875,584500,33021189708.191406
2022-06-03,154.0342850435982,156.38740740342723,152.75391391272666,154.2505645751953,483500,32740239329.873886
2022-06-06,155.47904271797682,155.69532226624904,151.38703736085034,151.47354125976562,640600,32150806103.342743
2022-06-07,150.89389215119078,156.06729451243746,149.6827321337264,155.76451110839844,999300,33061579948.40718
2022-06-08,154.81289781885593,155.77317954000583,148.09958540114664,148.89549255371094,854400,31603605956.14876
2022-06-09,148.3331846583624,150.98909088786016,146.4039614082012,146.490478515625,590200,31093133042.059326
2022-06-10,144.8986565625173,147.3555891585319,143.79130628823867,144.40553283691406,855900,30650595793.014084
2022-06-13,140.73740996711842,143.0991919482827,137.26829104479822,137.96038818359375,769100,29282590566.929504
2022-06-14,138.52806452230547,140.40573830968157,136.851266902725,138.63287353515625,795700,29425328011.14325
2022-06-15,140.02146080703886,143.3313865246995,139.47999869133764,141.0432586669922,1061000,29936940959.27614
2022-06-16,137.73333384306434,141.4537271003177,137.63726669359056,139.6808624267578,688200,29647767437.67357
2022-06-17,140.9471985984136,142.35326512440022,138.56300347208935,139.27040100097656,1287900,29560645517.87529
2022-06-21,139.66341319362513,143.17421562092204,139.3402842446316,141.32275390625,607900,29996264833.06592
2022-06-22,141.72447231481175,145.96014252010423,140.7201447367338,143.80300903320312,843800,30522707939.962982
2022-06-23,144.6501285914543,147.7766618882811,144.6501285914543,146.61512756347656,711200,31119590252.57353
2022-06-24,148.2657195709609,150.7197827124621,146.3531185244524,150.536376953125,781100,31951889595.15796
