Date,Open,High,Low,Close,Volume,MarketCap
2020-09-01,66.46880446825337,66.84001157016097,65.88879742786673,66.01253509521484,825000,10454769242.160225
2020-09-02,66.00479959071598,67.42775325536782,65.64132757039359,67.2885513305664,1218500,10656858970.58239
2020-09-03,67.62881870386583,69.79418068632165,67.0565467414124,67.76802062988281,901200,10732795167.788317
2020-09-04,67.89948212586724,68.83522595676477,66.67759941108768,67.90721130371094,1098100,10754839562.43904
2020-09-08,67.61334128773392,67.86081067470177,66.71626107239074,66.95600128173828,1750800,10604191185.33596
2020-09-09,67.26533930163704,67.96134289418688,65.88105539400036,66.12852478027344,1542900,10473139168.266068
2020-09-10,65.91972982938975,66.77814069492936,65.08452420087102,65.34745788574219,1791100,10349437296.59523
2020-09-11,65.37838535035027,65.44798335360335,63.80076570845223,64.34983825683594,1414400,10191438774.093094
2020-09-14,64.95305883890701,66.91735022018221,64.95305883890701,66.43788146972656,986200,10522133693.2769
2020-09-15,66.70081100458276,69.26057357364239,66.70081100458276,67.87628936767578,1044500,10749942284.894676
2020-09-16,67.86856240617173,70.12672185388166,66.84001511726969,69.54671478271484,1771100,11014496770.270576
2020-09-17,68.7811050340337,69.53124843422391,67.58242142958628,67.95362854003906,1466900,10762190916.147385
2020-09-18,67.25761684865255,67.69842196007308,65.50986066120592,65.63359832763672,2147300,10394754936.442604
2020-09-21,64.96079012345679,65.2469290611451,62.47836063746969,62.725830078125,2080500,9934235642.425535
2020-09-22,62.67941869194373,64.46583817005288,62.02207277649767,62.25407791137695,2217200,9859521650.06445
2020-09-23,61.929293527973,63.27490836288227,61.04768319819064,61.09408187866211,1610200,9675806680.98528
2020-09-24,61.24101596801604,62.199959352714174,60.66100888934475,61.38794708251953,982500,9722347733.986778
2020-09-25,60.76927205139585,62.23862439211535,60.63780520568252,62.16128540039063,844600,9844825588.348848
2020-09-28,63.58424647089422,64.99173014219726,63.3290419288108,63.97865295410156,1297100,10132652110.612106
2020-09-29,63.63429598496686,63.9942974457104,61.82646087511856,62.82820510864258,939600,9950449340.6069
2020-09-30,63.25082082080172,64.26039292021756,62.045595352604536,62.84386444091797,1320900,9952929395.42057
2020-10-01,63.078644754584126,64.87865813154309,62.8986469994084,64.8238754272461,885800,10266514655.085943
2020-10-02,63.579505793324,66.94474552903884,63.17254948547439,66.73343658447266,1098800,10568942386.785698
2020-10-05,67.24214615216671,67.57084236796891,65.20735237751495,66.1308364868164,941300,10473505285.98034
2020-10-06,66.5925562797281,67.07777862750441,64.65167883035289,64.90994262695312,1296000,10280145592.164154
2020-10-07,65.10562361605574,65.73171087815957,64.18996121793322,64.4717025756836,1213500,10210739098.350716
2020-10-08,65.01169270635462,66.32648341284208,64.7534288600578,65.87256622314453,1566000,10432601599.96212
2020-10-09,66.13084043155203,66.13084043155203,64.17430669097357,64.78474426269531,970800,10260317236.747663
2020-10-12,64.7847250571339,65.13690460855396,64.06472228705539,64.72211456298828,809700,10250398225.802267
2020-10-13,63.845589998787695,64.02558770156223,61.90470652283114,62.421234130859375,1396600,9885995102.41043
2020-10-14,62.42125292703676,62.922125077292726,61.92820261256788,62.30385971069336,1011100,9867405868.168812
2020-10-15,61.82646668632076,62.83603882086727,61.66994637419593,62.2177734375,725100,9853771910.317385
2020-10-16,61.95167402662856,61.9908011105824,60.449051896193744,60.78557586669922,1109400,9626946882.46006
2020-10-19,60.128173753825216,60.66035097011856,59.3142553070904,59.47860336303711,1137700,9419954439.101734
2020-10-20,60.417737186568296,60.777744516116734,59.447298481818585,59.58816909790039,769900,9437306968.78706
2020-10-21,59.22819587155075,59.729068084221424,58.61775823553761,59.517765045166016,868700,9426156690.677166
2020-10-22,59.54122428601799,60.63688415519399,59.32991534072538,60.43340301513672,622300,9571171325.72483
2020-10-23,60.92644650483792,61.23166522566081,60.12035573082538,60.78557586669922,525700,9626946882.46006
2020-10-26,60.26122469936687,60.28470214326188,58.414256815327406,59.01687240600586,1013600,9346827560.990467
2020-10-27,58.67252459233954,59.12644177443985,57.55338724798387,57.70990753173828,1204700,9139836325.94143
2020-10-28,57.14642850512274,57.14642850512274,55.24467768218101,55.68294525146485,2042700,8818815130.917551
2020-10-29,55.35424267866977,56.52816265714048,54.54032411042618,56.0664176940918,1604300,8879547776.5069
2020-10-30,55.95684830054481,56.77859461498287,55.57336947354422,56.66902923583984,1073900,8974986689.77619
2020-11-02,57.33427244421053,59.57254775683725,56.59861376959584,59.517765045166016,1230000,9426156690.677166
2020-11-03,60.1829628858968,61.30210012368025,59.70556830378085,60.965576171875,996000,9655454523.492432
2020-11-04,60.86383822972829,60.86383822972829,58.234262839818285,58.29686737060547,1041600,9232796392.706335
2020-11-05,58.35164493307181,59.3142619059851,58.02294878460993,58.49251556396485,1727900,9263782276.08845
2020-11-06,58.96991846179,59.36122516156414,56.76294891389849,57.45165252685547,1254000,9098935056.541786
2020-11-09,65.17604892957577,75.483066912806,65.17604892957577,69.47259521484375,4745200,11002758045.537416
2020-11-10,69.95781639245334,73.04913715699826,69.36302849372514,72.41522216796875,3635000,11468798104.691467
2020-11-11,71.99258492304325,71.99258492304325,69.07344109856876,71.061279296875,1640900,11254366705.201416
2020-11-12,70.34129088968366,70.61521035889706,67.56301687664119,68.15779876708984,1423300,10794526481.00422
2020-11-13,68.87780625575787,71.77347341587728,68.83084539208014,71.70304107666016,1743500,11356006057.582209
2020-11-16,75.17001484732162,76.19523642775597,73.77695806524575,75.60044860839844,1664400,11973259982.586136
2020-11-17,74.46565839569479,77.76828755271929,73.73782777118053,77.05610656738281,1851200,12203800561.504135
2020-11-18,77.25177372964458,78.17525784900255,75.22480773925781,75.22480773925781,1606800,11913767666.480942
2020-11-19,74.50478499024476,76.66479940541606,73.65956715027836,76.2421875,1445800,12074895710.039062
2020-11-20,76.79786163702046,77.17351874924776,75.46742105749713,76.99351501464844,1514400,12193887592.10518
2020-11-23,77.8152582459751,79.52135586442928,77.60395523439637,78.56656646728516,2204400,12443020426.038015
2020-11-24,80.06915976110953,82.90222187789566,80.06915976110953,81.72830200195312,1741900,12943761919.634855
2020-11-25,80.93787521291192,81.14135636578271,78.98134174148667,80.10047912597656,1635400,12685954633.323288
2020-11-27,80.42917161134125,80.72656850665325,79.09090349503526,80.1630859375,427700,12695870019.34082
2020-11-30,79.61524864716449,80.08481540356641,76.73523164480349,76.82131958007812,2230400,12166616051.474457
2020-12-01,78.24567381900624,78.83263374493012,77.69784097229154,78.12828063964844,1196200,12373606682.36885
2020-12-02,78.22218952266888,79.59176266768415,77.55696947497734,79.08306884765625,1240400,12524821756.528015
2020-12-03,79.23960206133198,81.25874594686562,79.08308177893996,80.86743927001953,882600,12807422341.120567
2020-12-04,81.66571444223888,82.94137822034841,81.28223551358481,82.42485046386719,814300,13054078141.012957
2020-12-07,82.31528373884379,82.31528373884379,80.39788315538009,80.57005310058594,817800,12760323653.382645
2020-12-08,79.88916064981035,80.66394608244141,79.07524216699115,79.40393829345703,1051600,12575639620.254478
2020-12-09,79.64656712031136,79.9830911381715,77.81525453767716,78.63700103759766,1358600,12454175537.385063
2020-12-10,77.90915853389839,79.93612417031355,77.53350151244456,79.74829864501953,1493300,12630177868.27877
2020-12-11,78.80134418271817,79.78743275550663,77.61176848573575,78.24568939208984,687300,12392201354.002266
2020-12-14,78.26133766755234,79.42742992695634,76.7821988633049,77.08741760253906,1217500,12208759462.82219
2020-12-15,77.47089086760684,79.07525056180093,76.18740550059788,79.0439453125,1499300,12518625546.499023
2020-12-16,81.29786890235232,82.52657156640011,78.08132770439849,78.80915832519531,1327800,12481441036.469343
2020-12-17,80.45264253725675,80.45264253725675,78.06566979429809,78.59001922607422,1311100,12446734768.789406
2020-12-18,78.90308865381162,79.07526457003489,74.41871090904577,75.21697998046875,3082600,11912527941.151428
2020-12-21,74.13697474813353,74.22305673443893,72.39957193373738,73.60479736328125,1561900,11657197688.88031
2020-12-22,74.16826375244497,74.16826375244497,72.25869125922782,72.69695281982422,1448900,11513417341.770365
2020-12-23,73.3621877617422,74.02740804205723,72.11783516371534,72.47000885009766,1014000,11477474973.688774
2020-12-24,72.93956908709119,73.5734900238374,71.58565120059936,73.51087951660156,367300,11642323401.544724
2020-12-28,73.53434082600674,74.72391631895287,73.08042370446506,74.45782470703125,762400,11792296333.755798
2020-12-29,74.8021562065883,75.48302573377096,72.79084092158833,73.00997161865234,820500,11562991855.239449
2020-12-30,73.50827789510215,74.73420312912664,73.40545419376294,74.24383544921875,707900,11758405674.845276
2020-12-31,73.85629239703688,74.90030917035466,73.02582793772491,74.76585388183594,562900,11841080612.950516
2021-01-04,75.37485252029245,75.89685778825495,71.77615579405138,71.8315200805664,1240100,11376353985.992546
2021-01-05,72.22698697335953,73.41336981197205,71.1750594082352,71.254150390625,1200500,11284912764.002686
2021-01-06,71.70498733805229,73.37382711161759,70.99315637168817,72.30608367919922,1960000,11451513240.326271
2021-01-07,72.32980299320128,72.32980299320128,70.69259495472141,71.38069915771484,1179600,11304954990.163157
2021-01-08,71.22251051696773,71.87897102505661,70.50276878239153,71.214599609375,1123300,11278648888.653564
2021-01-11,70.43159584930564,71.4044263828212,70.2180435624573,70.85868835449219,1534100,11222281260.367205
2021-01-12,71.32534362043461,72.51172657750487,70.55023743340949,72.33772277832031,1075500,11456524098.94371
2021-01-13,72.40890599783599,73.50037610235931,72.25071798933263,72.83599853515625,1302100,11535438778.544617
2021-01-14,73.53201154044265,75.13758206541219,72.76481631597812,74.78166961669922,1209900,11843585438.104591
2021-01-15,74.51275701371094,75.48559367809796,73.29473647306013,75.2562255859375,1026600,11918743484.129028
2021-01-19,75.56469269947458,75.56469269947458,73.44502138322495,73.78511810302734,1139300,11685756078.90278
2021-01-20,73.43708064018035,75.03474589691774,73.17607502384396,73.9986343383789,947400,11719571822.637444
2021-01-21,73.56365687282279,74.19639085195296,71.79198724904401,72.74900817871094,1472700,11521661636.042557
2021-01-22,72.0450827090377,72.44845462213136,71.30162012587718,72.211181640625,809100,11436483081.09253
2021-01-25,71.73660691214651,72.72525919061742,70.78750313851631,72.19534301757812,1107000,11433974631.01059
2021-01-26,72.78853628903656,73.642733328205,72.15580243481367,73.33427429199219,944000,11614353458.145523
2021-01-27,72.76482621273527,72.82019051304863,69.95705061365008,70.9615249633789,1582900,11238568061.26049
2021-01-28,71.1355161357292,74.39411043395319,70.77959766758725,72.7015380859375,1576500,11514143535.652466
2021-01-29,71.83153411627644,74.01448047474172,71.23834263016947,72.18744659423828,1633700,11432724030.897484
2021-02-01,72.44845801994265,72.72527952847761,70.29714909488872,71.36489868164062,1527200,11302452581.627657
2021-02-02,71.7208116447607,71.7208116447607,70.30506045293855,71.57844543457031,1223600,11336273158.599472
2021-02-03,71.1671771159967,72.44055621531467,70.30506884190376,71.98973083496094,1000900,11401410695.698318
2021-02-04,72.37726433509438,73.71391823497974,72.02925677016898,73.09700012207031,1013000,11576775039.287949
2021-02-05,73.8721127311705,73.8721127311705,72.27444698283179,72.85973358154297,878900,11539197828.739662
2021-02-08,73.00209752468851,75.54095622968148,72.78063431256525,75.4144058227539,1132100,11943795360.597649
2021-02-09,75.69121078637453,76.06294498282736,74.9319266131802,75.91267395019531,752300,12022708831.889269
2021-02-10,76.40305109902818,77.33633914289256,74.72630060392792,74.87657165527344,1106400,11858615597.338331
2021-02-11,74.91613670971265,75.21668491304347,73.80884464515526,75.08222961425781,896400,11891186782.506332
2021-02-12,74.69465200646475,75.24829481780391,73.81672838115973,74.42573547363281,593700,11787214184.890366
2021-02-16,74.74211420788751,75.07429993392364,73.1444547391508,73.33427429199219,1258400,11614353458.145523
2021-02-17,73.77719699768876,73.77719699768876,72.51963401975918,73.3580093383789,912600,11618112508.340569
2021-02-18,72.99419616628191,73.38965718828956,71.95017930955198,72.50382232666016,795600,11482830200.4533
2021-02-19,72.61453136207433,73.41336410085381,72.10043699940648,72.95462799072266,903800,11554226779.664116
2021-02-22,73.28681353978759,76.52168065771298,72.9941703148116,76.29231262207031,1610700,12082834302.061386
2021-02-23,76.71944142331282,80.37350358920915,76.09461225874412,79.99385833740234,2203900,12669068511.02314
2021-02-24,80.45255909871088,83.18914755215623,79.98591214160466,82.80159759521484,1347500,13113745661.964912
2021-02-25,83.11006814600353,84.58118324672903,80.51584548406969,81.24349212646484,1493600,12866979905.927317
2021-02-26,80.62659351406101,81.24351173079326,78.38037181536883,78.40409851074219,1360800,12417289479.749529
2021-03-01,79.7170268043773,81.6943317473346,79.30574399705893,80.11248779296875,1193100,12687856512.14264
2021-03-02,79.63794631215643,80.43677326975612,78.53065419127519,80.19158935546875,1256700,12700384262.84088
2021-03-03,80.46050944420506,83.74283139528083,80.36559661803699,82.68299865722656,1411000,13094962494.082563
2021-03-04,82.84907190817874,83.63999383570312,78.68091600519764,79.81983947753906,1618700,12641508184.47258
2021-03-05,80.53958015360124,81.37004454483876,78.67300394912168,80.87967681884766,834300,12809360469.21856
2021-03-08,81.37793907547103,85.69637114354475,80.7531101634804,85.26136779785156,1224900,13503313034.589155
2021-03-09,85.26138403599982,85.93366645047486,83.62417592896412,83.65580749511719,1441800,13249031594.780045
2021-03-10,83.61626744745473,85.10319850427629,82.88070981081177,84.24109649658203,830900,13341727041.810877
2021-03-11,84.24108366273799,85.93365585319765,83.56880133116833,84.85800170898438,1397800,13439429722.53128
2021-03-12,85.6805722279835,87.28614274485211,84.76309991305554,85.8862075805664,1268400,13602272356.969109
2021-03-15,84.97664827752301,85.83875022581023,83.66371506708867,84.6602783203125,856000,13408115179.022827
2021-03-16,84.60494104393247,84.83430918528882,82.88864147345508,83.85356140136719,726100,13280350971.52565
