Date,Open,High,Low,Close,Volume,MarketCap
2020-05-11,607.7194241545325,620.7509960975377,605.8939626952222,612.7169799804688,558900,59962925950.77088
2020-05-12,604.140747009015,611.1806463012831,596.4501461477635,599.7487182617188,1527300,58693800167.48279
2020-05-13,599.5949420610423,620.2447985559403,599.3871059093955,613.4398193359375,1572000,60033665891.33472
2020-05-14,614.180941023991,616.4853963277452,583.7077891353747,595.7813720703125,800500,58305539855.34985
2020-05-15,593.6304956156753,598.5737750508266,584.322270653848,595.2390747070312,564600,58252468473.78186
2020-05-18,615.2020170774592,615.2020170774592,595.8987397024666,598.600830078125,586600,58581463254.354
2020-05-19,601.57714465162,607.9104730379166,589.0556404997025,589.8994750976562,455600,57729913972.36438
2020-05-20,592.9933284915321,595.4160085104785,587.1590369605125,594.7536010742188,590200,58204958088.97693
2020-05-21,589.7813664713933,593.2021161187233,580.1906074509466,584.7001953125,512300,57221091728.259766
2020-05-22,583.5296169040485,609.2077768010571,582.449861209742,607.9465942382812,503000,59496076987.28284
2020-05-26,618.000134941323,621.5388454105043,595.7608864230658,597.04931640625,573200,58429625942.09082
2020-05-27,604.8071015059653,613.6900951692692,586.6599848556656,612.9551391601562,555400,59986233157.39758
2020-05-28,618.5173233798886,630.4309115965967,614.04406513095,629.115234375,441200,61567724489.26172
2020-05-29,632.5903970194282,635.5937429153537,621.8745257625437,632.9987182617188,589300,61947777701.98279
2020-06-01,635.0312581585838,649.9572758782117,632.2729157736451,644.3770141601562,447200,63061303092.49133
2020-06-02,651.7810717812337,651.7810717812337,624.2065087701371,632.1458740234375,621400,61864314965.38745
2020-06-03,627.6090518778343,631.5379187268269,619.3521347192182,625.1591796875,436700,61180569208.70898
2020-06-04,617.7823890574939,624.288171411402,599.0273561597677,603.5550537109375,508300,59066303326.59644
2020-06-05,601.341209032886,612.5470907704624,587.7490315589095,611.1043701171875,828400,59805109521.687256
2020-06-08,600.3791728997157,613.9350706269821,600.3791728997157,613.5902709960938,563500,60048389690.497925
2020-06-09,616.8932907113228,629.7686764241143,612.8283529666601,627.1826782226562,525800,61378596841.024536
2020-06-10,630.8209496414723,635.0310938083051,617.4646989639926,631.0932006835938,473400,61761296156.39441
2020-06-11,628.9699714186604,628.9699714186604,598.6642654403472,599.489990234375,582100,58668480011.43701
2020-06-12,606.739938276426,617.002133307836,601.9763188648581,613.9534301757812,539300,60083929895.37463
2020-06-15,607.2843215287066,631.1750222551289,600.5154807193568,630.18603515625,546900,61672517321.92676
2020-06-16,636.9640019522145,644.2228509773109,623.7347340974018,632.6087036132812,570900,61909609313.88831
2020-06-17,637.045582973812,639.2050392513289,629.841174293128,633.33447265625,392200,61980635965.34863
2020-06-18,632.0188182487229,634.586651265868,625.4223777090037,631.9825439453125,313100,61848330832.90845
2020-06-19,647.3258932264665,647.8521752058949,624.7690366640064,645.520263671875,1364400,63173186046.70068
2020-06-22,643.469601428097,645.1119134769442,628.534557984053,632.5541381835938,603600,61904269323.44128
2020-06-23,635.1491736676822,639.6859534795943,624.8052935442777,630.3311157226562,594900,61686715484.44641
2020-06-24,626.0757686280556,630.2133106228941,615.5776509055303,625.7400512695312,522200,61237415617.08069
2020-06-25,621.103349802907,633.5159732964104,620.3048720886511,632.281982421875,487600,61877635075.78662
2020-06-26,632.5542258614406,633.3436212142999,619.6697585519987,622.9362182617188,563500,60963021342.85779
2020-06-29,628.6160648288932,628.7975470585656,620.7039491167033,625.0955200195312,319100,61174339219.854126
2020-06-30,633.7880816840384,639.6223733421999,626.5201522300285,637.2360229492188,470000,62362457228.59802
2020-07-01,637.9075506135838,662.8598409386601,636.2380465649782,660.7094116210938,573400,64659656608.95496
2020-07-02,664.9104423321601,667.8049100855566,650.5379548109323,651.8535766601562,433100,63792989300.31946
2020-07-06,656.3633590761602,661.0362658484256,647.3624007127298,655.7191162109375,421300,64171286408.79956
2020-07-07,651.8899435723771,663.0776588043013,649.6578278264043,654.2672119140625,316000,64029197267.016846
2020-07-08,658.3502573808321,662.9686681117555,648.4056163210294,653.6138305664062,333600,63965254763.95715
2020-07-09,654.9205560485999,665.119285390305,648.8594237929543,661.1813354492188,239200,64705840955.86365
2020-07-10,666.8883803147309,666.8883803147309,647.4800809062616,650.2021484375,339600,63631373951.85742
2020-07-13,653.5140467717001,656.6988750473355,633.3526239539773,636.1654052734375,439200,62257682315.36401
2020-07-14,650.4110447405668,652.3799920875199,632.6813254343031,650.49267578125,333100,63659806115.75879
2020-07-15,657.0800210685225,657.6244679317379,645.0848005634876,647.7433471679688,367600,63390745858.83923
2020-07-16,650.0297666976144,651.4724315161706,641.6185600702706,647.9337768554688,228000,63409382067.11072
2020-07-17,650.8464896102195,663.1774828112724,643.378966971431,657.1344604492188,338900,64309797637.5199
2020-07-20,658.7678137522904,666.6526855493631,654.7300677989501,664.03955078125,299200,64985557301.10254
2020-07-21,667.3603368661837,667.3603368661837,657.343146580224,658.7222900390625,278200,64465188970.27075
2020-07-22,662.1429567927665,669.4199687091182,657.8330163408781,667.37841796875,279400,65312312152.7959
2020-07-23,670.2094186722735,675.4902369979494,660.8001418103471,668.4400634765625,336500,65416209013.909424
2020-07-24,662.1973615228134,670.9987242223144,661.9796049827194,669.0751342773438,252900,65478359573.86609
2020-07-27,669.3564719145411,686.0427605411438,666.9338471195822,684.1463623046875,399400,66953290022.53687
2020-07-28,691.7590769050412,691.7590769050412,679.1558901806828,682.8125610351562,401500,66822758913.76868
2020-07-29,689.6812166870415,699.4625401447346,686.1062321260379,698.6640625,379500,68374050031.203125
2020-07-30,707.7378156624549,714.724469277812,698.6642539231926,705.8777465820312,461400,69080009909.21545
2020-07-31,702.4568493894312,713.000321498195,699.4625857168963,712.7099609375,334600,69748637639.24805
2020-08-03,704.6889838048619,712.7008974866931,703.3733065162792,706.939208984375,386500,69183888850.89795
2020-08-04,710.8772094766359,721.0939923473322,703.2282044206038,719.9235229492188,382900,70454585570.97302
2020-08-05,724.9774343480417,724.9774343480417,713.3995630812848,720.4769287109375,250100,70508744064.69019
2020-08-06,714.6970529341623,720.2410399345873,713.6082147069119,718.6803588867188,254300,70332924580.56482
2020-08-07,718.344616310298,724.5055431197388,715.395709546528,718.3536987304688,224900,70300956315.60681
2020-08-10,724.0247826290029,731.1565880034925,707.7649774623164,710.223876953125,307700,69505339551.00635
2020-08-11,709.0624094943952,709.0624094943952,684.9811468365466,687.9300537109375,505600,67323577145.34644
2020-08-12,693.8370701351774,704.298912765482,686.523782034383,701.377197265625,315300,68639568213.92236
2020-08-13,698.047075545847,706.0771534296947,696.7949199233294,698.77294921875,284500,68384706119.52246
2020-08-14,699.7529099196094,704.416732728663,687.875596332922,691.414306640625,361600,67664560025.27783
2020-08-17,688.1023793218259,701.3951648737508,688.1023793218259,700.5513305664062,390700,68558745606.83215
2020-08-18,702.9004682839801,719.271111666391,701.4983293246964,716.4212646484375,453600,70111840613.65698
2020-08-19,723.5050424736987,723.5050424736987,704.9309634187083,709.010009765625,334000,69386545669.56299
2020-08-20,707.107062405504,717.5504459124277,707.107062405504,714.655029296875,312100,69938989781.93896
2020-08-21,717.2043835261553,717.2043835261553,705.2951208130314,712.1602172851562,504600,69694837534.15149
2020-08-24,714.7369329909859,714.7369329909859,694.824457532914,703.3284301757812,371200,68830523644.12463
2020-08-25,706.8338867834289,712.0601073744019,702.4270764962912,709.9204711914062,186200,69475647053.78918
2020-08-26,711.6138048559818,712.4605564205237,701.4345028718737,712.0053100585938,313500,69679677695.49988
2020-08-27,716.5852771301294,724.2971255700235,712.9159639488729,718.9707641601562,302800,70361344798.17883
2020-08-28,717.7232796059125,717.7232796059125,708.4817556045509,716.5760498046875,286900,70126988506.02124
2020-08-31,717.468346389221,725.1073945313476,717.040441435893,719.0890502929688,580500,70372920750.62439
2020-09-01,719.4350639198209,722.0208882740551,704.3026759783049,719.1072998046875,306400,70374706720.58374
2020-09-02,716.55788290953,730.197048209039,707.1251901897215,728.0391845703125,535800,71248816566.24048
2020-09-03,718.9524493918475,722.4123109909764,687.1580557002043,694.2052612304688,449800,67937693966.18494
2020-09-04,693.841051999904,698.7122219977784,671.8253419752856,684.8544921875,399900,67022590435.47461
2020-09-08,677.042571226284,686.0018467802036,672.0166876652836,674.7208251953125,362600,66030869390.82251
2020-09-09,681.9591575946047,692.7758173036868,679.7193251351429,685.9835205078125,320500,67133081647.20728
2020-09-10,684.9001926245983,686.3387872529455,675.5858661878526,676.3779907226562,274800,66193046214.79016
2020-09-11,680.238354391142,683.5616757890497,671.9164357373063,680.8574829101562,222000,66631427175.51477
2020-09-14,684.4084574304931,693.0490267559383,680.1382432120749,688.3690795898438,278400,67366541967.81336
2020-09-15,691.127846153617,704.0932560433118,691.127846153617,699.6682739257812,218000,68472326164.11682
2020-09-16,709.1010427561612,713.2711162072341,697.9202177453186,698.65771484375,264500,68373428824.26074
2020-09-17,695.1613240343538,697.9110303551834,678.0713546440533,688.0139770507812,294500,67331790217.90198
2020-09-18,687.1853949876538,690.0079562902304,679.837710695843,684.75439453125,421300,67012794479.84473
2020-09-21,682.8696364194094,684.0714936481563,664.6688932682424,678.8179321289062,350000,66431828606.41223
2020-09-22,676.1137271731347,688.6330025841048,676.1137271731347,682.8695678710938,327200,66828337829.96277
2020-09-23,664.1043734747159,686.620843203407,664.1043734747159,665.269775390625,317500,65105951985.05127
2020-09-24,668.5476709935979,678.1624742481321,665.2880906977005,668.0559692382812,346900,65378620020.75159
2020-09-25,667.045245320129,684.3992362458606,666.4261168711984,684.0714721679688,251100,66945960975.24548
2020-09-28,698.3207051319895,702.3815234271233,692.4207289881639,696.3540649414062,333100,68147984462.46887
2020-09-29,696.3540821678555,699.8048303001915,692.3570049447875,695.1249389648438,290400,68027697295.10632
2020-09-30,698.8670257854448,701.2251712216345,685.309773480171,692.0929565429688,442200,67730975409.8197
2020-10-01,695.8533852784774,702.5454865631662,688.350931890906,699.5772705078125,378200,68463420206.894775
2020-10-02,695.9625557105902,710.0114542540297,692.2841844620438,708.3634643554688,446700,69323272158.5951
2020-10-05,708.1721291917394,717.7141309087867,694.5329657112446,717.7050170898438,301100,70237473744.61023
2020-10-06,716.9403538891613,725.6082646863208,705.6320468406205,720.045166015625,394500,70466490046.3208
2020-10-07,720.035954636722,733.6478337136598,718.9342382940096,731.3624877929688,347200,71574048266.29626
2020-10-08,731.1622408889818,760.7988309634642,726.1181299358775,750.6104125976562,613100,73457726909.91125
2020-10-09,759.606088739336,759.606088739336,751.6574474576992,755.1173095703125,356600,73898789812.14673
2020-10-12,758.3312952333314,764.6046043557678,750.1914868683381,760.2615356445312,301500,74402224280.6549
2020-10-13,763.2298086371694,763.2298086371694,748.4525262390595,752.1672973632812,305500,73610089858.818
2020-10-14,750.1461517026669,753.9884057984372,739.875763158445,744.237060546875,472900,72834005274.04053
2020-10-15,741.1503008083045,748.4251298578483,738.8376133810592,741.8969116210938,255200,72604988972.32996
2020-10-16,743.198917394631,752.7954922183006,739.3930638746845,744.5009155273438,324900,72859827174.15515
2020-10-19,746.7316173547672,749.1262179896787,735.996871115626,737.4992065429688,284000,72174612024.1322
2020-10-20,738.2095152991102,740.5494333235328,728.3943744290797,732.8922119140625,300100,71723753166.26685
2020-10-21,730.9255481845212,734.7040605378111,726.136346434245,731.271484375,307600,71565142309.07422
2020-10-22,733.966397326252,736.9801260489672,706.8519526406734,707.95361328125,419000,69283162498.80566
2020-10-23,708.3634370341045,711.1768843912607,700.6333616320379,707.4802856445312,378100,69236840769.5924
2020-10-26,707.4529719229402,707.4529719229402,694.2508250852534,701.5165405273438,293300,68653204900.9364
2020-10-27,709.0920432496574,709.0920432496574,698.4483762662242,704.0934448242188,308600,68905391026.96912
2020-10-28,694.8790672008191,702.609142903769,687.4312420693667,688.3963623046875,487600,67369211963.03687
2020-10-29,699.0217848571357,699.0217848571357,671.7616261947875,674.3838500976562,574100,65997891664.58313
2020-10-30,665.9892167480922,673.5007838510406,655.4274648116067,665.7888793945312,413400,65156753572.022095
2020-11-02,673.9924743947387,681.0487954708066,664.5142662784733,672.2352294921875,426500,65787619087.73023
2020-11-03,676.1320578506396,687.7226711573111,672.28069036743,684.9456787109375,313800,67031514312.127686
2020-11-04,691.3828549904528,716.5580093126731,690.8092399400265,707.7171020507812,363800,69260016567.05823
2020-11-05,719.2894258944262,724.1514826680097,709.9568732166821,711.1405029296875,335200,69595044222.7439
2020-11-06,719.9448891728165,725.9086618766319,711.3225484441909,723.2864379882812,471500,70783693841.27502
2020-11-09,728.7676534078912,735.6965471419187,674.2564437590629,676.6875,852400,66223336026.375
2020-11-10,676.6144585776495,677.2882142980411,651.9401281266296,661.7188110351562,770200,64758440459.08118
2020-11-11,668.0466216709683,697.4828637767099,665.5701084072972,692.748291015625,554800,67795109053.47705
2020-11-12,698.4572901966733,698.5483172553919,686.8121063251607,692.2568359375,390100,67747013300.5918
2020-11-13,696.1629679122082,697.7108172207658,687.7045074337093,692.7122192382812,313700,67791578925.56409
2020-11-16,694.3146815561629,696.0536988042701,670.3049846279132,687.5042114257812,405000,67281902521.9137
2020-11-17,685.8409331561255,689.8521397771556,679.6368525320157,686.3617553710938,512200,67170097218.57214
2020-11-18,683.3557373345194,692.6846964701507,670.0886279219767,670.9566650390625,658500,65662493673.9895
2020-11-19,674.0725040715945,674.0725040715945,664.9536792938873,667.5486450195312,444500,65328971250.510376
2020-11-20,669.723104531132,678.2663406849292,662.9433806832493,665.2916259765625,538300,65108090370.48755
