Date,Open,High,Low,Close,Volume,MarketCap
2021-09-03,49.02160452490423,49.02160452490423,48.388228438835725,48.85675430297852,1776900,22203987365.32578
2021-09-07,49.637624232335526,49.637624232335526,47.74617102998682,48.42293167114258,1974900,22006827476.71872
2021-09-08,48.16264044064245,49.07366405751349,47.91970257469293,48.85675430297852,1767500,22203987365.32578
2021-09-09,48.64852039088665,49.50748449119054,48.44028887612103,48.76131439208984,1823800,22160612675.259823
2021-09-10,48.81337042319245,49.1170460698822,48.240728795177205,48.75263595581055,1403400,22156668575.97928
2021-09-13,49.212485564445146,50.50526583214104,48.99557581257052,50.01939010620117,2426300,22732371844.678253
2021-09-14,50.35776701289274,50.479235940092174,49.26454004853778,49.79380035400391,1804800,22629847801.09418
2021-09-15,49.74175033290653,50.19291974451028,49.54219043074508,49.55954360961914,2207000,22523384859.239597
2021-09-16,49.50748630606701,50.583356894616585,49.43807359208039,50.0454216003418,2294200,22744202408.849884
2021-09-17,49.94129935641752,50.13217767554265,49.41203906520251,49.54218292236328,5101500,22515494927.008484
2021-09-20,48.94352260685039,50.05409962086773,48.32749962624893,49.021610260009766,7364400,22278909648.62607
2021-09-21,49.299244343945816,49.97600165853692,48.89145298270252,48.90013122558594,2525900,22223700927.048466
2021-09-22,49.31660252854505,49.50748417400747,48.65719832297155,48.76998901367188,2229300,22164555040.870365
2021-09-23,49.23850866340855,49.58556555499207,48.97821764961081,49.00424575805664,3054300,22271017982.724945
2021-09-24,48.77866350974535,49.13439535182503,47.728817850142434,48.04984664916992,2968300,21837271082.06546
2021-09-27,48.26676158753845,49.195135112205165,48.07587993618555,48.25808334350586,2622100,21931908660.758453
2021-09-28,48.03249740600586,48.44028881072671,47.65073411315051,48.03249740600586,2321400,21829386350.84439
2021-09-29,48.11058313329693,48.95219071127045,48.0585236018612,48.94351577758789,2489200,22243417956.111176
2021-09-30,49.08344848358606,49.08344848358606,48.11262419969632,48.28754806518555,2748500,21945299527.94217
2021-10-01,48.66364391681264,49.328354084663886,48.09514539936709,49.04847717285156,1502800,22291119886.53064
2021-10-04,48.96101119715234,49.54700574683947,48.89104364076337,49.23214340209961,1988100,22374590896.667145
2021-10-05,49.109699913654055,49.23214564521046,47.12432078177189,47.40419769287109,4049900,21543842231.28277
2021-10-06,47.001870476379096,47.68406996374784,46.16223648839184,47.631591796875,2185400,21647186300.783203
2021-10-07,47.70156709551693,48.340036504375504,47.61410347597716,47.85025024414063,1373800,21746560265.952885
2021-10-08,47.78027569792133,48.138868144607,47.66657467734428,47.73654556274414,739200,21694884763.86264
2021-10-11,47.65783534008124,47.981442380430046,47.28175012978567,47.78028106689453,998800,21714761290.56659
2021-10-12,47.666578305587954,48.57617986664974,47.55287727635631,48.01642608642578,1772200,21822082399.07782
2021-10-13,47.832752751471,48.22633065917173,47.44792287305006,48.19134521484375,1346700,21901578103.87353
2021-10-14,48.60241217272537,49.29335963222062,48.41874360847333,48.917274475097656,1058100,22231492040.088806
2021-10-15,49.30210730724543,49.468286497104366,48.77733899580646,48.95226287841797,2974600,22247393261.451965
2021-10-18,48.64614323371346,48.90852737855899,48.383759088867926,48.74235153198242,1466100,22151994601.62308
2021-10-19,48.926022909967365,49.144676932630354,48.514955616109965,48.89104080200195,1084400,22219569591.406464
2021-10-20,48.89104319874785,49.800641441955705,48.38376423983191,49.76565933227539,1243300,22617058517.40512
2021-10-21,49.80938772188878,49.85311785974979,48.92602358967656,49.13593292236328,804500,22330866005.258484
2021-10-22,49.00472910020653,49.372069522808125,48.08638304829499,48.147605895996094,1105700,21881699843.499573
2021-10-25,48.15636408600151,48.15636408600151,47.43917914467456,47.6840705871582,1641100,21671036399.15793
2021-10-26,47.89397204762869,47.97268762331255,47.38669648819575,47.605350494384766,1303700,21635260384.760838
2021-10-27,47.762780020836736,48.32253372381424,47.41293228827817,48.03390884399414,1359500,21830027808.74936
2021-10-28,47.95520140688734,48.61116346878891,47.77152949389426,48.558685302734375,1171700,22068523591.48657
2021-10-29,48.38375892897847,48.4799672269295,46.61703413281026,46.67825698852539,3059500,21213923094.057465
2021-11-01,46.57330664246626,48.2525679283867,46.398382757750646,48.13887023925781,2178600,21877729739.168823
2021-11-02,48.357530757019205,48.37502348148016,47.01062100109013,47.701568603515625,1451400,21678988743.50952
2021-11-03,47.56161951202421,48.18259607778919,47.35171020181315,47.972686767578125,1672900,21802204138.703857
2021-11-04,48.0863903208784,48.0863903208784,45.9348356255372,46.17098236083984,4143000,20983381389.34185
2021-11-05,47.43042692629226,48.06015153580113,45.681194865563526,47.21177291870117,3904100,21456390714.79544
2021-11-08,46.94939425756456,46.94939425756456,45.61123264254171,45.9173469543457,2774900,20868111403.81906
2021-11-09,45.82113846097722,46.60829431157524,45.33135556406802,46.19722366333008,2694400,20995307305.364227
2021-11-10,46.03978319548615,48.14760750708421,46.02229047607265,47.88522338867188,3325400,21762454552.63599
2021-11-11,47.89398028553826,48.060159494118274,47.115572423440106,47.99018859863281,2280300,21810158216.725464
2021-11-12,48.051403047236974,48.23507494751614,47.62284306484141,47.719051361083984,1820700,21686934153.18106
2021-11-15,47.719058537961054,47.719058537961054,46.8794244949068,47.552879333496094,1154300,21611413753.72613
2021-11-16,47.63158821290863,47.63158821290863,46.82694306644319,47.21177291870117,1518400,21456390714.79544
2021-11-17,46.84443578741792,47.23801033196558,46.11850288074572,47.21177291870117,2619100,21456390714.79544
2021-11-18,47.36921055708811,47.36921055708811,46.33716323303387,46.60829544067383,2889600,21182127586.0112
2021-11-19,46.59080188351589,46.84444136324681,44.49172182623267,44.91153717041016,3401100,20410999832.38861
2021-11-22,43.783280042119856,44.5879251952193,43.39844685029368,44.00193405151367,2925700,19997611418.696808
2021-11-23,44.22933313866975,45.09520449142817,43.695816817276686,44.640403747558594,1773700,20287777502.51422
2021-11-24,44.50920977556479,45.39257384501681,44.45673494841802,44.89404296875,1751900,20403049221.70703
2021-11-26,43.62585021681188,43.984442669680725,42.742486123581806,43.293495178222656,1476600,19675646359.493103
2021-11-29,43.468422451965736,43.512152591311015,42.8999206312898,42.96114349365234,2924000,19524602093.24322
2021-11-30,42.6637698778228,42.724992734449145,41.02823879749881,41.03698348999024,6703700,18650126802.780186
2021-12-01,41.73667332402613,42.5150809693349,39.74254673120909,39.96120071411133,2900400,18161214522.293427
2021-12-02,40.29356698555181,41.54426838489289,40.2498368440048,41.10696029663086,2959300,18681929245.5065
2021-12-03,41.10694879140991,41.48303390896632,40.68713354454589,41.24688720703125,1850500,18745521995.269043
2021-12-06,41.7716704228447,43.13607296711609,41.69295482728296,42.53258895874024,2124800,19329836402.92472
2021-12-07,42.84744792948485,43.61710776214595,42.6725240270088,43.22352981567383,2312300,19643849117.776825
2021-12-08,43.09233628982496,44.44799059775709,43.02236539931186,44.168113708496094,2929300,20073135285.49176
2021-12-09,43.844497166419856,44.04565842839862,43.33721832946866,43.51214218139648,1829500,19775015123.652737
2021-12-10,43.90572865183421,43.90572865183421,42.13025570960617,42.30517959594727,2239700,19226485398.74424
2021-12-13,42.2527032873592,42.47135730353731,41.93784097023945,42.28768539428711,3648600,19218534788.062653
2021-12-14,42.46260866552302,42.75123356420859,41.57924792084639,41.73667907714844,2946800,18968118290.31311
2021-12-15,41.98156911262792,43.01361628689165,41.806645240712896,42.7512321472168,3416200,19429203433.414337
2021-12-16,42.873680884612014,43.57337308529282,42.58505597510866,42.978633880615234,2083300,19532550970.25479
2021-12-17,43.118571298102246,43.68707307439469,42.50633938587858,43.293495178222656,5127600,19675646359.493103
2021-12-20,42.22646098662224,42.49759315783277,41.54426154883526,42.07777786254883,1955400,19123137861.903774
2021-12-21,42.49758648031205,43.42468053030632,42.49758648031205,43.0485954284668,1694000,19564346478.301056
2021-12-22,43.1448129255242,43.337226194810725,42.76872774336132,42.9261589050293,1181000,19508702605.55008
2021-12-23,43.0748504456489,43.24977436346885,42.84745168796032,43.03112030029297,1282000,19556404535.969543
2021-12-27,42.89991864808559,43.63459629886876,42.47135863135952,43.61710357666016,1051500,19822717054.07221
2021-12-28,43.57337404524217,43.94071454393959,43.32848260370767,43.83575820922852,1168900,19922089285.571877
2021-12-29,44.01943287277383,44.5791866805685,43.35472272372076,44.31679916381836,1504700,20140708541.605133
2021-12-30,44.28181114617083,45.20890201551333,44.2730631173683,44.92028045654297,1759100,20414973404.059387
2021-12-31,44.88498882196959,45.458515691164216,44.81440281557335,45.10557556152344,1522000,20499184691.291622
2022-01-03,45.29968955231417,45.92615503757805,44.92028011963069,45.820274353027344,2270800,20823994702.98737
2022-01-04,46.04086006396457,47.6555530899454,45.91733204038952,47.01144027709961,2480600,21365345300.37027
2022-01-05,47.39085177702368,48.15849601295129,46.5261522082408,46.62321090698242,2147900,21188906235.763702
2022-01-06,47.13496830067466,47.47908640820173,46.71144220589468,47.01144027709961,2044200,21365345300.37027
2022-01-07,46.82614562006548,47.93790450176895,46.67614827580406,47.31143569946289,2798400,21501684577.566254
2022-01-10,47.1967405754404,47.33791595501529,46.31439361162565,46.87026977539063,2081600,21301187374.183357
2022-01-11,46.587910584701326,46.86143930569948,45.55556643949859,46.00556182861328,1837800,20908202522.879578
2022-01-12,45.91732478195123,46.499673490954,45.68791274653112,45.732032775878906,1215300,20783891448.236755
2022-01-13,45.89969021299777,47.03791862276611,45.89086485831867,46.68497848510742,1531100,21216977820.621124
2022-01-14,46.53498056249632,47.029092710294094,45.98792301902512,46.7026252746582,1565900,21224997778.10324
2022-01-18,46.62321379858755,46.67615582824458,45.88204221282189,46.15557098388672,1672000,20976377362.48761
2022-01-19,46.40262798466024,46.59674539806274,44.74381471366954,44.796756744384766,1803100,20358835435.354584
2022-01-20,45.25557738548248,46.22615771655885,45.1496933245062,45.2996940612793,3240700,20587405957.264923
2022-01-21,45.67910691573573,46.57027595004293,45.34381409624481,46.305572509765625,4683100,21044548734.75561
2022-01-24,45.784976593927055,46.146738660569554,44.055577610264685,45.63497924804688,2658100,20739783415.75513
2022-01-25,45.15851932942762,46.14674701822937,44.48793373046858,45.8291015625,2139500,20828006415.39844
2022-01-26,46.0761575903224,47.01144317847668,44.81440121584407,45.26439666748047,2078700,20571364308.63068
2022-01-27,45.4055686545796,46.55261890058444,44.94674788300042,45.03498458862305,3130400,20467103127.693146
2022-01-28,44.93793142806378,45.45851627472924,43.305590880765024,45.423221588134766,3122900,20643545659.63974
2022-01-31,45.15852098263803,46.96733170966393,45.03499293775141,46.782039642333984,5989700,21261089320.44278
2022-02-01,46.32321629420902,46.729095095831205,45.76733675623026,46.24380493164063,2125700,21016477149.8982
2022-02-02,46.31438629718081,46.887909713551736,45.99674090183149,46.09379959106445,2238200,20948304043.96017
2022-02-03,45.961447925070885,45.99674260717071,45.13204309104197,45.20262908935547,1909300,20543292723.77325
2022-02-04,44.77910492850054,44.9908696643248,43.71146599319038,44.14381408691406,2280200,20062091807.506226
2022-02-07,44.21440708923669,45.008517340621246,44.20558173466337,44.64675521850586,2073700,20290664063.08658
2022-02-08,44.85851249047852,44.92909848586034,44.258516383245926,44.479103088378906,1848500,20214470999.666443
2022-02-09,44.96439679103629,45.890860354099054,44.90263277789119,45.820274353027344,2002700,20823994702.98737
2022-02-10,45.40557204111997,46.2702716253977,44.98204592020147,45.26439666748047,2504200,20571364308.63068
2022-02-11,45.16734000226423,46.0849816552136,44.32028772225859,44.770286560058594,3499500,20346805499.13141
2022-02-14,44.920285502054334,45.27322564736159,44.11734986907268,44.170291900634766,2267600,20074125211.069427
2022-02-15,44.3555789801888,45.13204519311893,44.33793163831695,44.92028045654297,2570800,20414973404.059387
2022-02-16,45.32616090725942,46.32321388183083,45.28204423388258,46.25262451171875,1656700,21020485394.96924
2022-02-17,45.93498039139094,46.22615311537693,45.49380694556236,45.820274353027344,1543200,20823994702.98737
2022-02-18,44.690865661373685,47.52319801153171,44.690865661373685,46.7114372253418,3875200,21229002555.83426
2022-02-22,46.69379906738555,46.99379716559288,46.084980882444114,46.67615509033203,2574300,21212967841.880062
2022-02-23,46.98497181428737,47.496734625260885,45.18498335387098,45.27322006225586,2531900,20575374287.37173
2022-02-24,44.44381174843343,46.03203547159501,43.98499096336253,45.88203811645508,2208000,20852064554.17477
2022-02-25,46.29674057021447,47.8673168954136,45.94380048177401,47.82320022583008,2523200,21734266811.887665
2022-02-28,47.02908883064083,48.070258436018776,46.93203013364837,47.646732330322266,3713400,21654067237.066498
2022-03-01,47.67320322801362,47.71732326692401,46.55262223059488,47.152618408203125,3299100,21429506693.897217
2022-03-02,47.41732042170307,49.632009497862256,47.41732042170307,49.51730346679688,4076400,22504187931.180912
2022-03-03,49.76436645200474,50.1261285459742,48.98790023840459,49.8084831237793,3314600,22636520696.97586
2022-03-04,49.19965530531995,49.411420014945215,48.45848387046034,49.37612533569336,3525200,22440026537.65396
2022-03-07,49.3937814142308,50.19671699689624,49.12907800478141,49.34083938598633,2608300,22423990090.029755
2022-03-08,49.226142736042746,51.5114217305835,48.652615807086285,51.0526008605957,3843300,23201936367.815155
2022-03-09,51.65259682570715,52.1555343721212,50.77024978064575,51.00848388671875,2042800,23181886474.109863
2022-03-10,50.6114236733649,51.952591496464656,50.382011572027416,51.93494415283203,1729900,23602935975.591003
2022-03-11,52.93199660222053,53.13493600291296,51.52906477492368,51.6172981262207,2857900,23458575007.24289
2022-03-14,51.9525949556635,52.29670976469554,50.9555418522958,51.00848388671875,1905800,23181886474.109863
2022-03-15,51.11436543210912,51.50259692661543,50.479074472110696,51.37024688720703,2151100,23346297336.16327
2022-03-16,51.52023070548352,52.15552149819812,50.39082784366737,51.65258407592773,2845500,23474611454.86709
2022-03-17,51.25553048636277,52.51728679631142,51.25553048636277,52.279052734375,2155200,23759323412.822266
2022-03-18,52.199652023478535,52.62317820909027,51.82906787327586,52.46435546875,4981800,23843538167.39453
2022-03-21,52.64081900967566,52.80846371879827,51.96141145288427,52.42905426025391,1664200,23827494785.090275
