Date,Open,High,Low,Close,Volume,MarketCap
2022-03-30,311.57350766470853,311.57350766470853,305.62352454871774,308.3023376464844,306800,19855910536.435608
2022-03-31,309.9113023441044,312.2099594388762,305.11063617593135,305.4377746582031,390900,19671421158.71796
2022-04-01,306.46342676172526,312.5194702148437,306.2335528856646,312.5194702148437,289600,20127510835.145138
2022-04-04,312.9792682539202,315.1629894858531,306.4811482333503,309.3367919921875,217700,19922533556.874268
2022-04-05,308.9742741414705,314.2876795363308,306.9320119333381,308.5145263671875,208500,19869576343.471924
2022-04-06,308.5145180294297,314.33189208607683,305.21685309719146,314.1285400390625,203600,20231141403.503662
2022-04-07,311.4055210520349,312.7228170541521,308.49683413371093,310.9369506835937,209900,20025590212.439083
2022-04-08,312.1039538555749,312.1039538555749,309.1334004995188,310.70709228515625,206700,20010786407.089237
2022-04-11,310.81316012528634,311.2375364268894,303.8818424154427,304.6156311035156,164800,19618471807.134705
2022-04-12,305.30526802410407,308.14323940461725,302.9535932625552,306.5960693359375,189200,19746019994.625244
2022-04-13,306.69321161058593,308.9388253086734,305.49967539015967,307.0556945800781,117700,19775621708.960632
2022-04-14,308.2404367444245,309.6638470509129,305.11957517985843,305.4643859863281,178300,19673135035.27997
2022-04-18,305.3141139798287,307.25913854940484,301.6627883445133,303.6962280273437,194600,19559258551.19006
2022-04-19,306.0479356447109,308.8593582290975,304.8897435055968,307.3829040527344,203500,19796695315.036198
2022-04-20,308.01068227471853,315.6492691890828,308.01068227471853,314.7209777832031,237700,20269296777.010925
2022-04-21,316.6216585045004,321.2454684823983,315.2955130230232,317.6648864746094,293000,20458896337.138245
2022-04-22,317.8947998299145,317.8947998299145,310.5302558985072,310.7866516113281,198200,20015910347.682312
2022-04-25,310.14122619855226,310.14122619855226,303.05077775684066,307.7453308105469,208600,19820037055.91974
2022-04-26,307.44480210137,309.5047367113169,303.5547798073315,304.7836608886719,272200,19629293601.114563
2022-04-27,301.194162571684,314.0224188069233,301.13226930572984,302.3258056640625,415600,19470997839.15601
2022-04-28,303.7138866937986,306.20704708149947,299.0723767505379,305.1107482910156,299600,19650359345.371037
2022-04-29,304.3327079203786,304.61559844394924,290.26672197209007,291.1065979003906,745200,18748435735.52191
2022-05-02,293.4495300919529,294.7403043420697,275.3255389991568,282.3452453613281,465600,18184169393.84637
2022-05-03,283.23817204420993,286.6949948017123,281.54954341450406,284.7676696777344,321100,18340183262.813538
2022-05-04,284.44935947107194,286.2529249013308,278.0308336130464,285.89044189453125,279200,18412494309.365112
2022-05-05,284.9179679813727,287.6940458774334,277.8451910503682,279.8609313964844,359700,18024169582.59967
2022-05-06,278.46405610920215,278.76464587630494,272.6024881994439,277.1025390625,388200,17846518022.03711
2022-05-09,274.2292419397438,274.2292419397438,260.18095254154645,261.6662292480469,583400,16852357585.148254
2022-05-10,260.9146915220112,263.99135866762583,251.90574130651555,253.276107788086,842600,16312000018.05826
2022-05-11,254.0894861590617,259.5531994395206,253.4441125816439,255.26535034179688,592200,16440115239.250792
2022-05-12,255.43332072900537,259.44710173989125,254.42543718409152,258.350830078125,440800,16638832544.069824
2022-05-13,260.6583255643304,262.39117523610776,256.12293028864605,261.9402770996094,299600,16870007369.009338
2022-05-16,262.5591945489801,263.22226744488887,257.7497036522144,258.05914306640625,340900,16620046727.349976
2022-05-17,262.74485740098925,262.74485740098925,257.57288322004024,261.6927795410156,448100,16854067530.80072
2022-05-18,262.1171155959345,262.1171155959345,253.7447150539797,254.646484375,295300,16400257781.910156
2022-05-19,252.0648932094347,255.29186897812977,248.8467940253681,248.96173095703125,609400,16034136797.714722
2022-05-20,252.32132044749545,252.32132044749545,246.53049492478613,249.37728881835932,1091200,16060900395.35797
2022-05-23,251.66708769225767,254.6730124835584,246.76918212648084,253.9303741455078,439600,16354137402.935516
2022-05-24,253.93034743211405,253.93034743211405,245.59331900001885,250.0491485595703,669300,16104170864.911837
2022-05-25,243.4184389332405,250.13758218615064,243.4184389332405,249.8104705810547,790200,16088799043.1326
2022-05-26,252.70146864984252,253.4176121411221,249.15625753540047,250.31442260742188,461400,16121255580.525696
2022-05-27,250.4647442965442,255.6101968524044,250.4647442965442,255.23004150390625,389500,16437841208.078491
2022-05-31,250.8625736558424,253.28499128399105,248.0157796702898,250.95098876953125,845600,16162253001.634644
2022-06-01,251.94999582348728,251.94999582348728,245.12476527983776,249.8458404541016,502700,16091077005.214449
2022-06-02,248.9971440352193,254.5580959006987,245.01870670429827,254.4696807861328,417700,16388870919.683077
2022-06-03,253.24960979892265,254.7348863619383,249.9253962698394,251.030517578125,366700,16167374976.77295
2022-06-06,253.73588102613223,254.4608471615278,243.98429058020173,244.4970550537109,448200,15746593712.614408
2022-06-07,243.17973904960496,250.80065151165783,242.68464684653665,250.279037475586,544100,16118976635.716463
2022-06-08,249.3684015221544,249.3684015221544,244.68269814181247,245.213134765625,258500,15792712126.134275
2022-06-09,244.28484493711224,245.7789710562901,239.47535499972903,239.5018768310547,316100,15424884144.468536
2022-06-10,236.82312478359103,241.5530504420865,234.6128816703228,239.5107879638672,443800,15425458057.262238
2022-06-13,234.03819127230145,235.12564044560847,227.15991674067925,228.1589508056641,373500,14694354087.184908
2022-06-14,228.5744724665905,230.6078850104215,226.0017466602984,226.51451110839844,440900,14588445556.744535
2022-06-15,228.4772058680741,231.5450238680526,224.47224710549733,227.4163055419922,615300,14646524745.285189
2022-06-16,221.57242042088868,225.46245592245407,221.57242042088868,224.50762939453125,506600,14459194302.693235
2022-06-17,225.9487107181677,228.4418711081296,223.90643500946945,226.3995819091797,951000,14581043654.06961
2022-06-21,227.1864208484036,230.1923454332943,225.5331636757388,225.8602752685547,727500,14546310137.322052
2022-06-22,223.3317573108208,228.83082857469216,223.07537510091663,226.26695251464844,627300,14572501787.626371
2022-06-23,227.2483049997632,230.5194477771781,227.0803244079487,229.37013244628903,501800,14772359056.213713
2022-06-24,229.9094554148648,232.18159158890583,229.6000429936058,231.37705993652344,641700,14901613258.447174
2022-06-27,231.3682228518309,238.2906913030193,230.21005780431724,235.390853881836,534300,15160117732.004547
2022-06-28,235.93014410242523,239.1924646282709,233.330923395986,233.4193115234375,413400,15033142474.580322
2022-06-29,233.0716602429832,234.40005262405515,231.56497896742752,233.89187622070312,309900,15063577541.73944
2022-06-30,231.93940930233032,237.0567598774448,229.79082836007265,233.1429748535156,892800,15015345281.611263
2022-07-01,233.508499825412,238.7506498049766,233.3212597778741,237.79673767089844,515100,15315066324.484772
2022-07-05,236.2008673112649,237.2082959023676,229.8977728502962,235.80859375,407900,15187021859.664062
2022-07-06,236.8962646591297,238.795219190689,234.42674769589345,237.1637115478516,498800,15274296896.129488
2022-07-07,239.0983743854984,240.15929256538905,235.8621304592114,237.20834350585932,459200,15277171373.734922
2022-07-08,237.1994018647848,237.50251743542265,233.2766929644175,234.4000244140625,286200,15096304329.163818
2022-07-11,233.5263043130516,234.5337329672448,231.9126445561056,234.1236114501953,312700,15078502222.55783
2022-07-12,232.4564808893783,237.22615043811933,232.4564808893783,235.4252777099609,300500,15162334764.988432
2022-07-13,233.16969360747,235.1399582462248,229.8264714523104,233.27667236328125,300500,15023955938.971558
2022-07-14,229.56791472247727,233.3747204458037,229.56791472247727,232.93788146972656,450100,15002136442.809662
2022-07-15,237.0300042830499,237.89478555856195,233.3836663461173,236.65557861328125,341200,15241571091.432495
2022-07-18,237.14590885101623,238.22464766047665,233.07162862410777,234.0968780517578,313500,15076780484.176727
2022-07-19,236.21866833415496,238.31375940545627,233.8026410343352,237.6718597412109,515100,15307023683.553862
2022-07-20,237.28852965977524,241.46086421633936,236.9051800640556,239.0805053710937,362400,15397746127.691038
2022-07-21,238.6347379406016,240.5247684029118,236.9140723603649,240.36427307128903,328100,15480425930.897306
2022-07-22,241.7104967744396,244.1800409210597,239.71348747202111,244.10870361328125,530000,15721582317.901243
2022-07-25,243.36874909014944,245.68669465593752,242.9408068651121,244.10870361328125,415600,15721582317.901243
2022-07-26,244.34053899617933,245.8650408484319,243.24395221419297,244.0017547607422,372000,15714694381.649445
2022-07-27,243.00320816222828,250.8486247818794,243.00320816222828,247.22010803222656,545100,15921969276.549896
2022-07-28,248.4236914830972,254.70004156064903,247.2557947076872,253.9065704345703,402900,16352604348.212616
2022-07-29,254.41472507426772,256.31367947010415,252.221579121864,255.4488983154297,976600,16451936466.982697
2022-08-01,253.7103903551385,254.6197640484905,249.23494080727025,249.52915954589844,298200,16070681481.035551
2022-08-02,249.32414166434967,251.2498409134206,245.90958216002096,246.83677673339844,538500,15897281199.14688
2022-08-03,247.7282950028275,251.098261782843,244.7149331378041,245.5886383056641,325700,15816896064.388033
2022-08-04,247.69264188989013,248.03142610291243,243.9215045466041,247.88877868652344,471600,15965034356.079988
2022-08-05,246.4802304458157,248.7268665006075,245.16968594538253,248.51290893554688,235800,16005230854.368958
2022-08-08,251.0715464306388,252.8456744548883,250.08196563536828,250.3672332763672,295200,16124656800.010284
2022-08-09,250.56333616277465,255.25277096927823,250.56333616277465,255.10122680664065,359600,16429545023.481874
2022-08-10,258.54252370718973,259.9867913830207,255.3597695580288,259.61236572265625,399700,16720080513.474
2022-08-11,260.97638093713226,263.365663768458,259.6123474275043,260.99420166015625,392400,16809076305.59314
2022-08-12,263.0001239683512,265.202193891222,261.8411512540864,264.8990783691406,232400,17060566071.065857
2022-08-15,264.8901947226972,266.5395232265064,263.00016399897737,264.7742919921875,248300,17052529326.499268
2022-08-16,263.2497498663125,267.7519444911527,262.40278943247074,266.0937194824219,244300,17137505763.607727
2022-08-17,264.0610349349963,266.74453636085093,263.4280592204969,265.25567626953125,243200,17083532410.087769
2022-08-18,265.567747716239,265.746036577465,260.18292349451,261.47564697265625,365900,16840083320.091188
2022-08-19,260.45037654494456,260.6286653917595,257.49940093192987,258.5514221191406,490900,16651751478.29242
2022-08-22,255.7253198444424,256.71492787258506,249.31524559578344,253.58566284179688,335500,16331936608.547668
2022-08-23,252.66730775136296,253.18438069816344,246.53360644020887,247.5677795410156,327200,15944360720.050718
2022-08-24,248.20078863840047,250.22456970963972,246.916989251066,249.8768615722656,396100,16093074889.991148
2022-08-25,249.88580495241857,252.78326416015625,248.99427904234545,252.78326416015625,318100,16280258906.202517
2022-08-26,252.8545515827489,253.3716518002501,244.9734665094384,244.9912872314453,384000,15778424252.662325
2022-08-29,243.52921079985504,244.24242061556507,241.01510130758,241.0775146484375,276200,15526361557.123293
2022-08-30,241.10424880326292,241.89769264803653,236.9319144284936,237.4400634765625,336200,15292095071.825928
2022-08-31,239.41041228391936,240.1503669317684,235.78189474282908,236.30789184570312,408200,15219178665.204285
2022-09-01,235.12213404292984,239.10725588119004,232.92896075241103,238.928939819336,356500,15387984696.56119
2022-09-02,240.1503411019609,241.496553994471,236.83386347547943,237.12808227539065,276700,15272002227.68207
2022-09-06,238.16223967640485,241.1934222655744,237.76104214241005,240.515853881836,226200,15490188344.754547
2022-09-07,241.11317852582027,244.67035798329687,240.52476819626904,244.6346893310547,222500,15755457913.640411
2022-09-08,243.41331719836813,246.11463960716267,241.6926787283068,245.41925048828125,175900,15805986807.670776
2022-09-09,245.51731396369152,250.09081866560604,243.82339310312008,248.07598876953125,257500,15977091438.384644
2022-09-12,248.6733117585838,249.5915823436075,247.24686488287023,248.1829833984375,289400,15983982322.818604
2022-09-13,244.0462903782561,244.8219135556188,238.0195938144573,239.03591918945312,465900,15394874598.26776
2022-09-14,237.9393348775276,238.1176237139939,233.39254783590548,235.8888092041016,444500,15192188057.53476
2022-09-15,235.0686540424156,236.63772117903312,232.4297176992088,232.6258544921875,367800,14982040650.483644
2022-09-16,232.80417359958048,232.9735657051462,228.61399078908005,232.74176025390625,705800,14989505447.711304
2022-09-19,229.44312222601408,230.4505509764042,225.5025924746367,229.5857696533203,538900,14786246959.639374
2022-09-20,228.22171307341992,228.22171307341992,221.74031616920985,223.86215209960932,583700,14417622968.790586
2022-09-21,226.06423613620532,226.54565415183137,220.7507356187159,220.76856994628903,353600,14218383835.729338
2022-09-22,219.8413723193495,222.4089713100902,217.853273336061,221.15191650390625,330000,14243072895.85974
2022-09-23,219.2529802459644,225.03898881981425,218.102917704163,221.16976928710932,391700,14244222686.901917
2022-09-26,220.32279716117185,220.32279716117185,212.08509305476892,214.83990478515625,395700,13836553954.261108
2022-09-27,215.96325953706497,217.99593769489047,212.397155596514,212.49522399902344,351400,13685547081.328032
2022-09-28,214.73294612090064,219.51152587409337,212.3347390800809,218.15640258789065,746200,14050149751.711369
2022-09-29,216.1772247801536,217.45467488193069,212.31787342873227,214.7018585205078,494500,13827663219.595673
2022-09-30,216.9688852757079,219.6317486002778,214.58491380556785,217.9134826660156,770500,14034504731.718687
2022-10-03,221.27803803395187,223.2841732413554,217.94046433527672,222.02471923828125,422300,14299284902.366089
2022-10-04,223.2212384571345,224.6066380532397,218.27336118572563,220.8732452392578,715900,14225125345.600555
