Date,Open,High,Low,Close,Volume,MarketCap
2019-03-20,57.8501010861438,58.385604583057706,57.31459758922989,57.976104736328125,1208700,22140961751.23221
2019-03-21,57.77923221076424,58.99986110652262,57.73985456553312,58.89748764038086,1159500,22492836092.042965
2019-03-22,59.126034831041096,60.078270226621775,59.03874588012695,59.03874588012695,1484800,22546782339.33724
2019-03-25,59.17364362606239,59.39583147707019,58.84036184955068,59.09429168701172,803900,22567995175.061028
2019-03-26,59.30852849495989,59.65768420916743,59.165692616798935,59.62594223022461,1177200,22771031484.517025
2019-03-27,59.95129408939625,59.95129408939625,59.07840478763385,59.49898147583008,1152600,22722545419.0985
2019-03-28,59.75291357598599,60.038585348706285,59.364078852238826,60.014774322509766,1015800,22919525705.05997
2019-03-29,59.90369392146701,60.06240386107071,59.54660715214771,59.76879501342773,1995900,22825586684.859337
2019-04-01,59.538654409624286,59.76877922061951,58.5149982727822,59.49898147583008,1465200,22722545419.0985
2019-04-02,59.58626193951872,60.21315238805799,58.90383059674883,60.06238555908203,1665400,22937708343.798286
2019-04-03,59.871935503256665,60.10999732024978,59.4275599026439,59.82432556152344,1282900,22846793693.281235
2019-04-04,59.96716247129536,59.96716247129536,59.34820900147404,59.737037658691406,762400,22813458612.79008
2019-04-05,59.71322961823563,60.10999526353952,59.53865176563579,59.9989013671875,761400,22913463854.26355
2019-04-08,59.91161857064965,60.17348537634189,59.57039983861052,59.959228515625,831600,22898312869.33618
2019-04-09,60.06238737851656,60.149676307803134,59.618005723740296,59.82432556152344,877200,22846793693.281235
2019-04-10,60.10999919609063,60.61785877097203,59.84813240005887,60.58611679077149,1746000,23137720283.57071
2019-04-11,60.69720898773713,61.038427697594194,60.49089520348012,60.855918884277344,1926900,23240757178.855125
2019-04-12,60.70514728524559,61.4669366423255,60.24489765675033,61.45899963378906,1659300,23471072545.307755
2019-04-15,61.53042350213048,61.609775428743696,61.06223684303382,61.578033447265625,1791400,23516531327.391754
2019-04-16,61.570086386021615,61.570086386021615,59.78464108498998,60.09412384033203,1732800,22949829131.74018
2019-04-17,60.07824408145061,60.1893379607831,58.75304848215429,58.95143127441406,2010000,22513437061.067764
2019-04-18,58.9276530805157,59.65770063471405,58.64991825600167,59.570411682128906,1584600,22749824476.09513
2019-04-22,59.276787060735145,59.37995000678817,58.15791104999542,58.85621643066406,1543500,22477074697.24208
2019-04-23,59.09428743859244,59.61801504200678,58.87209960355821,59.48311614990234,1009400,22716486481.953026
2019-04-24,59.70530249193299,60.1814201342668,59.32441079973167,59.8878173828125,1230800,22871041096.46692
2019-04-25,59.594198204886496,60.45915045242733,59.475167301479175,60.28457260131836,769100,23022561143.51892
2019-04-26,60.602007016255484,60.76864791625452,60.197304228163375,60.46710205078125,836800,23092268785.614075
2019-04-29,60.26871266980277,60.6813524241582,59.665633112152,59.75292205810547,693400,22819524834.06292
2019-04-30,59.84018525871462,60.8479671272789,59.578318533518456,60.64164733886719,1516700,23158927291.9926
2019-05-01,60.51468693227638,61.64943671403202,60.51468693227638,60.72100067138672,1244500,23189232175.498283
2019-05-02,60.721017160510094,61.45900156938651,60.213157573128896,60.62579727172852,907100,23152874182.149025
2019-05-03,60.744837249599584,60.91940908979873,60.18936158079044,60.77657318115234,1862300,23210455209.000385
2019-05-06,60.649603047633406,60.82418091826487,60.229032388837936,60.47502517700195,928800,23095294612.123127
2019-05-07,60.3163119036878,60.46707872409707,58.951437187374594,59.33232879638672,841300,22658901084.62524
2019-05-08,59.41169142311881,59.92748193184299,59.02285672180279,59.07047271728516,802700,22558898756.802715
2019-05-09,59.03080955353131,59.41170734867426,58.60230180430739,59.37202835083008,770800,22674062267.33092
2019-05-10,59.29266826247996,60.40361345365728,59.29266826247996,60.17348861694336,819800,22980138385.722286
2019-05-13,59.77670376626287,60.30836819073487,59.51483703033046,60.181400299072266,979700,22983159841.75492
2019-05-14,60.22903281913055,60.55437753604305,60.03858698351923,60.15761184692383,807900,22974075078.10039
2019-05-15,60.24490678197984,60.77657140534278,60.15761783734836,60.45916366577149,555000,23089237131.80313
2019-05-16,60.04650858212331,61.14951654167583,60.04650858212331,60.951133728027344,945200,23277119542.68081
2019-05-17,60.705143328955046,61.09397196360879,60.43534559793583,60.80036926269531,1174000,23219542886.305862
2019-05-20,60.76862923664551,60.9828800267387,59.76084108155516,60.1099967956543,799300,22955890982.5366
2019-05-21,60.30836821479962,60.94319556504138,60.30836821479962,60.59403991699219,776000,23140746110.07976
2019-05-22,60.57819179049649,60.943221608080215,60.32426195271969,60.816253662109375,561700,23225609107.578705
2019-05-23,60.71307998268672,61.19713454825606,60.57817506380109,61.1891975402832,897400,23368035650.02333
2019-05-24,61.403452383351336,61.6097722251486,61.18920158721991,61.252685546875,779900,23392281596.383545
2019-05-28,61.554228328029225,61.760548180063125,60.47502517700195,60.47502517700195,1721900,23095294612.123127
2019-05-29,60.64166108456549,60.7844969621254,59.74497288631703,60.046512603759766,1793200,22931646493.001865
2019-05-30,60.14967464045568,60.49882429376007,59.98302774068185,60.16554260253906,1178900,22977103818.26039
2019-05-31,60.47502463523397,61.32410295411,59.94336007337486,60.76069641113281,1676500,23204391901.37849
2019-06-03,60.90353541489187,61.2368171524365,60.03065207906176,60.49883270263672,1524600,23104386659.90502
2019-06-04,60.41946412990399,60.47501107086063,59.30058830373076,59.89573669433594,1633300,22874065466.150497
2019-06-05,60.37978623926483,61.39551126307048,59.90366872901498,61.30028533935547,1872700,23410459864.64544
2019-06-06,61.37964601132333,61.89544257696406,61.14159024929463,61.72880172729492,906900,23574109440.59217
2019-06-07,61.97480516565001,62.323960941723406,61.728812352960766,61.87958526611328,738900,23631693381.09449
2019-06-10,61.93510255415712,61.93510255415712,61.046345574551424,61.76052474975586,1159800,23586224401.23217
2019-06-11,61.85576879094327,61.91925275448796,61.15746335444364,61.73674392700195,726800,23577142551.2286
2019-06-12,61.76053835062698,62.15730397376477,61.24474182971528,61.61770248413086,998900,23531680855.49365
2019-06-13,61.5304356019864,61.83991241455079,61.41140466157737,61.83991241455078,1126000,23616542396.16712
2019-06-14,61.89544483434144,62.30807846940503,61.73674098720092,62.10176467895508,1153500,23716543267.164173
2019-06-17,62.28426907599958,62.80800263187652,62.14143320204799,62.42710494995117,958000,23840790084.521435
2019-06-18,62.84767964031396,62.93496857195535,61.41138985375513,61.93512344360352,1450000,23652903303.167336
2019-06-19,61.65738705012014,62.466792464405984,61.5066202017054,62.23666763305664,1065200,23768062443.21912
2019-06-20,62.42711684161653,63.06194441436521,62.4112488766718,62.55408477783203,1250600,23889283434.06733
2019-06-21,62.72072657789638,62.81595253146149,61.49075040787955,61.91925811767578,2764100,23646844366.02186
2019-06-24,62.16525765874359,62.25254661208525,61.66533497028559,62.109710693359375,794300,23719577834.62607
2019-06-25,62.18111264386726,62.49852637210439,60.97494168739885,61.030494689941406,956000,23307427339.83744
2019-06-26,60.97494933338734,61.030502342896,59.54659645845612,60.0306510925293,1558100,22925589012.681866
2019-06-27,60.42081864047318,61.148397923952295,60.17296491091884,60.45280075073242,876300,23086807146.912853
2019-06-28,60.5087703216572,61.29231680421572,60.46879115725452,60.70065689086914,1934500,23181462925.246586
2019-07-01,61.060444363191806,61.09242647120795,59.829160654405634,60.87654876708984,891700,23248635691.017357
2019-07-02,61.04445270385423,62.139817072410494,61.04445270385423,61.90795135498047,1266400,23642526335.31756
2019-07-03,62.131824035392505,62.81942417980391,62.05187180696504,62.635528564453125,530100,23920386657.932648
2019-07-05,62.27576621329797,62.48364697305824,61.26835063903911,62.29975128173828,639500,23792153966.07911
2019-07-08,62.40368855868903,63.08329186401163,62.36370938191937,63.02732467651367,802200,24070012831.868725
2019-07-09,62.96333681314648,63.53900258286087,62.71548309006088,63.419071197509766,1084200,24219620067.073643
2019-07-10,63.52301118716591,63.85882030046264,63.219190284621554,63.61895751953125,1202800,24295956265.074524
2019-07-11,63.82683369640747,63.842821700694216,62.86738874018862,63.39508438110352,1554300,24210459548.494484
2019-07-12,63.51500998825161,63.51500998825161,62.94734133825136,63.04328155517578,939400,24076106732.82557
2019-07-15,63.16322884318108,63.6349512951662,62.80344073912343,63.26716613769531,794400,24161607819.882034
2019-07-16,63.13123082066512,63.30712935164381,62.81941291573489,63.04328155517578,732900,24076106732.82557
2019-07-17,63.1472378171911,63.40308861450205,62.22777191749216,62.87539291381836,1138100,24011990386.8988
2019-07-18,62.81141838718833,63.04328408734025,62.15580044536552,62.83540344238281,711300,23996718485.457108
2019-07-19,62.98732094637588,63.22718371355997,61.50818348197681,61.68408203125,1212600,23557031075.56299
2019-07-22,61.72404760955929,61.93992529384647,61.372256653624696,61.46819686889648,1318100,23474584951.525047
2019-07-23,61.476205355633766,62.35569205901194,61.06844106499004,62.33170700073242,984600,23804357793.07301
2019-07-24,62.45163501310103,62.50760217937975,61.85998124101689,61.90795135498047,1443900,23642526335.31756
2019-07-25,62.211768330357,62.55556835872012,61.77202808010117,62.443634033203125,1505500,23847102509.299347
2019-07-26,62.54760151698658,62.923377697521566,62.41167598363819,62.81144332885742,1289900,23987568164.65626
2019-07-29,62.96334735298058,64.01873274080339,62.95535029929486,63.65094757080078,1482000,24308173203.49769
2019-07-30,63.60297920112287,64.45848097012762,63.3311342679999,63.5949821472168,1768000,24286800116.971783
2019-07-31,63.90678042768811,65.46586996015625,63.02729386834805,63.07526397705078,2469100,24088320757.597782
2019-08-01,63.019316568567376,63.946779627260696,61.963931146585416,63.6269645690918,2317100,24299014141.744
2019-08-02,63.650960207582905,64.8422652447524,63.46706453609001,64.3465576171875,1551500,24573825328.642456
2019-08-05,64.34653041460787,64.39450052603708,61.94792724373471,62.507598876953125,1572800,23871530558.84378
2019-08-06,62.62754450634806,63.48304625462985,62.14782498300621,63.27516555786133,1296700,24164662782.90056
2019-08-07,63.19520759780059,64.30656006455382,62.29972676201464,63.78686141967773,1150300,24360078438.303185
2019-08-08,63.88280304070385,64.70632253874385,63.17920882881437,64.63436126708984,1331800,24683736983.33767
2019-08-09,64.57838984936672,65.11408252541985,64.00273021384581,64.97815704345703,1939500,24815031922.337105
2019-08-12,64.9142092154501,65.35394953865794,64.55441502377357,64.93819427490234,833900,24799770218.67373
2019-08-13,64.85025314460918,64.91421737783428,63.6029810965448,64.67435455322266,1339600,24699010341.60484
2019-08-14,64.80227009161067,64.89021936975803,63.794854969172334,63.81884002685547,916900,24372291006.24993
2019-08-15,64.05070090400825,65.06610690219057,63.89079646491229,64.88221740722656,1282500,24778392761.6714
2019-08-16,65.05013337066916,65.553837955853,63.89081067938815,65.27400207519531,1098000,24928014565.131058
2019-08-19,65.56182847015103,66.28940778725375,65.1860462821937,66.1774673461914,1036600,25273046196.691444
2019-08-20,66.32138583677066,66.44931428765021,65.78569917363217,65.91362762451172,1068200,25172286319.62255
2019-08-21,65.88163936360579,66.24942447561574,65.56982141864161,66.0655288696289,625600,25230297109.98869
2019-08-22,66.13750518227265,66.42533813538422,65.7057557526053,66.36137390136719,830300,25343279752.78264
2019-08-23,66.32939293627976,67.00100520519214,65.98559279742389,66.16149139404297,2343300,25266945011.60723
2019-08-26,66.51325713292258,66.84906005859375,65.94558853953683,66.84906005859375,1728100,25529526148.65326
2019-08-27,67.15290977482246,67.34480247202254,66.79312164251095,66.9850082397461,1933200,25581444494.888023
2019-08-28,67.04094214194609,67.20085264357365,66.63317798774818,66.86504364013672,1749600,25535630247.38842
2019-08-29,67.04097458295625,67.48871810421383,66.75314164070669,67.37677764892578,874600,25731060471.045784
2019-08-30,67.56068158863144,67.9044817507734,67.18489930675935,67.76856231689453,1510100,25880682274.50544
2019-09-03,67.67258297579076,68.64001875125251,67.65659497370065,68.59204864501953,1565100,26195170103.18244
2019-09-04,68.92787232032703,69.04780372194442,68.4481528138219,68.99183654785156,1364900,26347848326.4861
2019-09-05,68.85593469319008,69.05581838018846,68.33623588700108,68.75199127197266,1234900,26256251881.64732
2019-09-06,68.95985568013924,69.6314617813889,68.83192722277859,69.4395751953125,1614800,26518838845.99524
2019-09-09,69.17572615670444,69.18372321014535,67.96043633216077,68.04838562011719,2185100,25987546250.30949
2019-09-10,67.72857015845833,67.81651944586463,66.37735483372896,67.5286865234375,1585800,25789074175.062862
2019-09-11,67.36077220689853,67.784524456657,66.64918708938652,67.77652740478516,1486100,25883724126.094704
2019-09-12,68.44014705625212,68.82392627262631,67.41674394587255,68.24826049804688,1374900,26063878077.833958
2019-09-13,68.00039888875709,68.31221679717416,67.21685254198916,67.60063171386719,1549800,25816549903.49846
2019-09-16,67.5766459944758,68.17629680503951,67.280822165241,68.00040435791016,1507600,25969222299.50022
2019-09-17,68.19230485793702,68.87190802892836,67.84050769179173,68.65603637695312,1659000,26219606893.67972
2019-09-18,68.64802854756383,68.71998372027258,67.72056565511467,68.17630004882812,1848700,26036396522.096462
2019-09-19,68.16032151504372,68.64803808660895,68.16032151504372,68.36820220947266,1247500,26109683584.380714
2019-09-20,68.60805321345299,68.60805321345299,67.904465052307,68.09635162353516,7515200,26005864373.81687
2019-09-23,67.53666979252137,68.60005197778614,67.35277420185115,68.14431762695312,1519200,26024182497.32425
2019-09-24,68.30422242156891,69.0158075327529,68.08835082265512,68.3362045288086,1272500,26097463732.3066
2019-09-25,68.44013905665427,68.99981676095044,68.35218979026435,68.8319091796875,966600,26286772375.32312
2019-09-26,69.10375169704375,69.6954053873563,68.99981443116647,69.36759948730469,999400,26491351462.955856
2019-09-27,69.56720598857257,69.69597133622248,68.85093147306284,69.41429138183594,1108900,26509183006.75499
2019-09-30,69.31771964319223,69.79255687640742,69.31771964319223,69.42234802246094,1469200,26512259822.155624
2019-10-01,69.30161305856225,69.66377208961056,68.63362484202594,69.34989929199219,995000,26484591792.75749
2019-10-02,69.33381409820991,69.70402292517777,68.32780984878772,69.29357147216797,1468600,26463080307.811577
2019-10-03,69.17284369879224,70.21104073043153,69.06822147643929,70.082275390625,1429900,26764284801.818604
