Date,Open,High,Low,Close,Volume,MarketCap
2023-12-13,18.77853387389474,19.92334102880528,18.71390793335601,19.82178497314453,8315600,13423322238.804909
2023-12-14,20.348025846962013,21.08661044211009,20.31109573674232,20.855802536010746,11676300,14123559425.604286
2023-12-15,20.68039055776555,20.874270138227228,20.421886798383035,20.61576461791992,10579100,13961005632.975092
2023-12-18,20.708086299166474,20.77271223325533,20.209540360324524,20.2187728881836,5891700,13692162644.2326
2023-12-19,20.35725875933717,20.569603393633315,20.24647193884984,20.40342140197754,4963500,13817206705.851198
2023-12-20,20.44034674065459,20.57883288722719,20.05258940428521,20.071054458618164,5245200,13592127653.269196
2023-12-21,20.25570318771282,20.33879417829139,19.96950010419791,20.163379669189453,6398600,13654650329.9072
2023-12-22,20.20954075071814,20.41265284569198,20.04335876789397,20.08952140808105,4310500,13604633480.2542
2023-12-26,20.144916503408147,20.209542444160675,20.034129679525183,20.181846618652344,3833000,13667156156.892204
2023-12-27,20.218772312364425,20.228004839960555,19.96026858337105,20.098752975463867,5747500,13610885102.0893
2023-12-28,20.0156608744714,20.14491273177729,19.90487231040601,20.126447677612305,6952100,13629639967.594597
2023-12-29,20.098752082153965,20.11721713652553,19.63713628841184,19.67406463623047,21799300,13323285956.184105
2024-01-02,19.60943982323644,19.91410619401417,19.480187957126063,19.64636993408203,12644300,13304531090.67881
2024-01-03,19.434024651953205,19.461722234137333,19.083197415576976,19.129358291625977,6741600,12954410559.793016
2024-01-04,19.101662261876484,19.3693985097026,19.064732152700728,19.22168159484864,6084700,13016931944.773617
2024-01-05,19.110895717407967,19.39709703372308,18.95394626763685,19.249380111694336,4999700,13035689393.593718
2024-01-08,19.1939855908388,19.314004922666328,19.06473197088087,19.277074813842773,5881100,13054444259.099012
2024-01-09,19.01857336662258,19.1662902977054,18.95394742938944,19.147825241088867,4683900,12966916386.77802
2024-01-10,19.17552223264489,19.415562678457825,19.11089629741154,19.350934982299805,6611000,13104462400.409414
2024-01-11,19.230911997077776,19.28630539379577,18.83392217192944,18.95394325256348,8516200,12835619411.66692
2024-01-12,19.19398826562341,19.286310028698804,18.88008934057776,19.037038803100582,5472100,12891891758.127224
2024-01-16,18.86162418989683,18.94471518499173,18.59388614771888,18.69544219970703,7577900,12660562375.36753
2024-01-17,18.41847117110892,18.86162191761158,18.28921754935224,18.4461669921875,6876200,12491753085.93103
2024-01-18,18.418470772779905,18.520025049412656,18.021480910610112,18.27075386047364,5209800,12372963229.462336
2024-01-19,18.316916609031946,18.67697639949681,18.132269569297577,18.612350463867188,5862700,12604292612.22203
2024-01-22,18.667745366172948,18.95394847677041,18.630817011823968,18.760068893432617,4891000,12704327603.18543
2024-01-23,18.907785817048683,18.9170183458595,18.58465435236935,18.778533935546875,4480500,12716832138.513033
2024-01-24,19.037038738690896,19.07396709161116,18.612351234097,18.65851211547852,5744300,12635553304.712332
2024-01-25,18.92624867127629,19.29554097609188,18.917016143540323,19.2678451538086,9538800,13048193928.92132
2024-01-26,19.3509361773386,19.3509361773386,18.944715484806707,18.963180541992188,5072900,12841874908.474228
2024-01-29,18.95394325256348,19.02780170182891,18.72313537849345,18.95394325256348,5930500,12835619411.66692
2024-01-30,18.787763228768632,19.129357931316065,18.72313729914747,18.898550033569336,5470100,12798107097.34152
2024-01-31,18.981644695163297,19.092433282352854,18.538493868254783,18.649282455444336,10557300,12629302974.534636
2024-02-01,18.695438745946188,18.99087255796137,18.54772183993859,18.944711685180664,5044400,12829367789.83182
2024-02-02,18.695441441562355,18.778532433287715,18.40924011502204,18.630815505981445,5260700,12616797147.549631
2024-02-05,18.30768511268153,18.43693699122476,18.17843323413829,18.224594116210938,4728600,12341703828.62944
2024-02-06,18.20612875758426,18.889320014311966,18.169200404722496,18.69544219970703,5125800,12660562375.36753
2024-02-07,18.796996533855463,18.861622466151005,18.5846519208385,18.62158203125,5854600,12610544234.057129
2024-02-08,18.58465135510708,18.79699596166011,18.17843071849376,18.483097076416016,7305800,12516762156.586231
2024-02-09,18.45540121006272,18.566189787299045,18.141502295638617,18.53849220275879,6460900,12554275762.569033
2024-02-12,18.640049867489992,18.69544328044717,18.159968926061484,18.289220809936523,5283400,12385469056.44734
2024-02-13,17.855300500355394,18.039947537294864,17.59679500082506,18.00301742553711,6788000,12191651988.013042
2024-02-14,18.05840989490878,18.13226835366594,17.846067046097517,17.975318908691406,5318000,12172894539.19294
2024-02-15,18.24305819760237,18.316916661522832,18.15073467747061,18.252290725708008,4167700,12360459985.79214
2024-02-16,17.938392056420792,18.206128331406703,17.809140183043088,18.12303733825684,8795000,12272929530.156342
2024-02-20,17.984553875438767,18.24305939661281,17.984553875438767,18.13227081298828,9963500,12279182443.648842
2024-02-21,18.187661933421595,18.344611364718407,18.05840832116725,18.261520385742188,3435100,12366710315.969831
2024-02-22,18.279988280956186,18.3907768677954,18.19689728105799,18.289220809936523,4230100,12385469056.44734
2024-02-23,18.27075349337366,18.30768184024601,18.03071307546779,18.039945602416992,2564700,12216659767.01084
2024-02-26,17.993783566590587,18.049176969205096,17.70758226533701,17.79990577697754,5004700,12054104682.724243
2024-02-27,17.938393199087518,18.25229213522117,17.873767258282026,18.058412551879883,4057100,12229165593.995844
2024-02-28,17.929159528190283,18.24305844432873,17.929159528190283,18.12303733825684,4280400,12272929530.156342
2024-02-29,18.33538268331893,18.33538268331893,18.012251226303256,18.243059158325195,8713700,12354208363.95704
2024-03-01,18.1876629135958,18.252288842743607,17.92915743608007,18.21535873413086,8534800,12335449623.479534
2024-03-04,18.17843170470838,18.20612752725189,17.947623791914456,18.113805770874023,5418700,12266677908.32124
2024-03-05,18.01225143121935,18.37231124577387,18.01225143121935,18.1692008972168,4282800,12304191514.304045
2024-03-06,18.28135690855154,18.34678070402758,17.991622193158488,18.0383529663086,2978000,12215581233.078548
2024-03-07,18.103775525717754,18.150506291075693,17.91684889895714,18.09442901611328,3136000,12253555960.754557
2024-03-08,18.24396855857806,18.40285564741668,18.15985175962442,18.21592903137207,2851100,12335835829.043314
2024-03-11,18.159852076080263,18.290699639993058,18.085081784892328,18.141159057617188,3312700,12285201567.15123
2024-03-12,18.13181186218867,18.243968186058204,17.99161779434997,18.085081100463867,3420800,12247225547.817816
2024-03-13,18.07573740077156,18.28135528004617,18.038351359450047,18.10377693176269,4752500,12259886373.691292
2024-03-14,17.96357987990879,18.02900544792532,17.44018781442767,17.571035385131836,4568900,11899113544.195158
2024-03-15,17.384110222243613,17.664498377979633,17.356070693604245,17.64580535888672,9447400,11949747806.087242
2024-03-18,17.636460302271264,17.926194962136826,17.599074264784413,17.86077117919922,5126500,12095322762.141563
2024-03-19,17.8981559364043,18.04769652522039,17.729922328320097,17.851425170898438,3519300,12088993640.862228
2024-03-20,17.71123258258435,18.197238645814657,17.636462281882416,18.1692008972168,3660200,12304191514.304045
2024-03-21,18.225276488220164,18.468280388649497,18.178545723111007,18.44024085998535,4614500,12487739906.37697
2024-03-22,18.34677625706524,18.4122018193479,17.823384237453975,17.842077255249023,7267500,12082663227.92549
2024-03-25,17.926197465387567,18.03835202818084,17.58038370100159,17.608423233032227,5259700,11924432612.627306
2024-03-26,17.692539643685905,17.748616923805933,17.561692062517636,17.58038330078125,5174400,11905443957.131895
2024-03-27,17.795347839427844,18.14115978147122,17.748615291405475,18.09442901611328,5556400,12253555960.754557
2024-03-28,18.197237498053624,18.37481761951937,18.1505067315616,18.328086853027344,7608600,12411789159.367546
2024-04-01,18.29069898634439,18.34677625706524,17.823384237453975,17.842077255249023,7700700,12082663227.92549
2024-04-02,17.729921658771936,17.80469195035637,17.580381075603064,17.6551513671875,3162300,11956076927.366575
2024-04-03,17.608421647948397,17.720576200645688,17.51495833225767,17.53365135192871,4369900,11873797059.077818
2024-04-04,17.701885619950456,17.78600242892436,17.346725363690748,17.384111404418945,4199400,11772528535.29365
2024-04-05,17.141106417171812,17.374763809136898,17.04764310385289,17.29999351501465,4534000,11715563860.464828
2024-04-08,17.402803198793617,17.589728041272533,17.365417160699185,17.440187454223633,3905600,11810503262.96966
2024-04-09,17.542999511506995,17.72057786708791,17.430843165598052,17.711233139038086,3434600,11994055530.0148
2024-04-10,17.169145136279738,17.178489862772953,16.77660066498399,16.795291900634766,5057900,11373779686.4641
2024-04-11,16.879408418420915,16.95417870776802,16.60836678803679,16.767253875732422,4596800,11354792322.626097
2024-04-12,16.711176082376582,17.010259044991432,16.673791826215005,16.91679573059082,6804200,11456062138.067669
2024-04-15,16.991569183011514,17.028953446119967,16.739218722036544,16.860721588134766,4971200,11418088702.04906
2024-04-16,16.73921614183284,16.75790916183809,16.42144193240161,16.45882797241211,5660000,11145926153.778423
2024-04-17,16.49621464565237,16.673794796380104,16.440137360088524,16.44948387145996,4191400,11139598324.156492
2024-04-18,16.561636874047064,16.636407175272335,16.430789292568985,16.58032989501953,6774400,11228207313.724586
2024-04-19,16.63640635787352,17.02895086568541,16.599022100429988,17.0102596282959,5873400,11519355934.175823
2024-04-22,17.028951148159237,17.402804424783042,16.926143101485778,17.384111404418945,5573300,11772528535.29365
2024-04-23,17.37476326740935,17.533650360298246,17.32803250353912,17.412147521972656,4092100,11791514607.47425
2024-04-24,17.299994418791623,17.430841994675124,17.197184590503433,17.318687438964844,3563200,11728223394.6809
2024-04-25,17.159800255356995,17.31868736078306,17.010259659975347,17.215877532958984,3922800,11658600477.293407
2024-04-26,17.2626084006303,17.421495506977823,17.16914686497313,17.178491592407227,2312000,11633282700.518663
2024-04-29,17.356072397636538,17.599076321709457,17.356072397636538,17.58038330078125,5000900,11905443957.131895
2024-04-30,17.421494031279575,17.76730774497813,17.40280279533011,17.412147521972656,5200600,11791514607.47425
2024-05-01,17.30934052645249,17.627114731351202,17.15979993387245,17.290647506713867,4632800,11709234739.185492
2024-05-02,17.477573219478913,17.879462426733753,17.299993106631362,17.7205753326416,5768400,12000382067.979326
2024-05-03,17.80469262272814,18.13181332926249,17.673845053180173,17.851425170898438,6729000,12088993640.862228
2024-05-06,17.98227357237795,18.01031310257735,17.58038255284248,17.767309188842773,3563400,12032030257.69081
2024-05-07,17.972928078525705,18.057044891215465,17.68319338074131,17.74861717224121,4419800,12019372015.13214
2024-05-08,17.664498280448772,17.729922064248324,17.571034968164664,17.683191299438477,4152200,11975065582.861986
2024-05-09,17.73926815809001,17.85142448673586,17.673844375823418,17.795347213745117,4321100,12051017621.528814
2024-05-10,17.87946333908233,17.90750286864623,17.739269256591797,17.739269256591797,2161200,12013041602.1954
2024-05-13,17.870119371659502,17.898157119750977,17.72992350054391,17.898157119750977,2221200,12120640538.916307
2024-05-14,18.010314140535005,18.07573793210621,17.795349744611155,17.954235076904297,3106400,12158616558.249722
2024-05-15,18.253315200430844,18.30939247258643,18.000964801734188,18.07573509216309,3566800,12240896426.538485
2024-05-16,18.06638954448851,18.14115983889655,17.832732151630317,17.851425170898438,3279100,12088993640.862228
2024-05-17,17.879462376358518,17.991618705910547,17.776654338822237,17.963579177856445,3593700,12164944387.871653
2024-05-20,17.954231515668923,17.954231515668923,17.64580385753537,17.673843383789062,1981600,11968735169.925247
2024-05-21,17.64580584257091,17.81403945368969,17.552344309873334,17.776655197143555,1603100,12038359378.970144
2024-05-22,17.70188209857224,17.842076158085547,17.673842573603906,17.757959365844727,2327100,12025698553.096666
2024-05-23,17.7018832648899,17.7018832648899,17.346723055880748,17.356069564819336,2731700,11753538588.140837
2024-05-24,17.496264967752307,17.496264967752307,17.2345698281734,17.26260757446289,2261900,11690246083.690084
2024-05-28,17.40280441952997,17.486919445813943,17.028951143019015,17.038297653198242,2840200,11538343298.01383
2024-05-29,16.842023813727447,17.169144491295864,16.79529126969523,17.08502769470215,3045900,11569988904.410503
2024-05-30,17.24391400449266,17.64580316913135,17.178488445786446,17.617765426635742,9561300,11930759150.591831
2024-05-31,17.767308310614425,18.131813271866747,17.673844997234117,18.09442901611328,5582000,12253555960.754557
2024-06-03,18.09442788391843,18.374816023850627,18.09442788391843,18.253314971923828,4182900,12361153605.818058
2024-06-04,18.19723545386273,18.25331450655088,17.991617608665695,18.01965713500977,4629700,12202920407.205069
2024-06-05,18.01965663478865,18.057040886212025,17.88880729814626,18.029003143310547,1703400,12209249528.484402
2024-06-06,17.934366137334113,18.095254975797538,17.905973352267623,17.99114990234375,1700200,12183615295.64569
2024-06-07,17.688299107903262,17.839723670630647,17.659906325470686,17.782939910888672,2950500,12042615390.116146
2024-06-10,17.640978034131816,17.72615457741825,17.19616860095404,17.54633903503418,4756500,11882389164.128866
2024-06-11,17.41384323846544,17.52741257793381,17.262418655923224,17.319202423095703,4285200,11728572142.179966
2024-06-12,17.754547357202842,17.839723900474795,17.49901772738699,17.536874771118164,5271400,11875979960.090488
2024-06-13,17.536876411650386,17.99115014818154,17.470626578923312,17.716691970825195,7169400,11997752253.504892
2024-06-14,17.61258870731884,17.811332790200442,17.54634067969164,17.745084762573242,3145400,12016979865.620031
2024-06-17,17.659906393466535,17.782939979358236,17.57472985096403,17.678834915161133,3208200,11972115437.351374
2024-06-18,17.71668998651415,17.839723571246726,17.66937048784665,17.792402267456055,3481400,12049023302.497122
