Date,Open,High,Low,Close,Volume,MarketCap
2017-02-27,137.86691544779205,138.3025390284475,137.26605494135484,137.81434631347656,362100,19622423103.067352
2017-02-28,137.9871029906474,138.52035828883703,137.32615522453537,138.03216552734375,794300,19653436860.987427
2017-03-01,137.6941628468914,138.8583278525657,136.54502250451475,137.67913818359375,594000,19603171760.93567
2017-03-02,137.656630502616,138.40770334973217,136.2671411512662,137.32615661621094,524000,19552913178.661407
2017-03-03,136.69523008918353,136.9205541891148,134.77248582929496,136.07183837890625,420400,19374319557.484253
2017-03-06,135.37343354921663,137.67171563717832,135.29832164732923,137.31871032714844,719100,19551852953.522003
2017-03-07,137.37876747299202,137.65666082028068,136.4399262073253,137.48391723632812,428000,19575375612.506287
2017-03-08,137.8143162084767,138.3776206613735,136.19950323389747,136.3422088623047,806800,19412815723.970123
2017-03-09,136.5149949475693,137.00319916868403,133.82615281151644,134.18667602539062,698600,19105904444.630062
2017-03-10,134.18667334839492,136.32722401831717,132.30147322739754,133.51821899414062,576700,19010727512.443542
2017-03-13,133.46564032444414,134.64483017497608,133.17272237757027,133.69847106933594,833600,19036392347.631622
2017-03-14,133.99884162447853,134.67480226078013,132.99991386784168,134.1715850830078,585600,19103755750.648773
2017-03-15,134.5246606787728,138.33259412705496,134.5246606787728,137.87445068359375,1018400,19630980944.920044
2017-03-16,137.47638643604287,139.9023602933242,137.18346844670862,138.87338256835938,1009100,19773211885.44513
2017-03-17,139.48171928700958,140.36047299045748,138.77570909950612,139.59437561035156,1673300,19875869053.60495
2017-03-20,139.66199945898646,140.13517903976918,138.39268446070193,138.82830810546875,714100,19766794047.20373
2017-03-21,139.08367274270995,140.36050582842736,138.385180453654,139.37660217285156,803800,19844861813.46237
2017-03-22,140.11258421463168,140.11258421463168,138.5653766204816,139.8046417236328,529400,19905807378.23813
2017-03-23,139.59437836882307,141.12656169885165,139.5192665114707,140.26283264160156,957000,19971045985.791477
2017-03-24,140.69096705495545,141.20169107484278,139.84225109550889,140.1652069091797,524800,19957145738.984283
2017-03-27,139.75963251635878,140.48817407274254,138.6179986145314,138.84332275390625,471600,19768931878.22253
2017-03-28,138.8508398511543,139.4517004480816,137.3486940890674,138.99354553222656,586200,19790321051.373016
2017-03-29,138.6377749407825,139.69741438023266,138.07011466756632,138.87240600585938,708200,19773072839.525208
2017-03-30,138.50157081540158,139.0540903624676,137.12404272243012,138.7513427734375,424300,19755835490.639893
2017-03-31,138.16095384849476,139.83366474380443,138.13068371174185,138.9632568359375,659400,19786008455.26294
2017-04-03,138.97841006033394,139.26602837986795,137.75983185004685,138.91029357910156,395800,19778467386.69968
2017-04-04,138.88001021645198,140.40133589789235,138.38803095097353,139.41738891601562,493700,19850669153.21161
2017-04-05,139.22059549838215,140.6813692619107,138.5015613617046,140.2953643798828,538800,19975677952.99887
2017-04-06,140.12129373627286,141.0598181854617,139.59904433195706,140.65110778808594,518900,20026329774.51541
2017-04-07,140.6510920692746,141.28686886039748,139.7504025073111,139.8488006591797,814100,19912094860.9296
2017-04-10,139.9320454020259,141.77125914311998,139.7579546029574,141.362548828125,391600,20127626899.771
2017-04-11,141.3776752948127,142.39946838549758,141.1279149428545,141.72584533691406,418000,20179354154.574432
2017-04-12,141.12033631026827,142.7552006074927,141.00680887952103,141.86207580566406,659700,20198751060.40353
2017-04-13,141.82426575674006,141.96049869739045,140.87058897586985,141.14306640625,449100,20096376329.268555
2017-04-17,141.67289720653068,142.9066162109375,140.81763002994728,142.9066162109375,582000,20347475879.90747
2017-04-18,142.68713212642658,143.67864385193138,142.50547662707345,142.7779541015625,553600,20329156579.957764
2017-04-19,142.2859377540597,142.92927910673964,141.6350202066511,142.3162078857422,814700,20263411758.352203
2017-04-20,142.38431134217376,142.39188753621056,141.0673470763111,141.56687927246094,565300,20156720085.92215
2017-04-21,141.28689121142392,142.0437717631854,141.13551741088776,141.32473754882812,443700,20122243215.55902
2017-04-24,142.1648966587201,142.42223331297856,138.77407451407697,141.01443481445312,764100,20078061374.503845
2017-04-25,141.4382294005185,143.3304303035022,140.84786364271383,143.26231384277344,702300,20398121183.646515
2017-04-26,143.0125274144169,144.53386417733006,141.98316976576447,142.80816650390625,757500,20333458313.105347
2017-04-27,142.8082147828869,143.33804040029688,140.46945668542347,142.46762084960938,617200,20284970393.71759
2017-04-28,142.39952348052722,143.7543347476983,141.61993734343133,143.68621826171875,706300,20458477975.855103
2017-05-01,144.32955846908646,145.38918665279837,143.2396485949365,144.57933044433594,625200,20585641987.401157
2017-05-02,144.6853060278473,145.6465361260634,144.17062118672033,144.715576171875,685800,20605041065.822758
2017-05-03,145.35130615985102,145.35130615985102,142.48273454073166,143.11094665527344,748000,20376569066.058624
2017-05-04,142.85361717502985,144.88961583989823,141.55934655216308,144.5868682861328,782000,20586715248.09555
2017-05-05,144.8215285124192,145.99469573020298,143.56510396823575,145.88873291015625,862400,20772078667.4989
2017-05-08,146.07791581770798,146.2898414037763,144.38249958008296,145.21507263183594,689000,20676160881.27029
2017-05-09,145.12422024683016,145.54807133008228,144.0343108618528,145.41940307617188,563000,20705254067.421448
2017-05-10,145.42701556214675,146.46393812829737,145.01830518286422,145.51783752441406,538100,20719269461.631077
2017-05-11,144.63231380695535,145.66167190431074,143.77704656621827,145.18484497070312,395200,20671856975.53021
2017-05-12,145.39672562461368,146.0325023720655,144.99557994712066,145.35130310058594,445200,20695557787.0994
2017-05-15,145.16205259601122,146.0930235837658,144.66252042713208,145.55563354492188,524000,20724650973.25055
2017-05-16,145.69194198727996,146.4336816964072,144.6625839719463,145.39675903320312,655900,20702029940.15326
2017-05-17,143.86029662218886,146.20661947831266,142.8157977316152,144.55662536621094,805500,20582409169.76297
2017-05-18,145.07126350934422,146.91805351572114,144.02676487152291,145.21507263183594,705500,20676160881.27029
2017-05-19,145.39672513286908,145.47998243635462,143.8072717205372,144.7533721923828,1166900,20610422577.44223
2017-05-22,144.82148625933235,145.77516291058953,142.70979512269307,145.29832458496094,749300,20688014545.943638
2017-05-23,145.44972436174731,146.10820670132532,144.66257372300348,145.1318359375,615200,20664309389.189453
2017-05-24,145.66159631396602,146.2065509973575,144.8138941616129,145.55563354492188,583300,20724650973.25055
2017-05-25,146.1081586366313,146.84233340435492,144.5943981339559,145.44967651367188,713400,20709564490.939026
2017-05-26,145.20748105911036,146.108158858345,144.2613807435026,144.80633544921875,685100,20617963646.005493
2017-05-30,144.86687570623067,145.44967673438637,144.14027713132654,144.80633544921875,811700,20617963646.005493
2017-05-31,145.0410172905012,145.714640489235,144.74583435058594,144.74583435058594,1561700,20609349316.747837
2017-06-01,144.79123128795405,145.13182517803455,142.95958199884566,144.26898193359375,1148300,20541453628.56848
2017-06-02,144.87450933627986,148.22748464053856,144.4733635673523,148.07611083984375,953400,21083524147.38391
2017-06-05,147.78093612093238,151.01281949417006,146.97864453837212,150.69493103027344,900200,21456399680.171906
2017-06-06,150.32405561371291,150.3846074472747,146.49424164631066,146.60020446777344,805400,20873380137.939484
2017-06-07,147.02405233747265,147.4933146003213,146.66075289362468,147.39492797851562,735200,20986535273.05341
2017-06-08,147.3949048749754,147.72792257600622,144.76095255996577,146.99375915527344,671500,20929415643.668
2017-06-09,146.83479072671946,147.76575034139967,146.32768226834642,147.5841064453125,761400,21013471074.85327
2017-06-12,147.10728825028863,147.538704111609,145.57082182388416,146.4942169189453,851800,20858289310.442963
2017-06-13,146.62290996172393,147.09217223547606,145.59355188933634,146.60020446777344,555100,20873380137.939484
2017-06-14,147.98525875948746,148.40154528850914,147.213237519218,147.84901428222656,829500,21051189453.22458
2017-06-15,147.2813642680386,149.46118366380392,147.19810695642036,148.31829833984375,523400,21118007535.524536
2017-06-16,148.38643954997522,149.15846097287866,147.8868955969741,148.42428588867188,1143800,21133098363.021057
2017-06-19,148.85565556908688,149.63524139791213,148.09877522660975,148.86322021484375,588100,21195595158.840942
2017-06-20,148.9767810387132,149.68067431686492,146.54718970153962,147.88687133789062,829300,21056579655.21405
2017-06-21,147.80362187152522,147.8414682060225,145.76004684854868,147.2586669921875,614700,20967134022.039307
2017-06-22,147.90957928512563,147.90957928512563,146.18389274651022,146.72128295898438,614300,20890619659.417297
2017-06-23,146.75910002453617,147.6068138975145,146.47149333554313,146.8574981689453,655100,20910014392.6539
2017-06-26,147.37975742690483,147.6219531576254,146.55476053461098,147.14512634277344,428000,20950967761.25589
2017-06-27,146.78181492710397,148.00039287041486,145.7448924430288,145.93411254882812,878300,20778539957.59027
2017-06-28,146.73476863818675,147.00926773192705,146.01039958477364,146.8033905029297,748700,20902310379.65323
2017-06-29,146.7118351670587,146.84907884086928,145.06484127274882,146.40682983398438,625400,20845846873.202454
2017-06-30,146.94060872402997,148.0690995420312,146.12473242242555,146.5288543701172,617400,20863221095.41519
2017-07-03,147.0168708932676,148.43511410189765,146.42212486720663,148.1377410888672,637300,21092299248.48648
2017-07-05,148.29786999718115,149.54836313005367,146.96350182830273,147.7259979248047,634500,21033674012.49942
2017-07-06,147.3828323473182,147.63445739895056,143.3721079669763,143.49411010742188,843700,20431125036.29547
2017-07-07,143.85250288725786,144.93524584672454,143.66949965271868,144.3404998779297,422500,20551636569.61026
2017-07-10,144.31000660795118,144.75225573878427,142.35039769582502,142.4647674560547,421400,20284564118.92032
2017-07-11,142.69348089728132,142.8536101540476,140.75674644908156,142.06060791015625,444900,20227018661.40515
2017-07-12,143.06713873920995,144.09650143415732,142.2512623744378,142.5638885498047,524000,20298677279.79239
2017-07-13,142.46478523209737,143.5322868780956,142.01491527270545,142.5486602783203,485200,20296509032.478607
2017-07-14,143.32640338138953,143.9897713140175,142.85365948777127,143.12815856933594,505100,20379019750.397247
2017-07-17,143.0823894135682,145.0267568077855,142.6172663242438,144.90475463867188,464200,20631976867.62262
2017-07-18,145.18689102624626,145.18689102624626,143.5780237252191,143.65426635742188,594200,20453928567.16266
2017-07-19,143.7305238209061,145.04201812554405,143.47127792306944,145.00389099121094,453800,20646092201.08719
2017-07-20,145.13349407884982,146.23149024268477,144.86662744457394,144.9657440185547,445000,20640660719.84024
2017-07-21,144.86662732459266,145.91886395175777,144.0354977957219,145.75111389160156,397600,20752484055.75241
2017-07-24,145.95697075871672,145.95697075871672,144.23373413085938,144.23373413085938,537600,20536434939.8963
2017-07-25,144.6150437020493,144.69891875617816,142.15980481002524,143.227294921875,642100,20393135083.861816
2017-07-26,143.21963408824016,146.0256139601184,142.87651319360245,145.72824096679688,429800,20749227339.59674
2017-07-27,145.24789223040656,146.05613626796918,143.91352400071835,145.29364013671875,666800,20687347560.04651
2017-07-28,145.52999402578533,146.8338673678021,145.19449390808435,146.78048706054688,458200,20899049318.31256
2017-07-31,146.780507462805,147.07025972014296,145.69776433639436,146.6661376953125,577200,20882767910.12671
2017-08-01,146.92536624974647,147.28374032528075,146.01037331350074,146.49073791503906,607600,20857793959.35324
2017-08-02,146.1018992693598,146.69664538240215,145.27078119277093,145.85789489746094,520200,20767687858.05887
2017-08-03,143.34926760086432,145.52238615191197,140.8635344894932,143.2043914794922,1108300,20389874022.52115
2017-08-04,143.09762519484542,144.40911926644063,142.8917480138437,143.2501220703125,513600,20396385282.23999
2017-08-07,143.26539348975152,144.23376680615382,142.73164854027408,143.6847686767578,448800,20458271579.56772
2017-08-08,143.67715404295936,144.65315988744115,142.9451642030589,143.76866149902344,726000,20470216493.126007
2017-08-09,143.5856104631403,144.5997314726723,143.37973329893455,144.31761169433594,610700,20548377680.86209
2017-08-10,143.99742068032543,144.84379197859587,143.6847944271874,144.14991760253906,427300,20524500889.300507
2017-08-11,144.4167343620278,144.52348333413576,143.41786648699642,143.7381134033203,397300,20465866962.94345
2017-08-14,144.19563512648898,146.46787020247575,144.19563512648898,146.07138061523438,736400,20798084599.70929
2017-08-15,145.94935606980144,146.54410199423373,145.1258590279494,146.45260620117188,633100,20852364650.69879
2017-08-16,146.8414785315704,147.47435159677528,145.19448440776725,145.7892303466797,537500,20757911191.81436
2017-08-17,145.8654964334285,146.40686211249982,145.1106211567505,145.16400146484375,578400,20668889214.17688
2017-08-18,144.97334026608624,144.97334026608624,143.5627182840134,144.10409545898438,577300,20517976594.026672
2017-08-21,144.3023822424928,145.46900030685552,143.73813095828615,145.11062622070312,604100,20661289485.61615
2017-08-22,145.20210736779538,145.78923254420542,143.46361742249795,144.17274475097656,594800,20527751087.67868
2017-08-23,144.11937198526036,145.10299838996372,144.09649803489668,144.7064971923828,624700,20603748373.28598
2017-08-24,144.87423708067945,145.5757319903719,144.18799534841398,144.37098693847656,706700,20555977409.42282
