Date,Open,High,Low,Close,Volume,MarketCap
2020-03-11,204.9026177659424,206.4736851828731,197.4012305423487,201.0440216064453,3360600,94139109396.14449
2020-03-12,186.70594199253767,200.025440146875,176.21781898147586,188.03530883789065,4734500,88047763706.59563
2020-03-13,194.68211749043297,208.5195409933548,189.9257772972988,206.3010711669922,4220300,96600729292.75629
2020-03-16,178.38451433797974,198.37670464697493,173.82671106786785,175.01795959472656,4093100,81952373977.23122
2020-03-17,181.42304606963108,202.7704847776648,175.77758994562535,196.40855407714844,4527100,91968546047.1035
2020-03-18,181.276318231414,203.58193441829988,177.97018189449415,187.4397125244141,4210000,87768875003.20474
2020-03-19,187.8108920038602,189.7186019479088,173.95620023412854,180.4130859375,3847800,84478648496.26465
2020-03-20,178.68664839943588,181.27630997044216,166.05772792321778,168.66465759277344,3940900,78977432532.02171
2020-03-23,169.19120765193907,169.42428086075972,150.4765946789767,154.59414672851562,3890100,72388898583.45718
2020-03-24,162.1041984430215,167.33532659381427,154.73229996146608,164.2449951171875,4221400,76907920163.74207
2020-03-25,163.0623452572492,180.01599515033487,160.58490666642584,172.00531005859375,3201500,80541697141.44135
2020-03-26,171.0471452451298,195.33817078668773,170.91766743242167,191.8076019287109,3413500,89814144567.43124
2020-03-27,186.61962084516443,191.6694522946388,182.76965205609253,188.5963897705078,3367100,88310490540.61775
2020-03-30,192.2219468091859,200.24127313896025,191.06523442702976,199.04139709472656,2581600,93201378015.31715
2020-03-31,197.2113761252025,198.5407300000897,186.38658286121927,187.96627807617188,4629900,88015439967.85812
2020-04-01,177.65939720921875,184.21123720827384,174.3964249894641,178.66073608398438,3772000,83658108530.72739
2020-04-02,178.68665601443058,190.84943055005013,177.46951186297923,190.55593872070312,3993100,89228051736.99417
2020-04-03,189.1834088968552,193.145587850662,187.16347607785943,192.32553100585932,2858000,90056665492.26912
2020-04-06,196.83154297540383,203.9099484726142,195.95105437340345,203.0121917724609,3050300,95060707487.38974
2020-04-07,208.13104782161,210.52217174943627,195.9769043725232,196.61569213867188,2226100,92065538698.15598
2020-04-08,198.2299599012915,215.5029977834452,196.81427877382143,215.15771484375,3329400,100747863543.78662
2020-04-09,214.51030306211445,224.80851772775085,214.2513342671361,224.0920562744141,4331000,104931379863.26334
2020-04-13,222.5144348904605,223.0778669811525,213.8981617460078,216.49864196777344,1830900,101375754312.24632
2020-04-14,221.1101469458616,223.3465613252331,218.89107280324563,221.1274871826172,2011800,103543216754.4323
2020-04-15,219.24645536933176,219.28979934661007,210.82091261007096,214.5309295654297,1909700,100454370569.40115
2020-04-16,216.3512508752741,219.06442240289192,214.5829304068748,218.2496032714844,1640700,102195644087.63658
2020-04-17,222.3930493508764,223.4419022193828,215.0423628593117,220.2259826660156,2328100,103121086160.19057
2020-04-20,218.46634438077973,219.3071673850185,215.4151105223743,215.56246948242188,1281800,100937390399.16916
2020-04-21,212.5545683118144,213.1266638475493,207.2582569600772,209.7720489501953,1925500,98226018891.68892
2020-04-22,213.43873008058503,221.13615524479675,212.85795779119167,219.2898101806641,2041400,102682722247.11343
2020-04-23,218.60499193965808,220.8760732907429,215.094341731822,215.4930877685547,1419200,100904902326.65823
2020-04-24,216.94934394925136,217.99820987552604,211.3063079725063,212.0344390869141,1775600,99285385844.6354
2020-04-27,214.10618646262097,218.69169370515849,212.58057629236265,216.8973693847656,1557500,101562458913.69398
2020-04-28,221.2575386989785,221.73429608001223,210.39620005134503,211.09832763671875,2091900,98847050511.34492
2020-04-29,217.59082063925044,217.59082063925044,204.28502680595832,205.2732086181641,3505800,96119431395.1359
2020-04-30,202.9327933003524,207.2495864359662,201.71924124671804,206.30474853515625,3410300,96602451224.90388
2020-05-01,202.17864183118783,204.4843905449769,201.61519660268536,203.0107879638672,1896800,95060050152.29608
2020-05-04,205.7759709701472,205.8713224274984,197.7318209877496,205.1171875,1642700,96046374315.42969
2020-05-05,206.0273642078812,211.1156459434208,206.0273642078812,208.26377868652344,1421200,97519769493.09348
2020-05-06,208.78385001306708,209.9800749227254,205.2558594933525,205.66326904296875,1441400,96302077666.8747
2020-05-07,207.3275972059735,207.7523470371734,203.7302718053332,203.9209747314453,2548900,95486246221.19331
2020-05-08,206.00135327350364,208.2551079109933,205.16053034367505,206.61680603027344,1879700,96748572529.26292
2020-05-11,204.64043264816584,210.5781871349012,203.25350474777784,206.5041046142578,2040700,96695799953.15436
2020-05-12,207.4836423012566,208.2551175458225,200.01160027680584,200.8350830078125,1852500,94041273641.38487
2020-05-13,200.4623711352073,205.5073097149437,198.84140916985712,200.3670196533203,2200600,93822102402.26633
2020-05-14,198.8327110256308,200.23696603540475,194.8279627107492,199.04074096679688,2112500,93201070782.61032
2020-05-15,197.9398646962165,199.3441195932331,194.02180465591303,199.0060577392578,2246800,93184830318.8282
2020-05-18,204.6317721475221,206.42609642226333,201.16446557237583,204.5970916748047,1792800,95802838808.1646
2020-05-19,203.7736163071976,205.307903225137,199.07541731680408,199.34413146972656,1542800,93343133757.26051
2020-05-20,201.0864434644349,201.6758924669728,198.43395601982712,199.49148559570312,1346600,93412132507.25784
2020-05-21,198.8413854479328,199.78622342053853,196.8736850437746,197.7751922607422,1263200,92608476050.70303
2020-05-22,198.10455392422725,210.29214755852507,197.125048817977,210.144775390625,2812700,98400548504.01
2020-05-26,215.48442247631635,215.56243369632128,208.159740312342,211.44500732421875,2833600,99009383699.6994
2020-05-27,212.90131920187105,219.2551608846429,209.6247151356934,218.44900512695312,2311000,102289014250.72708
2020-05-28,221.57826379672483,224.9155522887017,219.75793544115072,223.74533081054688,2190900,104769025240.06882
2020-05-29,222.9131623198465,224.48211656557532,220.25199794264464,223.7886657714844,2138600,104789316888.61314
2020-06-01,223.6672913210692,231.2520249114194,221.49156107563,229.1109619140625,2035000,107281488577.18813
2020-06-02,229.28432381615565,230.22048495112315,225.1495437986372,228.48683166503903,1809800,106989238823.52332
2020-06-03,229.64840985298088,233.39310784862897,228.49554188827145,231.78082275390625,1802200,108531654186.02448
2020-06-04,228.92026113070048,231.36471878529747,222.34972635258595,225.1322326660156,1997600,105418443732.84682
2020-06-05,228.6082168595809,230.49789273117952,225.8776915709732,229.61373901367188,2336800,107516914569.98216
2020-06-08,229.70904586372933,233.2803671744175,229.10225667063452,231.33868408203125,2095800,108324622211.29912
2020-06-09,231.18269336646327,231.51206529426395,229.14564531407456,230.3678741455078,2691000,107870039269.27986
2020-06-10,231.017967691461,233.2023612197013,228.17477747624164,230.00376892089844,1603500,107699546551.82762
2020-06-11,227.81941628608587,228.48686337060337,217.63420181700903,218.01559448242188,2548900,102086069185.49728
2020-06-12,222.5317758396297,224.50813987381704,220.1393386473838,223.7106475830078,1436500,104752784776.2867
2020-06-15,218.5356586578899,228.04473446547715,218.44030720107443,227.53330993652344,1532400,106542751106.08176
2020-06-16,232.8123488798288,233.00305184918253,226.24181285110689,229.51841735839844,1837500,107472280088.13132
2020-06-17,231.5727099951176,232.65624319409667,228.6515087232216,228.8162078857422,1380100,107143469642.35344
2020-06-18,226.76198248488504,228.0850630160538,223.30627900506872,224.2289581298828,1776100,104995484324.79134
2020-06-19,227.63242760510505,231.42759418702045,223.20182005806103,231.1925811767578,6193100,108256209346.9288
2020-06-22,229.9391416531897,232.27195209747708,227.2929539421544,230.3221435546875,2034300,107848625864.10828
2020-06-23,231.65395184264065,232.25456729148195,228.067685232496,230.235107421875,1941400,107807871088.29956
2020-06-24,228.27656929668376,229.0860851689369,217.8485337394996,221.2519989013672,3475300,103601519519.26384
2020-06-25,221.33905348880452,222.7840103911292,218.1183761788829,221.40869140625,2648700,103674890976.62354
2020-06-26,221.1562397777937,224.6554550672128,212.4081749900999,214.5494842529297,3268800,100463058824.55254
2020-06-29,217.64830346464475,221.4957216764044,215.43735623867127,220.9212188720703,1638200,103446631365.34004
2020-06-30,221.312925151198,225.5520317976358,220.3293079002624,225.04718017578125,1980300,105378617800.10529
2020-07-01,225.72616389066133,232.1588058849452,224.70772090406663,231.00982666015625,1207200,108170634320.65582
2020-07-02,233.325191028765,233.8300692397361,228.52029436864487,229.982650756836,1175700,107689657945.63562
2020-07-06,233.28165359674733,234.10859545717028,230.2960029876765,231.5146331787109,1504600,108407010591.35704
2020-07-07,229.8172373869569,234.78754846104272,228.5724946405484,231.5146331787109,1289800,108407010591.35704
2020-07-08,232.26327050020703,234.4742314919629,227.64987410417376,230.4092254638672,1389000,107889402074.757
2020-07-09,228.9119960114961,232.3850988727804,226.6749229193452,231.1925811767578,1143400,108256209346.9288
2020-07-10,231.9759935125184,232.9334982357186,229.01645519329333,230.10452270507807,911400,107746724634.69312
2020-07-13,228.7030577094912,230.400453503413,221.5392255644675,222.7752685546875,1791700,104314792400.4364
2020-07-14,223.0364172827172,226.16134366498991,220.87768199997973,225.3953399658203,1877500,105541644048.28682
2020-07-15,228.3287918658456,228.35490442388016,223.1670059025332,223.9416961669922,1301000,104860973558.7719
2020-07-16,223.8807704123392,224.35950946740616,220.35541591577925,224.1244964599609,1475200,104946570019.88486
2020-07-17,225.0123555211485,227.19720352789656,221.74815307161543,225.54331970214844,1291900,105610935741.09764
2020-07-20,226.47470896469827,228.18950435895755,223.8024088845828,226.7793731689453,1422200,106189719291.09076
2020-07-21,228.9293836687567,228.9293836687567,224.559714501746,225.6303558349609,1161900,105651690516.90634
2020-07-22,224.64678207296484,227.01441828366487,223.72410285360348,225.48243713378903,1355700,105582427403.8822
2020-07-23,225.56946281313373,226.65753031555687,221.09531649237883,224.49008178710932,1324900,105117755797.16414
2020-07-24,226.10042318690776,226.69232552283896,222.7056579494815,223.1234588623047,1391300,104477832938.51128
2020-07-27,221.5915078230205,227.13629622004925,221.556682220868,226.58790588378903,1417500,106100064500.26892
2020-07-28,226.8141951436677,233.89099010155704,226.8141951436677,232.2371063232422,1553800,108745309526.3134
2020-07-29,233.40352229578644,236.9375630167528,233.2555334440561,236.1454467773437,1452700,110575394731.6635
2020-07-30,233.2816527601964,233.2816527601964,224.1679990692752,228.4854431152344,1959900,106988588633.37633
2020-07-31,228.01543673574056,230.2089712604404,223.785016467354,227.52798461914065,1781200,106540257519.69376
2020-08-03,225.4475747159152,227.85003613619472,222.9406630711273,223.341064453125,1504600,104579727022.97974
2020-08-04,223.0799400183477,228.4071140083496,222.783988859364,226.4660186767578,1782900,106042990666.26472
2020-08-05,226.5443559471497,226.640093131882,221.2868065950351,222.2181854248047,1069200,104053937542.44194
2020-08-06,221.7046176555656,222.4357957833845,219.3543946549627,222.40968322753903,1127600,104143606623.1571
2020-08-07,221.4783160990346,225.19514508596723,221.25198956033245,224.23764038085932,1023300,104999549799.44684
2020-08-10,223.8894557574741,224.3246827377537,219.3021729484199,220.5817413330078,1282400,103287670591.81404
2020-08-11,221.05180507317203,221.2694185873772,213.4353320759919,214.3057861328125,2111800,100348946881.27748
2020-08-12,215.0108316775717,220.18133041647283,215.0021319193644,218.74508666992188,1381000,102427654795.92207
2020-08-13,218.39690747375337,220.22486622162424,217.77017951917333,218.2489318847656,960900,102195329709.98305
2020-08-14,218.3359694428988,220.43376668440263,216.4906112889842,217.7179412841797,737000,101946692710.7952
2020-08-17,217.6918457079054,219.3108907389517,217.10864310022663,218.40562438964844,1435000,102268701167.34276
2020-08-18,219.5023531584016,221.7742383147524,218.77987484470376,219.8331298828125,1896100,102937132363.21106
2020-08-19,220.42505762075515,220.7297218265629,213.13936205893648,213.46142578125,1496500,99953574112.3169
2020-08-20,213.26119938964845,216.7082025789969,211.8597681195193,215.5940093994141,1017400,100952159003.93716
2020-08-21,217.3436656836989,217.5960915045788,213.6442361105325,217.0390014648437,1139600,101628778308.68988
2020-08-24,216.09019962255888,216.2033628897446,210.80653761087376,213.64422607421875,1201400,100039170573.42989
2020-08-25,214.39280544469645,215.15879587067693,211.9729445837892,214.48855590820312,1060800,100434529052.4971
2020-08-26,213.82702277095385,215.0891917142256,212.1731654607052,214.9760284423828,1479400,100662788663.7806
2020-08-27,215.3503466109511,216.8301292587236,214.1665284619788,215.8465118408203,1398200,101070393581.44112
2020-08-28,216.54284169422448,217.3784700823525,213.618115771629,217.2566070556641,1062900,101730672393.15836
2020-08-31,216.7430334118188,217.7179375849338,215.4286527297031,216.87359619140625,1307500,101551327086.78133
2020-09-01,216.2555862144528,217.39587878887428,214.680066655469,215.8986968994141,1085000,101094829299.05437
2020-09-02,215.62015420772755,223.9591046583986,215.0282386139264,223.2714385986328,2034000,104547124631.3221
2020-09-03,222.4532276171209,223.4977830686165,216.9519651077288,219.63296508789065,2094600,102843404952.78703
2020-09-04,218.745105575722,223.02773791089413,214.8541749069113,217.5960998535156,1885100,101889640311.631
2020-09-08,216.49931651721369,217.2914328323789,211.60736936487547,214.8367462158203,1451200,100597569590.57198
2020-09-09,218.1531964847838,222.21821542972927,217.1434798500385,219.7200164794922,2202100,102884166873.5424
2020-09-10,219.2847859380533,219.2847859380533,215.47219289218063,216.2033843994141,1256800,101237499594.17154
2020-09-11,217.4220253381513,219.84188668808423,216.07281881865225,217.43072509765625,1219400,101812203379.61578
2020-09-14,218.5796792108657,222.5663596639892,218.4229906022952,221.0082397460937,1333900,103487378996.20209
2020-09-15,222.4967054075001,230.8617672973388,222.46189309819405,229.5821990966797,2426700,107502145965.21416
2020-09-16,230.67030787760092,233.8561726759856,228.7552984695618,229.1818389892578,2326100,107314676854.47272
