Date,Open,High,Low,Close,Volume,MarketCap
2018-04-18,102.11005648325342,102.32282203848476,101.27226484295096,101.43184661865234,995500,33115952403.94306
2018-04-19,101.32548962793236,101.32548962793236,98.7921877731391,99.92253112792967,1368500,32623183893.662243
2018-04-20,100.26160217653596,100.6937990214119,97.67510712621907,97.90782928466795,2333300,31965414439.84928
2018-04-23,98.00093417478564,98.68578961265786,97.0501192031458,97.67512512207033,1494700,31889440076.47448
2018-04-24,97.76156158197468,98.49961091834042,97.00356578887248,98.27354431152344,1674900,32084814823.717728
2018-04-25,98.00092759450622,98.68578298639376,96.9304238025559,97.56874084472656,1899900,31854707230.89897
2018-04-26,98.01425805687232,100.7204329614252,97.6685024657627,99.84275817871094,2048700,32597139241.242752
2018-04-27,99.01158225566503,104.72314701336126,99.01158225566503,103.8188705444336,2371100,33895279344.627083
2018-04-30,104.07156267869588,104.3574686874323,102.39598910705531,103.95187377929688,2580900,33938702874.23965
2018-05-01,105.22184454290073,106.87747153129044,104.82289510246524,106.21256256103516,3064700,34676783315.36224
2018-05-02,105.47452298777404,106.3721440935074,103.90533726650034,105.84687042236328,2483800,34557390404.136986
2018-05-03,105.48779439070202,106.17930533789357,104.96916625316076,105.74710845947266,1635900,34524819643.326225
2018-05-04,105.65400983934045,106.47185501142188,105.49443821216644,105.94657135009766,1710600,34589941237.89922
2018-05-07,106.41202390995905,106.52506735969688,105.39471402796184,106.23250579833984,1650800,34683294478.46711
2018-05-08,106.66471828608296,106.78440720173788,105.11547884117432,105.5543212890625,2265300,34461877569.685425
2018-05-09,105.48782735337517,106.75116076309524,105.19527586429092,106.34556579589844,1212900,34720206844.97481
2018-05-10,106.71790467733652,107.45595414355012,106.4851824468601,107.19664001464844,1319200,34998069609.57881
2018-05-11,107.39609115873373,107.7883849849556,106.15936016677772,106.31228637695312,1151200,34709341621.76767
2018-05-14,106.17268060830337,106.71126550367744,104.25774929234618,105.06893920898438,1764000,34303407716.30667
2018-05-15,104.50371324946636,104.77632828818548,102.50898688056104,102.82814025878906,2298300,33571821002.121506
2018-05-16,103.43423767014852,104.79449818726349,103.43423767014852,103.91234588623048,1253600,33925797619.439983
2018-05-17,104.11436543367051,104.52513980926194,103.20527140195044,103.48809814453124,1064800,33787287196.03802
2018-05-18,103.0571003387751,104.28269290057452,102.69346896976944,103.82477569580078,1239400,33897207286.57168
2018-05-21,104.33659104705438,106.20864210666696,102.95611907928507,105.75072479248048,1354900,34526000320.95122
2018-05-22,105.72376244393683,107.20523986262054,105.29951730655472,106.5453109741211,1624900,34785420602.147224
2018-05-23,106.65305121837052,107.54193350793908,106.62610947535264,107.24563598632812,1495300,35014066047.78061
2018-05-24,107.232185108205,107.7304943712888,106.14801104692644,106.92241668701172,1026300,34908539871.446266
2018-05-25,107.2928120168788,107.6564434577474,106.88876794900926,107.40055847167967,981700,35064645878.69398
2018-05-29,107.11772320444908,108.32983476100183,106.53859890009464,107.57563018798828,1605800,35121804126.501
2018-05-30,107.62277918665346,109.38708367323228,106.84836312039998,108.81468963623048,1676400,35526338156.80327
2018-05-31,107.74400205406042,108.84164736307216,107.19854968770474,107.89215087890624,3009100,35225143309.25994
2018-06-01,108.12109515541673,108.6934892274044,107.07059286941995,108.28271484375,1540900,35352656492.7583
2018-06-04,108.53187287135135,109.7305240063058,107.67665202497328,109.50830078125,1397000,35752791627.09912
2018-06-05,109.75745364093798,111.19852901908946,109.34667929002592,109.717041015625,1784100,35820942133.04761
2018-06-06,109.60259819811849,111.32651111084506,109.60259819811849,111.29283905029295,1309900,36335416180.93204
2018-06-07,111.25912599956136,111.64969915247572,110.41737617222854,110.96955871582033,1621900,36229870077.54919
2018-06-08,111.07736067212984,111.48813520416878,110.39048959267896,111.36692810058594,1282900,36359605126.95784
2018-06-11,111.0436336451454,111.53522294486145,110.67327193955272,111.1783218383789,1077500,36298028056.14086
2018-06-12,111.1312017781534,112.47800178542693,110.69349588589697,111.88540649414062,1268800,36528880422.39816
2018-06-13,112.28274099251684,112.33661423576564,109.2456998403972,109.42752075195312,1155400,35726418178.379
2018-06-14,110.00661247716415,110.75408680708668,109.54869518370076,110.47126007080078,1277800,36067183162.52676
2018-06-15,110.66655814731504,111.7776743587955,110.43760460383504,110.76083374023438,2510800,36161724553.36282
2018-06-18,110.61268064412216,111.582378291174,110.2827212192702,111.13793182373048,1362000,36284841331.78081
2018-06-19,110.78777958044073,112.2019135263724,110.75410752274178,111.3736343383789,1702300,36361794611.4143
2018-06-20,111.2524041318042,113.44768414877144,111.11098562897702,113.18505859375,2165200,36953197030.12158
2018-06-21,112.76081423481168,114.15475699745669,112.55879220432102,114.12781524658205,1210900,37260992712.48813
2018-06-22,114.41063319436066,116.49817689036396,113.54868218736657,116.3971710205078,1833800,38001902794.50095
2018-06-25,116.49820553942256,116.5722799539555,114.61268339471336,115.46117401123048,2346600,37696314032.75835
2018-06-26,115.55544258523386,116.53860081810969,114.90897407264652,116.09415435791016,2723100,37902972471.22772
2018-06-27,116.34329752213412,116.67325687972568,115.09750366210938,115.09750366210938,1546200,37577581205.01541
2018-06-28,115.3062767636406,115.8180673293407,114.1749697189172,115.29281616210938,1091000,37641347760.28885
2018-06-29,114.989782064603,115.38709587990104,113.78440056723316,114.60594940185548,2191700,37417096228.85478
2018-07-02,114.57898044117825,114.96282328805322,112.57225176396052,114.26248168945312,1131100,37304959254.17294
2018-07-03,114.1682137577624,116.15475166962806,113.42073946277416,115.25238800048828,648800,37628148581.52346
2018-07-05,115.56218861954936,116.24231900407568,114.47801407523778,116.16151428222656,1172100,37924964460.153854
2018-07-06,116.36350745014089,116.80121328509652,116.00660631695742,116.491455078125,1134000,38032685102.70679
2018-07-09,116.09417059407464,116.70023683599852,115.23895988394924,115.9190902709961,1484100,37845816714.301765
2018-07-10,116.00660284183024,116.92242711046016,115.42073794573052,116.38370513916016,1566800,37997506389.420586
2018-07-11,115.81133650805778,116.4914771276013,115.13793646511596,115.23895263671876,968100,37623762139.96736
2018-07-12,115.25238849077144,115.8853860392537,114.82141296684458,115.5890884399414,845400,37738076144.70031
2018-07-13,116.02680982915268,116.2826948150071,115.21199139389302,115.61603546142578,987400,37746873936.62319
2018-07-16,115.36013778038992,115.36013778038992,113.48808683894204,114.92243194580078,870200,37520422957.2084
2018-07-17,115.30627373126696,115.97294339919054,114.62614346216616,114.8012237548828,1052200,37480850329.72288
2018-07-18,114.39043557549236,115.30625983329448,113.71030538836828,114.96282958984376,1501900,37533612172.44953
2018-07-19,114.50492407808484,117.4342179988632,114.24903908180606,117.14466094970705,1726300,38245946866.88046
2018-07-20,116.55207045728072,116.85509839501024,114.69349020064053,114.814697265625,1383100,37485249225.684326
2018-07-23,114.88202025121464,115.02342846769632,113.82477753865568,114.73387145996094,1138800,37458860831.67781
2018-07-24,114.81468538004044,115.29280384027726,114.141285465788,114.3433074951172,2066200,37331347648.17947
2018-07-25,114.59248407437616,115.78440502745856,114.38373170510728,115.23895263671876,1630400,37623762139.96736
2018-07-26,115.77090352693,116.47797544004496,114.80120607754566,115.09750366210938,1265300,37577581205.01541
2018-07-27,115.3197588259621,115.66318915314976,112.98305982510207,113.52178192138672,1375400,37063132065.94163
2018-07-30,113.535241897638,116.44432449780884,112.42412575412926,115.73052215576172,1721400,37784252097.890114
2018-07-31,116.52508852493376,119.31296308624546,115.75741321892808,118.65977478027344,2379500,38740608446.77095
2018-08-01,118.18168852600871,119.92579189061324,117.36687008399942,119.69683837890624,2071300,39079193909.9865
2018-08-02,119.4274875850182,120.12781902563644,118.45778999395604,118.69347381591795,1711200,38751610668.43668
2018-08-03,118.68672646299532,120.8416039806035,118.51164619681252,120.0469970703125,1190600,39193515387.36267
2018-08-06,119.95945996344098,120.53858429901678,118.8954868689986,119.25238800048828,1316000,38934087633.52346
2018-08-07,119.28602954646834,119.28602954646834,117.8516848120168,118.84158325195312,831500,38799966142.558685
2018-08-08,118.85509614387512,119.22546818691252,118.08742057979224,118.70694732666016,771700,38756009564.398125
2018-08-09,118.59918817396992,119.41400658146657,117.73050681622048,118.98976135253906,1188500,38848344034.61028
2018-08-10,118.90896811556313,119.00997400110872,117.0705890717564,117.427490234375,1214700,38338286318.85474
2018-08-13,117.62947022888694,118.12778977192082,117.07055744616255,117.70354461669922,948300,38428413868.44297
2018-08-14,117.84502122361258,118.46454810215567,117.68340149540856,118.24232482910156,959400,38604317398.39824
2018-08-15,117.99987535237818,119.42749029394304,117.03017773932076,119.28607177734376,1964000,38945084873.42707
2018-08-16,119.6947303264238,120.59376349682375,119.20434481798527,120.4098663330078,1378500,39311986672.59373
2018-08-17,120.63460019248896,121.66305225541052,120.31448721308205,121.56088256835938,1211100,39687775935.40164
2018-08-20,122.00362416520132,124.38062101267792,121.81972700178711,123.52925872802734,1779700,40330420759.38569
2018-08-21,123.07290882602192,123.99238409386126,122.49398880663782,122.73918151855467,1175300,40072472588.8993
2018-08-22,122.94349051913636,123.0524673587253,121.30887949571606,122.17386627197266,898400,39887905774.59869
2018-08-23,122.23519764214134,123.39304832217717,122.0240614489862,122.8890380859375,917700,40121398474.78528
2018-08-24,122.46673023421816,123.30446760699512,122.31688967744785,123.22274017333984,1108600,40230347121.70344
2018-08-27,123.4407184190265,123.5905590056164,121.88101696568744,122.6438446044922,1165600,40041346539.10647
2018-08-28,122.80727134638995,124.29885932105918,121.99677301183614,124.25799560546876,1502100,40568342246.106514
2018-08-29,124.36696172624416,124.54404127607928,123.1682374116611,123.65862274169922,1298500,40372656138.73008
2018-08-30,123.72678130115042,124.16948553464252,122.90265803217795,123.58374786376952,1070400,40348210631.954544
2018-08-31,124.17632119011276,124.69394579625792,123.27727749287332,124.6598892211914,2267000,40699554387.98693
2018-09-04,124.63941059938266,125.24557999479026,123.43387896398418,123.84253692626952,1565100,40432701317.69185
2018-09-05,123.27726304960623,125.02766895539148,122.63022976957988,124.23760223388672,2039200,40561684121.018776
2018-09-06,124.9527367361014,125.96074670964386,124.76202203478816,125.67469024658205,1710500,41030871460.25375
2018-09-07,124.6734825004258,125.06169825901628,123.46795071670908,123.74720001220705,1114700,40401575267.89902
2018-09-10,124.38061482083688,125.02765843904538,123.46795699135026,124.01963806152344,869200,40490522139.86226
2018-09-11,124.55089271548452,126.3762188468786,124.2103478036862,125.5248565673828,1740800,40981953047.01096
2018-09-12,125.58612248396408,126.66905255338408,125.109361798616,125.96072387695312,1562300,41124257082.27548
2018-09-13,126.68270623028654,126.70313809343136,125.88583238982164,126.15826416015624,1253000,41188750974.82
2018-09-14,125.61338749268693,125.61338749268693,122.8481645528176,124.29888916015624,966400,40581693368.61688
2018-09-17,124.32610897406587,125.38861763336476,123.06609926757945,124.95272064208984,990600,40795159385.03791
2018-09-18,124.53043959432998,124.89141630780752,123.37258917038666,123.56329345703124,1384500,40341532579.81829
2018-09-19,123.88342679908176,123.88342679908176,121.9831907762527,122.46675872802734,1290400,39983530698.69819
2018-09-20,122.55527466009733,123.49518171328542,121.37699246229428,122.67105865478516,1426600,40050231511.86663
2018-09-21,122.64385675736064,123.9924117776937,122.63703920745476,122.923095703125,2263100,40132517767.86109
2018-09-24,122.8549881268711,123.03206774315748,119.9331069062061,120.32814025878906,1211600,39285304354.62151
2018-09-25,120.94109954595312,121.5745079603218,120.45071414462085,120.54606628417967,1257100,39356453881.37269
2018-09-26,120.5460686705278,121.2612045350742,119.32691229852962,119.4018325805664,1130800,38982879011.8319
2018-09-27,119.83771569858165,120.47794159959346,119.34052318948636,119.51079559326172,1042700,39018453775.2075
2018-09-28,119.70833153729332,120.39623884076472,119.11578677637472,120.3826141357422,1740200,39303089245.428246
2018-10-01,120.40982987967246,121.45871371896966,120.02161419870872,120.30767059326172,1155600,39278621320.72312
2018-10-02,120.24642875273912,120.68913304847574,119.65387344896868,119.9058837890625,1111000,39147444051.17761
2018-10-03,120.06249732581304,120.54607560908563,116.73196894648198,117.89663696289062,1093600,38491455577.32639
2018-10-04,117.3177064649597,117.8693874856647,114.70232438545216,115.15865325927734,1950400,37597545616.75434
2018-10-05,116.11897197618694,117.09292513528784,115.58090536152892,116.6570281982422,1759200,38086742203.58743
2018-10-08,117.1951249140157,119.49720133253486,116.94993217441304,119.1294174194336,1537900,38893939612.51185
2018-10-09,119.12944134900972,120.32815587640592,118.22359050109148,119.25885009765624,1198300,38936197409.78582
2018-10-10,118.50963234290572,119.71516427149604,117.47437287457818,117.5697250366211,1697500,38384723814.5564
2018-10-11,118.12139466790435,118.12139466790435,115.66947771392198,116.05769348144533,3494400,37891068550.616325
2018-10-12,116.89544984579553,118.89785559163568,116.29608747490296,116.58895111083984,2415500,38064516071.84113
2018-10-15,116.1326180195933,117.95112653790018,116.08494713776342,116.47998046875,1407500,38028938817.58447
2018-10-16,116.96352037600572,118.9386865575829,116.2688164293918,118.57089233398438,1255400,38711589682.359406
2018-10-17,118.54369067459254,119.33375739617485,116.82053418254192,117.65827178955078,1140700,38413632980.20107
