Date,Open,High,Low,Close,Volume,MarketCap
2023-08-16,114.12704295031968,114.31302078522276,112.99255971145188,113.30872344970705,1348700,105157633810.90549
2023-08-17,113.47609294355256,114.46178812246076,111.69998141771244,111.7743682861328,1736700,103733655554.73326
2023-08-18,110.8723789070174,113.290126184248,110.4911151302936,112.95536041259766,1886800,104829690650.59662
2023-08-21,112.43460399066208,112.95534753403489,110.86306524707084,111.71857452392578,1743000,103681875428.39812
2023-08-22,112.39741593076394,112.95535649931844,111.36522268636844,112.53689575195312,1468700,104441329082.24487
2023-08-23,113.438909450729,114.73147455983722,113.06694668600296,114.44320678710938,2167700,106210505820.46507
2023-08-24,114.61058453170624,116.48898612208292,113.13204165390572,113.20642852783205,1887000,105062697678.8254
2023-08-25,113.52262021333392,114.750092541231,112.90888050208504,114.0619659423828,2559800,105856690298.3856
2023-08-28,114.9639395202586,116.16351559830194,114.85235566762135,115.3080062866211,2106400,107013094238.38045
2023-08-29,115.28011391844576,116.56337792598532,114.15493177013802,116.33090209960938,1833500,107962405995.26978
2023-08-30,116.6935685004399,117.1306242066879,115.95894400828251,116.88884735107422,1849300,108480214339.18
2023-08-31,116.5726715793448,117.08412120289329,115.20571267149592,115.49398040771484,3277600,107185689939.12506
2023-09-01,116.60987014115688,116.76795199254232,115.35450215995688,115.8566436767578,1591000,107522264300.58289
2023-09-05,115.54048970522472,115.77296553964166,113.3180212957666,113.49470520019533,2854100,105330236592.20888
2023-09-06,113.41101926559811,113.84807500433338,111.22574766652178,112.87167358398438,2786400,104752024001.37328
2023-09-07,112.54620329576603,114.86166069152176,112.25793552246544,114.6663818359375,2531900,106417626325.80566
2023-09-08,114.92674792585872,115.09413080726084,113.32732017474864,113.89456176757812,1758000,105701328677.70386
2023-09-11,114.18282902772432,114.18282902772432,112.53689618536052,113.59699249267578,1992800,105425165643.73016
2023-09-12,113.24361866658874,113.97824309852332,112.72287510758656,113.42960357666016,2275300,105269818184.16595
2023-09-13,113.33661553112096,113.67138129815284,112.47180514872184,112.7414779663086,1864700,104631194265.84624
2023-09-14,114.07123295275112,115.64277175654948,113.60628131561306,115.61487579345705,3375500,107297888473.50311
2023-09-15,114.90315906723532,115.46503843535504,114.12590594457656,115.3526611328125,4818500,107054536748.90137
2023-09-18,115.26839207844634,115.98946736499084,114.24765823347042,114.9312744140625,1654500,106663463326.53809
2023-09-19,114.9593634809741,115.51186920172788,113.56403861866912,113.84497833251952,1834000,105655312126.21306
2023-09-20,114.66906504989228,115.26839647882248,113.18946960355508,113.2269287109375,2497800,105081723140.2588
2023-09-21,112.13126776783716,113.08645713012343,107.16805400070923,107.27106475830078,3722800,99554306172.7829
2023-09-22,107.27106586251088,108.6008320174428,106.42825381199268,106.82156372070312,3612300,99137140891.3269
2023-09-25,106.2409611870658,106.6623707961689,105.2483198251421,106.05367279052734,3221000,98424489730.99518
2023-09-26,104.97674353335434,105.8757406703276,103.94664309377627,104.41487121582033,3179200,96903578625.16786
2023-09-27,105.0048268360562,105.48242147899433,103.79679753015006,104.18074798583984,3226600,96686297517.98248
2023-09-28,104.89245923712669,105.96938527833125,104.2182096410823,105.00482940673828,2177000,97451096993.70576
2023-09-29,106.79346663342102,106.87774426259055,104.36804134369676,105.07975006103516,3414600,97520628080.89449
2023-10-02,104.5834288451088,105.53861102679654,101.86770443246832,102.54195404052734,3570000,95165393492.71391
2023-10-03,102.00816945536496,102.18609841144318,100.13525714159314,100.66903686523438,2466300,93427208360.26
2023-10-04,101.42756786060254,101.64295592836542,99.61084770660118,101.53057861328124,2700300,94226773379.57762
2023-10-05,101.37138718110558,102.48577238419335,100.8001483076399,102.10182189941406,3377100,94756923137.43591
2023-10-06,101.14662896899034,102.77606064061972,100.1539806092632,101.98944091796876,2217300,94652626506.65285
2023-10-09,101.0623428011841,103.06635832731862,100.8750544349371,102.50448608398438,1818300,95130620868.5608
2023-10-10,102.37338354875142,104.30248088468376,101.79277817778264,103.31920623779295,2430400,95886732498.66484
2023-10-11,104.2650343276126,105.45433775333304,104.05901995628072,105.25768280029295,3561700,97685760872.68828
2023-10-12,104.90180754372388,105.2482988673781,102.5606673302052,102.68241119384766,2314500,95295746579.79584
2023-10-13,103.1412726752113,103.50648997695276,101.9332434676845,102.68241119384766,2578700,95295746579.79584
2023-10-16,103.50648681099194,103.91852976223778,102.09243616479232,103.8717041015625,3131800,96399485323.6084
2023-10-17,103.23492576792114,105.96938320328891,100.6596713107085,101.25900268554688,5379100,93974733809.35667
2023-10-18,100.7814146722971,101.31519439856632,97.58809573218946,97.7472915649414,3734600,90715644651.63422
2023-10-19,96.89511375293664,97.88775493208092,95.58407378479195,96.0616683959961,6388500,89151280156.59332
2023-10-20,96.220869295132,98.29043652675637,95.51852718348869,95.92120361328124,5620500,89020919988.95262
2023-10-23,94.89111316562108,96.08040945496784,94.17940441784668,94.4041519165039,3978700,87613000440.08636
2023-10-24,94.76937408692642,95.78074859906334,94.45098237639878,95.23760223388672,3050700,88386494841.98761
2023-10-25,94.29176907605714,94.47905744235293,92.00681385536402,92.4656753540039,4069000,85813972066.06293
2023-10-26,92.54059845974253,94.10447854938158,92.4282211472571,93.29912567138672,3501400,86587466467.96417
2023-10-27,92.90581932098624,92.96200440706475,90.49912715784016,91.13591766357422,4082900,84579873154.60968
2023-10-30,91.9506290030862,92.78407438098372,90.79878482818212,92.5967788696289,3588700,85935644388.08441
2023-10-31,93.44896433803324,94.4322390537293,92.54060068787086,94.34796142578124,4561600,87560852124.69481
2023-11-01,94.63827178396296,95.46235790391896,93.98275522908396,95.14395904541016,2585500,88299588063.56049
2023-11-02,97.36336212452352,98.77741313031824,97.1667071599446,98.06570434570312,4532300,91011151772.18628
2023-11-03,100.29445794095842,101.51185386304284,99.56402324554531,99.77941131591795,4562500,92601579804.08476
2023-11-06,99.60148467748036,100.725229289811,97.24161098915438,98.2623519897461,3147300,91193653174.65971
2023-11-07,98.32788718187832,98.60882686023508,96.9044771015329,97.60681915283205,3092600,90585277403.43475
2023-11-08,97.97205084573724,98.77740375448089,97.72857023168606,98.44963836669922,2588600,91367466731.51398
2023-11-09,98.95532331316905,98.95532331316905,96.5954568715699,96.71719360351562,3350800,89759648847.25952
2023-11-10,97.77539085012084,98.09378251431852,96.04294124278503,97.906494140625,2385600,90863394671.63086
2023-11-13,97.32589918261118,97.32589918261118,95.63091564185105,95.9680404663086,2473500,89064387539.28375
2023-11-14,99.26435080503964,102.96334969889952,98.94595914695655,102.38275146484376,5787500,95017643472.7173
2023-11-15,102.29846678123468,104.02154979483376,102.12054497287448,103.4877700805664,4620300,96043170364.2807
2023-11-16,103.68443295871442,104.15266106481802,103.03827588602142,103.26302337646484,3609900,95834591263.83208
2023-11-17,104.2931252374274,104.3961359867195,102.5887753099492,103.0757293701172,3125100,95660770626.41908
2023-11-20,102.86971393692924,104.02155822665884,101.7834284411542,103.94664001464844,3356200,96469030571.91467
2023-11-21,103.6750650895593,103.97473078790536,103.10382623574436,103.5814208984375,2717300,96130084223.2666
2023-11-22,105.0422964115813,105.0422964115813,103.73125622562584,104.45233154296876,2325300,96938344168.76222
2023-11-24,104.7707174711286,104.91118733056646,103.74998363876148,104.88309478759766,1284500,97338119597.86224
2023-11-27,104.68644195596497,105.35132501649557,104.19012130124452,104.76136016845705,2770900,97225142202.01875
2023-11-28,103.89045481532143,105.01419941588355,103.27239028379653,104.9861068725586,3226900,97433721302.46736
2023-11-29,106.0630313951852,106.69045533556346,105.81018421977711,105.85700988769533,3241100,98241974167.4042
2023-11-30,105.88510581577354,107.9078547053305,105.16403766110008,107.62691497802734,8202800,99884557595.253
2023-12-01,107.73927707185833,110.94195521645152,107.47706336262158,110.74530029296876,4159700,102778615625.79349
2023-12-04,110.04297064331384,112.7305953789596,109.93059332666692,112.68377685546876,5388600,104577643999.81693
2023-12-05,111.43828527222084,111.74731752591352,110.24898906881918,111.11052703857422,3727700,103117569055.0003
2023-12-06,111.9907951192092,112.3653790334482,110.98878725676134,111.48511505126952,2989100,103465210329.82634
2023-12-07,111.61621122495728,112.11253184319077,110.93259508926263,111.3914566040039,3072200,103378289390.28168
2023-12-08,111.03561300709798,112.29982746706668,110.53929235681792,112.2342758178711,4257600,104160478718.3609
2023-12-11,111.85032469197556,114.74397076218251,111.8128655886747,114.24765014648438,5433200,106029016937.89671
2023-12-12,113.90115131027837,115.2309243839486,113.6108522095258,114.31319427490234,4197900,106089846018.3487
2023-12-13,114.58477998915735,121.20551782261086,114.36939192181885,121.02760314941406,5883200,112321240461.65466
2023-12-14,124.04297089245802,128.78143607487632,123.23761814241796,128.40684509277344,9543800,119169641877.3346
2023-12-15,128.3974509742123,128.8875072073164,125.71150335091514,126.53141784667967,8413600,117429127241.04308
2023-12-18,126.83301802431168,127.23825853594542,124.76908121835994,125.0423812866211,3805000,116047207504.00545
2023-12-19,126.1921255840772,126.86126121130606,125.52300433727486,126.05076599121094,2613300,116983052038.1012
2023-12-20,126.24869287160868,126.73874908236934,122.8841905154138,122.95958709716795,3448200,114114243280.15898
2023-12-21,124.63711475084168,124.7502024271399,121.78153588089737,123.42137908935548,3256400,114542815341.80452
2023-12-22,123.52505370755983,125.55128470392512,123.2800112228679,124.77848052978516,2361300,115802290975.914
2023-12-26,124.83503776019468,126.17329471365092,124.83503776019468,125.77747344970705,1215900,116729419342.15549
2023-12-27,126.15446742504696,126.46547299098282,125.1366349493743,126.45603942871094,2714600,117359171320.32776
2023-12-28,126.38064637976056,127.43616987275033,125.79632640577346,127.40789794921876,1953100,118242555994.44582
2023-12-29,126.36176946948756,127.2664996103188,125.40991467164037,125.62667083740234,2938000,116589465017.37212
2024-01-02,125.19317005276432,126.9555348032464,124.49577675403332,126.8707046508789,2899100,117744006770.40865
2024-01-03,125.34395819428627,125.36281093632424,122.62973855796604,123.00672149658205,3195000,114157986972.28242
2024-01-04,122.53550782482166,123.5533402234632,121.59307201649756,122.78995513916016,3613800,113956814136.3144
2024-01-05,121.77212350544708,124.40151278928704,120.9050700039576,123.04440307617188,2393600,114192957852.0813
2024-01-08,123.29885448056903,125.97536820288106,122.80878392930336,125.504150390625,3208700,116475758323.9746
2024-01-09,124.1282066704497,126.59738348924928,123.12921279479632,125.40991973876952,3109500,116388306342.52164
2024-01-10,126.63507154139016,127.21939141317196,125.4381886400932,125.8622817993164,2354000,116808126833.51898
2024-01-11,125.04236467003513,125.3345318233624,123.0726774627094,123.76066589355467,2787500,114857694871.17004
2024-01-12,125.0141030017566,125.31568936008254,123.08212111789364,123.97743225097656,2380600,115058867707.13806
2024-01-16,122.7711063974142,123.9585702385558,121.73442134373089,122.48837280273438,4001200,113676926728.42409
2024-01-17,120.57523593198046,122.08312455094674,118.15317626623624,119.55740356445312,3912900,110956802624.23706
2024-01-18,119.49143317134715,119.92495276645911,117.4934667332441,118.991943359375,4062900,110432019929.93164
2024-01-19,119.6139414143327,121.45168821617784,118.8034461093615,121.04644775390624,3559000,112338729441.83348
2024-01-22,121.34802384721932,122.8841987449288,121.27262726041586,121.32918548583984,2280900,112601127869.54498
2024-01-23,122.31873945278268,122.50723812220856,120.5563890610004,120.64120483398438,3426400,111962638481.84204
2024-01-24,122.3564471303525,122.3564471303525,118.09663309667476,118.21915435791016,3491500,109714823050.86516
2024-01-25,119.57625091442456,120.08516710584082,118.27569210761486,118.93539428710938,2590400,110379538828.2776
2024-01-26,119.58567141795388,120.00976462821804,118.52072161181924,119.56682586669922,2333000,110965547114.32648
2024-01-29,119.61393529607984,120.96162580211724,119.0013506633938,120.5280990600586,2553900,111857669197.97516
2024-01-30,119.71761681907223,120.35847344155654,118.3416614334883,119.24639892578124,2764300,110668170726.25732
2024-01-31,120.000336910137,121.65901853067548,118.68092551954358,119.39717864990234,4811300,110808103809.36432
2024-02-01,119.32180439239436,122.9501881928732,118.93540223984292,122.93133544921876,3984000,114088023971.00832
2024-02-02,120.82970278668874,122.7711182746521,119.21813120740524,121.80982971191406,4195000,113047195991.9281
2024-02-05,120.13229207942054,120.70717849025928,118.8223068980574,119.60453033447266,3591800,111000539235.8017
2024-02-06,120.1888189347625,123.22346291962256,119.62335897508608,122.98785400390624,3764300,114140476750.42725
2024-02-07,122.80879986110656,123.49677392973084,121.33860239700935,121.65902709960938,3907500,112907241667.14478
2024-02-08,121.6024971934203,124.75022949712351,121.37630741131538,124.08110809326172,3261000,115155085420.35677
2024-02-09,123.8171960261769,125.12718095925618,122.94072342409942,124.85386657714844,2870400,115872253977.18813
2024-02-12,125.34395765255697,126.50314962538016,124.21303760245422,124.44864654541016,2523800,115496184258.873
2024-02-13,121.33860033376268,123.44966154759156,119.91552036707375,123.3459930419922,4759100,114472852340.5304
2024-02-14,123.40252799643524,124.23187598149325,121.79095668554793,122.98785400390624,4294100,114140476750.42725
2024-02-15,124.11877569975027,125.5230100344717,124.11877569975027,125.43819427490234,3409200,116414546893.3487
2024-02-16,124.34496558951892,126.45601230363364,123.7606600712089,125.71149444580078,3421200,116668186669.8532
2024-02-20,124.7313619729618,126.22983118045096,123.99626332851707,125.67379760742188,2995200,116633201628.93677
