Date,Open,High,Low,Close,Volume,MarketCap
2019-09-10,196.2737893981933,196.4588848308837,191.33802887093088,192.80332946777344,1613700,33827893259.003174
2019-09-11,192.97437556416853,194.1405247943786,191.05411554940807,194.11720275878903,972800,34058416069.822994
2019-09-12,195.74979706972687,197.38241067459413,193.3397625371645,194.0316772460937,952300,34043410375.04394
2019-09-13,193.1298171651748,193.52630354544388,189.2348838657802,189.26597595214844,1225700,33207254510.303955
2019-09-16,190.82087474100769,192.41461432308904,189.5381153905936,192.29800415039065,972600,33739232492.90186
2019-09-17,192.8033426621029,195.15896319803247,191.87042563466176,195.00347900390625,1091800,34213915761.143555
2019-09-18,195.5632158520534,195.82754014706097,192.69448702999543,194.7235870361328,1059500,34164807918.26538
2019-09-19,195.46994772330672,196.51948688,194.1638661496022,194.6614227294922,707100,34153901013.621338
2019-09-20,194.7313565327232,195.8586316745139,192.5934164193438,192.64784240722656,1251300,33800612611.40308
2019-09-23,192.780041870172,193.15320634973384,190.64987140158155,190.82090759277344,922500,33480071695.096924
2019-09-24,191.2562158971587,193.09095755940564,190.73533740721209,192.6400451660156,1364600,33799244563.22607
2019-09-25,192.9588393513937,193.285359739008,191.16297128817305,191.2484893798828,619800,33555092137.398197
2019-09-26,191.85487862931848,192.47682728462803,190.33111687962813,191.61387634277344,974300,33619200320.659424
2019-09-27,191.7848834476361,192.22801393834365,190.0356597924956,190.47879028320312,847600,33420046238.782715
2019-09-30,190.67317205905653,192.2435897008634,190.3932957650978,190.6809539794922,893100,33455516435.05884
2019-10-01,188.9084055671884,189.483698262982,184.414844807925,186.75491333007807,1208200,32766681421.75536
2019-10-02,187.56346041926776,189.1805223026874,187.21361798076924,188.3564453125,1350500,33047674769.23437
2019-10-03,188.3564072291154,191.61385237572625,188.3564072291154,191.13961791992188,840100,33535990329.68213
2019-10-04,191.33397334202945,193.17648515157848,190.31553834413216,191.88595581054688,783900,33666937438.1626
2019-10-07,191.11630207228345,192.5467755429946,190.45547946303,191.73046875,707000,33639656790.5625
2019-10-08,192.00256597722125,193.0287710320028,190.3855044441368,191.88595581054688,1065400,33666937438.1626
2019-10-09,191.8859689877332,193.6040888290281,191.7537949728492,192.282455444336,505400,33736504428.14185
2019-10-10,192.06476979104443,192.9821347731512,190.95303475214595,191.79266357421875,555400,33650569049.60254
2019-10-11,192.0181162212878,192.74112297351064,191.03854337933151,191.2173614501953,481100,33549630653.482178
2019-10-14,191.62161245812544,191.62161245812544,190.53321140113897,190.72756958007807,523000,33463695274.94286
2019-10-15,191.06965284621933,191.81598165310567,188.1387280179424,188.8306427001953,1161200,33130874051.41968
2019-10-16,188.9084163554514,188.9395084505064,187.0736743174216,188.17762756347656,1417700,33016300685.895264
2019-10-17,188.5429883486781,189.4525832161085,187.07364096857023,187.1202850341797,659800,32830786927.818604
2019-10-18,186.98817020816696,188.24760774902907,185.5421444949721,187.78892517089844,1609300,32948101744.093018
2019-10-21,188.12316787663423,189.58474519882105,187.36128712605435,189.5303192138672,931700,33253634288.42212
2019-10-22,189.8024091721637,190.92968415683103,186.9259107021805,187.003646850586,774100,32810322426.321537
2019-10-23,187.36905232283783,188.0998409649763,185.21557226696552,186.91036987304688,822500,32793956714.959476
2019-10-24,187.05035677761504,188.1232060917249,186.2573719137808,187.6489715576172,523800,32923546484.05493
2019-10-25,186.6305220261869,186.8093282543421,181.85708495635245,181.91928100585932,1246100,31918255958.59033
2019-10-28,182.4323658364385,182.4323658364385,180.8308563232422,180.8308563232422,837000,31727288748.19165
2019-10-29,180.88529799689752,182.97659424074257,180.88529799689752,182.46348571777344,886200,32013738225.190678
2019-10-30,176.14292265301543,176.14292265301543,169.66690720174125,173.56961059570312,2101700,30453282505.26709
2019-10-31,174.09052921663942,176.21292939938417,172.97880595559724,173.25868225097656,1204500,30398729241.66089
2019-11-01,173.96611361213098,174.51808417020172,169.97788017943412,170.4598846435547,1399500,29907672230.46313
2019-11-04,170.3200054902734,170.3200054902734,167.4512761182329,168.018798828125,1194400,29479376771.933598
2019-11-05,167.66113895236302,167.71555307277615,166.06739954460505,167.35794067382812,1607200,29363427326.638184
2019-11-06,168.01099366734746,168.47745806683582,165.79530556380152,166.75155639648438,919500,29257035478.1958
2019-11-07,166.30066245474518,167.90217221485173,164.87018886927947,166.73602294921875,1166900,29254310090.63379
2019-11-08,165.981900557027,166.479457067796,163.92947846726943,164.3104248046875,999200,28828731988.072266
2019-11-11,164.6214125574775,165.83420595385022,164.3415362458004,164.4037322998047,822400,28845103053.83032
2019-11-12,164.81576753708467,165.84975467204222,162.22691467064516,162.61563110351562,1347300,28531375606.4292
2019-11-13,163.99946340403375,165.7253653439183,163.2142604670422,164.56698608398438,961700,28873746395.211426
2019-11-14,165.01789073019015,166.04410777545615,164.5514381427196,165.5543212890625,636900,29046977168.873047
2019-11-15,165.56209626547502,166.09851493916474,164.5592012985125,165.75645446777344,1159500,29082442010.753174
2019-11-18,166.17622077997896,167.55227982447943,165.32104016188708,166.01295471191406,758500,29127445709.10034
2019-11-19,164.17821950475977,166.89146369361242,163.9760912885756,166.16845703125,763300,29154729033.89844
2019-11-20,166.44058892507465,166.87594940451453,164.3726147850518,165.97413635253906,885600,29120634917.39331
2019-11-21,165.71757492209883,165.71757492209883,163.46301273309834,163.91392517089844,943800,28759164998.093018
2019-11-22,163.92169624261615,163.92169624261615,161.56607601431244,162.49899291992188,746800,28510911104.93213
2019-11-25,163.3930577948701,163.70403804702545,161.90815823037286,162.0247802734375,826900,28427709145.54883
2019-11-26,161.74490028914474,164.93236772793026,161.74490028914474,164.90127563476562,1681000,28932398448.95264
2019-11-27,164.06939832662815,165.03341918361,163.4630017454776,164.90902709960938,638100,28933758465.535645
2019-11-29,164.9478685572217,165.38322890262612,163.67287960453174,163.78948974609375,420000,28737332448.418945
2019-12-02,163.57186938579298,164.26378415832207,162.37462799814233,162.5067901611328,725000,28512279153.10913
2019-12-03,163.19871670573906,165.18894307757853,161.83820909938328,164.76913452148438,992000,28909213914.28955
2019-12-04,163.51745103960175,165.64762129670362,163.51745103960175,165.5543212890625,830200,29046977168.873047
2019-12-05,165.1500238055702,166.11404463019846,164.9245735407322,165.95079040527344,1165600,29116538804.4563
2019-12-06,166.1062684374441,166.9692191824996,165.2122137422403,166.2539825439453,1068700,29169734728.67749
2019-12-09,166.2306864401866,166.3395265573192,164.2093564218,165.87306213378906,1121000,29102901157.854248
2019-12-10,164.24044683799397,166.11406270771906,163.28420782846723,164.3104248046875,829600,28828731988.072266
2019-12-11,164.6991514973072,164.80020969963576,162.5534292720239,163.19869995117188,1001400,28633676696.330566
2019-12-12,163.44986861487885,164.0934893977458,160.01195465145585,160.3180694580078,1602200,28128261872.269287
2019-12-13,160.31807345432614,161.4640487962971,159.35263626756426,161.2442626953125,1394000,28290765113.55273
2019-12-16,161.55825034198364,162.3274598531111,159.2113618821322,161.8329620361328,1447500,28394054089.51538
2019-12-17,161.93500243333037,162.1783229509943,160.4986137247285,161.09515380859375,964800,28264603534.71582
2019-12-18,161.13439486766552,163.96792442509573,160.85182639186002,163.4263458251953,1078000,28673617813.263428
2019-12-19,163.2614838874969,165.04323516611672,162.57861516727132,164.9254913330078,693100,28936647162.175537
2019-12-20,166.3775608065047,166.51883901656774,165.106009008779,166.00865173339844,1658700,29126690739.264893
2019-12-23,166.5110237469329,167.1860477050013,164.28972411720542,165.0118408203125,1095000,28951797425.646484
2019-12-24,165.59264128414287,165.59264128414287,164.16409780293682,164.7213897705078,401200,28900836961.753662
2019-12-26,164.85485539114376,165.90663325045685,163.69319047155605,165.89878845214844,916700,29107414913.678955
2019-12-27,166.3383501881841,166.6209186484994,165.4513968589293,166.1185760498047,542700,29145977273.642822
2019-12-30,165.7653348054597,166.47174982439506,164.70570030026684,165.78103637695312,621800,29086754976.728027
2019-12-31,165.8202593037044,167.16246210630536,165.07459640305453,167.1546173095703,764900,29327753663.31421
2020-01-02,167.82965517128488,168.09652200410264,165.30224110332873,165.94586181640625,862200,29115674069.50293
2020-01-03,165.72614867305865,167.8768096517352,165.42787858739263,167.7355194091797,773400,29429674591.099854
2020-01-06,166.99767286614912,168.7009284296664,166.81714667579453,168.33203125,1134300,29534334292.4375
2020-01-07,167.3587106536282,168.4811275427228,166.22059219231969,167.66482543945312,1164300,29417271132.774902
2020-01-08,167.19391147153252,168.112256034347,166.49534106169278,167.97097778320312,1262100,29470986433.407715
2020-01-09,167.76691425891673,168.56751501218656,167.28026119953225,168.0416259765625,1063500,29483381860.13867
2020-01-10,168.39482363834017,169.83906917768877,167.93172895960657,169.39952087402344,1013200,29721628387.18286
2020-01-13,169.59571979374522,171.04779790865197,169.33669773527416,170.1529998779297,812500,29853828424.326416
2020-01-14,169.82336660282428,170.11377987815305,168.30848194718425,169.78411865234375,1134900,29789107162.723637
2020-01-15,170.28645221504007,171.66004657119677,170.18442192137292,171.3068389892578,827700,30056272782.542725
2020-01-16,171.47952192427536,172.76677559627456,171.4010260267858,172.69613647460938,691700,30300028983.06689
2020-01-17,172.68045116523925,173.50461025934115,171.89554002357906,173.26913452148438,996100,30400563122.28955
2020-01-21,173.69292719473486,175.22351302591056,172.97081060642944,174.76040649414062,834600,30662211037.034668
2020-01-22,175.4197819768912,175.43547157523594,172.68043798986122,173.45750427246094,1199400,30433613131.57544
2020-01-23,173.70081251264662,175.35697525718362,173.2691090528305,175.192138671875,895000,30737959677.191406
2020-01-24,175.3804771323612,176.4479563363426,174.98016494537518,176.18893432617188,644600,30912850313.611816
2020-01-27,175.78080366893906,177.24859527973504,175.63952544775353,176.0241241455078,636800,30883933898.034912
2020-01-28,175.80437972242942,176.62853874886983,174.7918497026032,175.64739990234375,774000,30817836556.661133
2020-01-29,175.82006172086682,175.82006172086682,172.87664550902196,174.3130340576172,785600,30583718268.92993
2020-01-30,173.96768833533065,176.00060512354847,173.22202521736264,175.89857482910156,609500,30861905912.906982
2020-01-31,176.17325855715015,176.3773430672399,174.6740757833251,175.6316680908203,1301500,30815076365.525143
2020-02-03,176.18896511516627,176.91892656310816,175.59243709394093,175.96133422851562,838900,30872917228.27295
2020-02-04,176.18895068571413,176.8011802295868,174.21882863830737,175.15286254882812,1268400,30731068569.544437
2020-02-05,175.01161553984173,175.15289377817584,172.80601743381794,174.36013793945312,960700,30591982779.149902
2020-02-06,174.41506572532427,176.48723013353322,174.36796100829116,175.84359741210938,482900,30852259968.52002
2020-02-07,176.74625925545243,177.3506440995542,175.70233812944727,176.78550720214844,426100,31017520723.74145
2020-02-10,177.23287204579324,177.7744624477252,176.66773527654155,177.71951293945312,478300,31181394690.399902
2020-02-11,177.70383074278098,179.14807596431848,177.06021000455706,177.6724395751953,744800,31173135534.575928
2020-02-12,177.5782920720621,179.9722613523201,176.777679394322,178.3710479736328,883700,31295708367.718506
2020-02-13,178.1276942994696,180.18415717194608,178.1276942994696,179.3992462158203,521500,31476108677.618896
2020-02-14,179.7367554447481,182.8842439146389,179.4698766302375,182.7429656982422,607600,32062773783.7229
2020-02-18,182.9548826632521,183.1746567617417,181.0396981105937,181.91094970703125,643100,31916794208.4834
2020-02-19,181.58917675175783,181.58917675175783,171.45597219149658,171.73854064941406,2025300,30132016068.303467
2020-02-20,171.72283838145395,174.7212043381817,171.35392923019597,174.54852294921875,1110500,30625035465.63379
2020-02-21,174.12462929562813,178.47304234153282,174.07753655842455,177.20933532714844,1379200,31091882575.335205
2020-02-24,176.78554066979166,178.72427223104106,175.8750528087532,177.7588348388672,1636000,31188293829.64087
2020-02-25,177.5939524163426,178.30822427610997,172.16236992110072,173.3711395263672,1644600,30418460190.90649
2020-02-26,172.58624352413236,180.498148254466,171.89551797549302,179.14024353027344,1829700,31430665918.80005
2020-02-27,178.53586278615907,179.76816683827985,165.76535735848464,165.8595428466797,1764900,29100529160.42798
2020-02-28,163.85016599551926,166.95056195073496,160.43579846429742,164.1405792236328,2460300,28798932097.15601
2020-03-02,165.09819063109515,172.52345457998558,164.78423099563443,172.0917510986328,1548300,30193987847.562256
2020-03-03,171.24403091783742,173.5673727406391,167.9317055496546,170.8908233642578,1764300,29983281656.32397
2020-03-04,172.68042211933158,177.64106544907415,172.02894454412095,177.4526824951172,968000,31134578529.008057
2020-03-05,175.8906639924815,180.19982873564555,173.96763486557617,179.7916717529297,964300,31544960855.732662
2020-03-06,176.59712899102635,180.56091993242043,174.5877467842964,179.69752502441406,1084000,31528442544.08472
2020-03-09,173.22980980195442,178.7948244557488,172.68037464163413,175.4746551513672,1697100,30787527998.125244
2020-03-10,178.04919549719617,180.4981257844197,171.53443227268758,180.44317626953125,1511500,31659269178.655277
2020-03-11,177.42913865958263,178.95971275489114,172.72751733301746,173.02578735351562,1575500,30357867168.6167
