Date,Open,High,Low,Close,Volume,MarketCap
2020-12-02,135.32848110074386,135.7423330834337,132.3678831836715,132.78172302246094,1494000,57822465024.27617
2020-12-03,132.27234245630018,134.16649905490158,132.27234245630018,133.25921630859375,1861200,58030399054.71552
2020-12-04,133.6412463925027,133.66512129900104,129.74947876257633,130.12353515625,2521300,56664903792.02783
2020-12-07,129.590303977678,131.31732430060595,128.4124307721219,129.28787231445312,2032600,56300997643.33511
2020-12-08,129.56641848988212,130.32248544229444,128.14978419979224,128.39649963378906,2403800,55912831527.7126
2020-12-09,127.76777853215452,128.0861308636556,124.8549305982928,126.05667877197266,3029600,54893909594.28834
2020-12-10,126.04869927123887,126.97985688456517,124.55247397261336,125.12549591064452,2148200,54488407336.86362
2020-12-11,126.09645567564029,126.4625456228295,124.26596950800044,125.49159240722656,2702600,54647831400.56209
2020-12-14,126.7436928554502,127.53829114109148,124.34381742594547,124.56053161621094,2711700,54242382301.103806
2020-12-15,124.64883151585668,125.21869374072884,123.88633307918532,124.73712158203124,3088400,54319281944.29156
2020-12-16,125.11436999421738,126.21397270536002,123.2201566230279,123.70172882080078,4286500,53868399395.39957
2020-12-17,125.43543462509686,126.43872547809208,124.4241218542707,125.01004028320312,4831200,54438129867.73892
2020-12-18,124.26360113453411,125.05017775538028,122.07240503422943,123.45293426513672,5924500,53760056815.06808
2020-12-21,122.3613668945098,123.28440195516797,121.36611006898502,123.0114974975586,2423100,53567824318.96319
2020-12-22,122.5700457973697,123.83819469402115,122.0001711879199,123.19609832763672,2248400,53648212453.69796
2020-12-23,123.77399968388832,124.71307851592476,122.329258308754,122.36939239501952,1977100,53288206770.79208
2020-12-24,122.70647836202004,123.83818104371046,122.46568612756612,123.6054229736328,521800,53826461082.25868
2020-12-28,123.87831519739032,125.46753659740686,123.14791657642128,125.41134643554688,1742200,54612886682.37973
2020-12-29,126.01330881572363,126.79988527593046,124.55251171385322,125.05817413330078,1771500,54459090718.37711
2020-12-30,125.2026716261103,126.16582835777466,124.96187938139364,125.52371978759766,1310100,54661821912.85206
2020-12-31,125.05017104472708,127.90754135859714,124.56858654920184,127.7710952758789,1579900,55640486653.8238
2021-01-04,127.09689797562426,127.6667603567513,123.90241088516888,124.40807342529295,2218700,54175991323.4048
2021-01-05,124.57661877061224,126.04542573992542,124.32779236191102,124.89766693115234,2380600,54389194637.266594
2021-01-06,124.0950497119045,124.13518379876264,121.4704371955909,121.54267120361328,2709900,52928194443.14042
2021-01-07,121.237639909913,123.01145085212752,121.0048696296768,122.36132049560548,2568000,53284691700.26187
2021-01-08,123.46097857348737,124.51242554274906,123.08374019177,123.65360260009766,2432600,53847441867.134285
2021-01-11,123.41280022148018,124.19938908979071,121.9680711513001,122.85095977783205,1622500,53497914948.36107
2021-01-12,122.32922241924123,122.79475073949476,119.70461071170152,120.76409149169922,2304100,52589146288.49984
2021-01-13,120.72398406915656,122.7626656830452,120.6758280680163,122.55398559570312,1457400,53368591583.15396
2021-01-14,123.67766877850082,125.30701216621884,122.33727365027578,124.2154312133789,3882400,54092101407.63142
2021-01-15,124.23150057239911,126.78387917854656,123.6295259880592,126.21400451660156,2437200,54962420245.89876
2021-01-19,127.51424532913256,128.42122414375257,126.02938227329182,127.9316177368164,2824700,55710389379.68012
2021-01-20,128.06805672069007,129.59306602120745,127.03266604717804,127.66674041748048,1670800,55595043237.27139
2021-01-21,126.93635228156968,128.25266937483644,126.10161969077724,127.89148712158205,1491600,55692913698.21605
2021-01-22,127.53832624161744,128.15635682614055,126.7838618201923,127.55438232421876,1367800,55546114651.54487
2021-01-25,128.46132027619893,130.27526512236815,128.02789191432217,129.13552856445312,1720100,56234656501.229645
2021-01-26,128.8706846990381,131.87253494823435,128.11620811654694,131.19029235839844,1882800,57129444615.9196
2021-01-27,130.64449761010886,130.82909965893916,127.70685967230402,128.32489013671875,1866000,55881647735.65521
2021-01-28,126.37449918412725,129.15963525865394,125.90897081101772,126.92029571533205,2522300,55269988917.293686
2021-01-29,125.31503118008276,128.34094725016462,124.49634250263604,127.82726287841795,2569600,55664945963.1277
2021-02-01,128.42120535977608,132.0651516730915,126.8480402053506,131.84844970703125,1898500,57416052436.67633
2021-02-02,132.49857121963302,134.1279141736615,131.83238479181256,132.92396545410156,1608400,57884407344.6595
2021-02-03,132.08120011428164,132.43436036814867,129.5127786050666,130.95751953125,2201500,57028079018.68213
2021-02-04,130.5321401317371,132.15344912196417,129.40844717376444,130.93345642089844,2014400,57017600254.549484
2021-02-05,131.23043734497062,131.29464942617983,129.96227629729378,130.23516845703125,2192900,56713516752.328674
2021-02-08,130.01044527592916,130.05860127984317,126.17386183287176,129.1436004638672,2556100,56238171571.75987
2021-02-09,129.56898363577582,131.92872560135206,129.3121475546858,131.6237335205078,3077100,57318195265.22328
2021-02-10,132.2818613530255,132.81962366237627,130.7327864951166,130.893310546875,1447600,57000117928.3396
2021-02-11,129.9462363433271,131.39901189749088,129.10348175996396,130.02650451660156,2336300,56622649853.46126
2021-02-12,130.30739098380388,132.19357000628509,129.63317037743275,132.00094604492188,2199500,57482460026.23984
2021-02-16,131.88861372336692,132.34610800277326,128.95899696272028,129.99440002441406,3150900,56608669308.28999
2021-02-17,129.3121351834701,131.13411456547914,129.22384510996653,130.93345642089844,1569300,57017600254.549484
2021-02-18,130.78094260424837,132.68317772606696,130.42778234174023,132.35409545898438,1744100,57636246023.12375
2021-02-19,132.7875136219877,133.55001199507757,132.24975135365696,133.0764617919922,4530800,57950814934.22301
2021-02-22,132.4423967586944,133.4697654746618,131.00568983857156,132.69122314453125,3437100,57783055036.91364
2021-02-23,133.47780444182433,133.47780444182433,129.73753356933594,129.73753356933594,2594800,56496811657.42827
2021-02-24,129.2238143508914,130.11473679065193,128.6378961373979,129.38433837890625,1731800,56343005726.30695
2021-02-25,129.2398996759519,130.58831651307304,126.7276558161428,128.10818481445312,2360600,55787279055.749176
2021-02-26,128.42122918338683,128.8225455245849,124.91372828042049,125.01004028320312,3615900,54438129867.73892
2021-03-01,125.4835661454294,126.79988299786582,123.29238277919082,123.3886947631836,2198700,53732082435.23394
2021-03-02,123.4609615026406,124.00674583217685,121.81556210202884,122.93122100830078,2443300,53532866311.28922
2021-03-03,123.09976948860326,123.15595965453016,119.19095227909403,119.2070083618164,2593500,51911083202.9477
2021-03-04,119.56018628005592,122.66637127105574,119.23110389547024,119.6966323852539,2880900,52124299806.30109
2021-03-05,120.34672806859636,121.20553853969888,117.30474380618038,120.51527404785156,3773800,52480793741.04964
2021-03-08,120.47515129831253,121.1092256274359,117.5294790465192,117.80238342285156,3389500,51299411095.09456
2021-03-09,119.10265790264329,121.80752600175292,118.95015574028358,121.22962951660156,2533600,52791874160.60188
2021-03-10,121.55069476922228,122.51385153380448,120.39490175284256,121.95201110839844,1860900,53106449716.44695
2021-03-11,122.40147994768472,125.7163567335694,122.1767437839504,125.00201416015624,2568400,54434634731.4461
2021-03-12,124.53244994688548,128.60446492289535,123.82814895165976,128.458740234375,2381300,55939935445.84644
2021-03-15,128.10257103509386,131.1626541071863,127.70588902475136,130.77406311035156,2622000,56948189239.882645
2021-03-16,131.13837625516234,134.07702017747278,130.46645151460842,133.61558532714844,2594500,58185587092.96404
2021-03-17,133.4051061507176,134.3846624386182,132.16650151525187,133.54273986816406,2235100,58153865076.49654
2021-03-18,132.68459104417772,134.14987975316228,131.22741805401023,133.72891235351562,1561500,58234937620.0491
2021-03-19,133.93940500713416,136.2789928334282,133.16224763828075,134.0770263671875,4115900,58386530850.81775
2021-03-22,134.07700003492778,137.460908623941,134.06890902217026,135.9146728515625,2404200,59186770877.464966
2021-03-23,135.93087200192306,137.7523505042986,134.93512152668646,136.56231689453125,2269100,59468800468.36285
2021-03-24,136.06850051172282,136.8132813896273,134.0365443889408,135.7446746826172,1855700,59112741764.46446
2021-03-25,135.6637222653506,136.16563684026983,134.70845154714254,135.5908660888672,1485000,59045762726.76183
2021-03-26,137.04805519193368,140.44815872778256,135.86612479172916,140.28623962402344,1866700,61090457326.5341
2021-03-29,140.28620984285422,141.94578148253066,139.02332015886728,141.69482421875,2317700,61703853745.92334
2021-03-30,140.73960363913233,140.73960363913233,138.23000562377248,138.42430114746094,2030800,60279638864.567184
2021-03-31,138.456632034594,139.9542968662868,137.4689850644585,139.34713745117188,2314300,60681506446.0372
2021-04-01,140.0595468732801,141.33863101606198,138.98284922740632,141.2333984375,1815400,61502916632.81543
2021-04-05,141.55721335386818,143.8644243835318,141.25768528821118,143.64584350585938,2005900,62553464233.89304
2021-04-06,143.6458435338328,143.6458435338328,141.58149877310413,142.9820098876953,1751200,62264384567.69728
2021-04-07,142.95771866676165,143.52439837042348,141.58149299995694,142.69056701660156,1900000,62137469922.84407
2021-04-08,143.54059974859825,144.19633003429195,142.22103581146192,142.2777099609375,1606400,61957683035.62976
2021-04-09,141.91339316335606,142.97389627424798,141.16861244694869,141.8648223876953,1390800,61777882858.92384
2021-04-12,142.07533806074483,143.79157180981346,141.49246389074173,143.726806640625,1425200,62588721255.128174
2021-04-13,143.47583419414116,145.17588573608154,142.97391962674746,143.37869262695312,1473500,62437128024.35953
2021-04-14,143.38677072357697,144.63347836941313,141.95388332586276,142.2291259765625,1564500,61936526164.99036
2021-04-15,143.05488769926347,145.42685169263396,142.9577337735898,145.2892303466797,2242500,63269110001.711655
2021-04-16,145.71829124664362,145.99353394324106,144.33396204461576,145.41065979003906,1390400,63321988888.81856
2021-04-19,146.04210205518586,146.4954582181321,144.64159085150328,146.30116271972656,1394600,63709776253.93025
2021-04-20,146.09068535181663,149.36933696618473,145.78305390051597,148.1469268798828,1900800,64513551285.34511
2021-04-21,148.92408144162468,149.50694317306446,147.16735582384413,148.057861328125,1482100,64474765904.088135
2021-04-22,148.5516665842472,150.55124586381433,147.09448155320982,149.12644958496094,1971700,64940104097.47637
2021-04-23,149.88743017768255,152.2998860424757,149.50694258668133,151.5308074951172,1308700,65987129983.27794
2021-04-26,151.73321003299114,151.7494044127248,149.4583876117587,150.65652465820312,1382400,65606405982.95572
2021-04-27,151.19888863550165,151.19888863550165,149.07787001367174,149.55551147460938,1353600,65126947704.73434
2021-04-28,149.93603996195412,150.60795236061497,149.46650173741654,149.9198455810547,1097200,65285604300.29247
2021-04-29,150.89939017086604,152.48610598383763,149.68507100419268,152.16229248046875,1373700,66262122788.36957
2021-04-30,151.66035990334103,153.48183858623295,151.50654417146598,153.0527801513672,1310000,66649903508.73546
2021-05-03,153.0689750340531,153.11754582265874,151.51464803520784,151.95179748535156,1413300,66170458520.00569
2021-05-04,150.74554971429927,152.09748990506662,147.45878293519743,148.87548828125,2966700,64830817963.24072
2021-05-05,148.78648723896276,149.38555586014718,147.0783443021625,148.29266357421875,1929000,64577015252.51752
2021-05-06,148.3331358573267,148.3331358573267,145.59687830241117,146.4307098388672,2141600,63766190145.8048
2021-05-07,147.72594732890687,149.1831325669692,147.3049923122266,148.40597534179688,2023000,64626359134.85678
2021-05-10,148.405995677359,148.88362490751604,148.0012226309154,148.30075073242188,1452000,64580536967.79355
2021-05-11,147.4102274797447,148.14691730091434,146.163532080812,147.51547241210938,1262100,64238571769.74509
2021-05-12,147.0378185253411,147.28877576554606,144.6901281193972,144.77108764648438,1414300,63043474368.4509
2021-05-13,144.9896996770111,146.59259736609175,144.2125300489371,145.51589965820312,1764200,63367817700.6276
2021-05-14,146.2687863296794,147.32930211804756,145.83972787635594,146.6168975830078,1438500,63847269334.103165
2021-05-17,146.45495448445462,147.99308678226873,146.37399495185792,147.3373565673828,1198700,64161007651.976944
2021-05-18,147.337370006633,148.85932041890345,145.9206645258,147.96072387695312,1615200,64432465452.30093
2021-05-19,147.47497538909607,148.36548082179291,145.44301962336615,147.21592712402344,1301400,64108128764.87004
2021-05-20,147.38594948786584,150.66461340754415,146.92451467027576,150.13031005859375,1178000,65377255279.164734
2021-05-21,149.62836864554086,150.64030101016792,148.9240676726212,150.21124267578125,1567300,65412499010.90826
2021-05-24,150.61603596793805,151.4903471314069,149.89554052110142,150.7698516845703,1890300,65655756510.04079
2021-05-25,151.06939210055742,152.9961156934349,149.87126737980574,152.3565673828125,1497000,66346723691.94397
2021-05-26,152.35658029938233,153.70042984956586,151.91132745411747,152.49420166015625,1541100,66406659299.09454
2021-05-27,152.2513217386648,153.4170575992598,151.61177348288237,153.23086547851562,2905400,66727454337.01199
2021-05-28,153.8137543610344,155.0766442625152,153.39278694297653,153.4089813232422,1583800,66805018454.780136
2021-06-01,154.39662642486795,155.08474552083783,153.4251736179108,155.0442657470703,1412000,67517135862.57692
2021-06-02,155.47334126175457,158.26627302099809,155.24666932697326,158.11245727539062,1579300,68853241414.57425
2021-06-03,157.69956943752712,158.15291323882488,156.89002340586907,157.7886199951172,1662400,68712219974.3795
2021-06-04,158.59816454320116,159.60199370734406,157.94243424012276,159.2458038330078,1013100,69346779909.15395
2021-06-07,159.399597331839,161.01868927976096,158.8572030116081,160.32247924804688,1271000,69815639817.8182
2021-06-08,160.85677423385883,161.0996404840211,158.63052292063745,158.89767456054688,1625800,69195180033.6395
