Date,Open,High,Low,Close,Volume,MarketCap
2023-07-31,16.359229198746526,16.6369593329893,16.32339217042949,16.484655380249023,7639000,11333907402.974598
2023-08-01,16.484653912653705,16.547366997821737,16.12629220540538,16.47569465637207,6596700,11327746521.091274
2023-08-02,16.215886570041285,16.341312767531218,16.063582597887603,16.26068115234375,7823900,11179915517.722778
2023-08-03,15.042246695513107,15.284139761702164,14.08362770555289,15.060163497924805,19737300,10354508154.513767
2023-08-04,15.08704005812011,15.248303228550872,14.764513717258582,14.86306381225586,12112500,10218993669.376043
2023-08-07,14.836188296101671,15.060164575910951,14.692843613728009,15.042247772216797,6128800,10342190324.899023
2023-08-08,14.854107170161008,15.042248138358088,14.674925458430788,15.01537036895752,5725000,10323710957.708977
2023-08-09,15.033288978190694,15.203509725741004,14.997451952093709,15.087042808532717,5363300,10372988833.087788
2023-08-10,15.087041575628238,15.248304762279425,14.84514679565146,14.92577838897705,7862700,10262112629.947483
2023-08-11,14.809310594079433,14.827227395786943,14.41511190685951,14.594293594360352,6981400,10034202620.24348
2023-08-14,14.576376300424938,14.648048639646555,14.352400026756955,14.495744705200195,8469300,9966446033.366604
2023-08-15,14.36135908192764,14.477825990732812,14.218013551087298,14.352399826049805,7688900,9867890282.608982
2023-08-16,14.343441083855057,14.486785765427348,14.334481827656363,14.36135959625244,7806600,9874050508.80032
2023-08-17,14.343441724222766,14.450949385800005,14.164260864257812,14.164260864257812,6273400,9738536679.354584
2023-08-18,13.99403787750561,14.531580437080995,13.967160963127265,14.433032035827637,9629800,9923328384.179132
2023-08-21,14.495745788134696,14.504705044807135,14.218014812101195,14.289687156677246,7970000,9824772633.42151
2023-08-22,14.28968470341874,14.3255208695544,14.038831540469134,14.226971626281738,8665800,9781653017.158089
2023-08-23,14.27176754042846,14.39719369903407,14.20905360672403,14.253849029541016,13979700,9800132384.348137
2023-08-24,14.262810376985898,14.35240123576063,14.00299791182128,14.011957168579102,8265800,9633821358.097609
2023-08-25,13.985078095379004,14.020914264669852,13.707347996975347,13.83277416229248,11286100,9510625358.266611
2023-08-28,13.994037440069352,14.316562965732835,13.976119782511107,14.182177543640137,11554900,9750855164.66131
2023-08-29,14.235932114786864,14.513663067201426,14.164259776306007,14.45990753173828,11350200,9941806439.985212
2023-08-30,14.459908365364754,14.47782687821882,14.182178251340474,14.334482192993164,8591700,9855571141.610271
2023-08-31,14.307604513312064,14.307604513312064,14.110505154461718,14.14634132385254,9502900,9726216226.971909
2023-09-01,14.23593362440851,14.316564372948548,14.110506591565516,14.173219680786133,6255600,9744696249.85394
2023-09-05,14.128423306262215,14.361358828566477,14.065709370625436,14.244890213012695,8846800,9793972813.848782
2023-09-06,14.18217776724194,14.406154043862188,14.164260109401198,14.307604789733888,6661400,9837091774.420223
2023-09-07,14.289685899082452,14.289685899082452,14.020914203375233,14.074668884277344,6131700,9676938351.593094
2023-09-08,14.16426104894922,14.406154999455593,14.11946561977345,14.379277229309082,6212200,9886369649.799032
2023-09-11,14.433031472810049,14.60325220869999,14.433031472810049,14.45990753173828,5652300,9941806439.985212
2023-09-12,14.40615455707318,14.674925415070934,14.40615455707318,14.648049354553224,6267000,10071162010.315569
2023-09-13,14.692842478537203,14.7734740697431,14.316562289177446,14.343440055847168,6245000,9861730056.417645
2023-09-14,14.504705010693597,14.62117192955445,14.334482551924516,14.567418098449709,4881100,10015724564.4374
2023-09-15,14.567417609106723,14.997451661106089,14.531580583705065,14.872025489807127,13039500,10225155206.951351
2023-09-18,14.82722893674319,14.898901277431609,14.594295111108377,14.71076202392578,4060800,10114279659.503036
2023-09-19,14.755555458777986,14.782433225265825,14.594293986260734,14.621170043945312,3854700,10052681331.741549
2023-09-20,14.719722021867902,14.809312879443931,14.495745732329569,14.513664245605469,4622600,9978766485.749285
2023-09-21,14.39719369903407,14.39719369903407,14.235931373055198,14.253849029541016,4609100,9800132384.348137
2023-09-22,14.271768862406972,14.415113545177888,14.13738258150796,14.155301094055176,5857900,9732376453.163244
2023-09-25,14.083627372472224,14.4867844668564,14.083627372472224,14.44198989868164,5831800,9929487298.986504
2023-09-26,14.334482960416976,14.388236793053553,14.110506664160464,14.19113826751709,7164700,9757016046.544634
2023-09-27,14.20905436934338,14.495744578118163,14.20905436934338,14.370318412780762,6153700,9880210079.299677
2023-09-28,14.45186436790828,14.941143759801584,14.379378596079537,14.877718925476074,7791800,10229069688.096888
2023-09-29,15.040811957511645,15.067993041125527,14.497167818672027,14.560592651367188,9785200,10011031776.906649
2023-10-02,14.469986441225997,14.587776038086652,14.315953957954257,14.4246826171875,6158300,9917587800.857666
2023-10-03,14.352197538849104,14.352197538849104,13.926342954838432,14.016950607299805,8781400,9637254561.326756
2023-10-04,14.161920931067948,14.415621126207068,13.962584631409367,14.388439178466797,6103300,9892668882.691015
2023-10-05,14.36125713953106,14.62401740618269,14.334074327864862,14.569653511047363,5874500,10017261506.448309
2023-10-06,14.569654691313252,14.759930931996486,14.34313642700291,14.633079528808594,5318900,10060869613.239944
2023-10-09,14.51529026031494,14.614957117788212,14.28877200429828,14.51529026031494,4577000,9979884440.582302
2023-10-10,14.542470850692863,14.859596743976525,14.51528976694092,14.732747077941896,3110200,10129395326.814262
2023-10-11,14.82335657598068,14.877720478477698,14.479047827705848,14.651202201843262,5474600,10073329728.015251
2023-10-12,14.65120037399489,14.7055642697096,14.469985948114944,14.551531791687012,3852000,10004802047.364985
2023-10-13,14.560592993135204,14.5787148681012,14.31595372978415,14.361257553100586,5167200,9873980349.758017
2023-10-16,14.50622882962458,14.787110973642866,14.47904601767555,14.732747077941896,5454700,10129395326.814262
2023-10-17,14.660261613665805,14.923021888536969,14.624017863643784,14.787111282348633,4723800,10166773048.37225
2023-10-18,14.660261727236328,14.696503749341987,14.49716830726802,14.524351119995115,4651900,9986114170.123964
2023-10-19,14.479047255142914,14.587776784034627,14.25252898746597,14.27065086364746,8710900,9811684365.72536
2023-10-20,14.315952453886792,14.39749915576888,14.00788751970934,14.035069465637209,6780300,9649712053.33413
2023-10-23,14.035069944690212,14.370316836238374,13.908220283298132,14.170981407165527,6005900,9743157340.767076
2023-10-24,14.30689264000804,14.41562129635096,14.116617275383296,14.288771629333496,7366000,9824143169.1167
2023-10-25,14.198163754604632,14.306892409193422,14.107556110398042,14.13473892211914,7576500,9718239078.292412
2023-10-26,14.134740515440155,14.34313691086859,14.03507192275818,14.071314811706545,10821500,9674632282.884748
2023-10-27,14.116616745613882,14.12567768266039,13.518608726120636,13.636398315429688,9003600,9375608543.34488
2023-10-30,13.799492345833938,13.98070764985874,13.681703607955871,13.93540382385254,7312700,9581187651.143782
2023-10-31,13.953524737844027,14.044132389220374,13.75418928737383,14.026010513305664,7680400,9643483635.176434
2023-11-01,14.116617047638409,14.243467576707928,13.853855916357531,14.13473892211914,14877600,9718239078.292412
2023-11-02,14.406558839391462,14.93208105500056,14.361255885434282,14.768987655639648,11434700,10154312277.904957
2023-11-03,15.004569040839268,15.294512136786356,14.923022329079505,15.185784339904783,7116700,10440877869.745464
2023-11-06,15.185784267830249,15.321694877385744,15.05893459600474,15.10423755645752,9282000,10384810959.56249
2023-11-07,15.12235935936478,15.131420297051296,14.904902039479852,15.022690773010254,5741900,10328744049.379517
2023-11-08,15.03175133803488,15.086115234609052,14.596836709047276,14.614956855773926,7182000,10048409498.464636
2023-11-09,14.714626233985024,14.868658722757782,14.651201396525162,14.723687171936035,5856200,10123166252.964582
2023-11-10,14.74180650540456,14.895838967612235,14.533410153063851,14.868656158447266,5254900,10222838647.171255
2023-11-13,14.877718203952648,15.022689740579464,14.741807604389637,14.85053539276123,4431900,10210379843.779917
2023-11-14,15.2763916437502,15.475727085653798,15.222026018342474,15.385119438171388,6172900,10577929296.8941
2023-11-15,15.403240514219418,15.60257594578191,15.385118640023633,15.548212051391602,5158400,10690062461.568066
2023-11-16,15.511969953206012,15.647880552596972,15.348876542658044,15.466665267944336,6323600,10633995551.38509
2023-11-17,15.647881585844,15.693184545900046,15.51197097747871,15.63882064819336,5095600,10752359756.984688
2023-11-20,15.638820077097906,15.87439926282024,15.58445618137647,15.865338325500488,4595100,10908100372.758308
2023-11-21,15.856277730464846,15.856277730464846,15.58445651779287,15.666003227233888,5091700,10771048945.609676
2023-11-22,15.79285462438916,15.86534040424751,15.675064151996022,15.756610870361328,2291300,10833345585.334312
2023-11-24,15.729429547371929,15.829096413060585,15.629760953485986,15.783793449401855,1743300,10852034773.9593
2023-11-27,15.720365682779398,15.847215339969605,15.602575234076811,15.792851448059082,4290800,10858262536.425009
2023-11-28,15.76566895155631,15.992187188584984,15.693183184835014,15.937823295593262,4449600,10957936897.707636
2023-11-29,15.992189688070528,16.109980157525715,15.774732353919331,15.801915168762209,4099200,10864494233.042624
2023-11-30,15.829094886779783,15.874399574267407,15.69318428071116,15.829094886779783,8295800,10883181454.591656
2023-12-01,15.838155256532804,16.12809833327162,15.75660855017538,16.055612564086914,4637400,11038922070.365276
2023-12-04,16.046552786572693,16.418044324713087,16.01937170128726,16.39086151123047,7742000,11269420096.330826
2023-12-05,16.32743599320529,16.32743599320529,15.874399489918998,16.019371032714844,5448200,11014004463.582596
2023-12-06,16.173404484499198,16.236829322257684,15.910642467274377,15.92876434326172,8115600,10951708479.549944
2023-12-07,15.955945251071425,16.13715880470459,15.892520420889964,16.10997772216797,4596600,11076300447.61525
2023-12-08,16.12810044930286,16.3183766985004,16.01937264535908,16.300254821777344,4917600,11207124112.298172
2023-12-11,16.345555011946804,16.653618190410405,16.309311268482375,16.635498046875,6202200,11437618204.111816
2023-12-12,16.67174424798564,16.99793110827534,16.635502223618587,16.86202049255371,11951300,11593362098.345356
2023-12-13,16.825774123762947,17.15196093333411,16.626438700245554,17.016050338745117,6779500,11699264222.093693
2023-12-14,17.396603689482106,18.15770520890928,17.34223806081071,17.63218116760254,16630800,12122880585.39085
2023-12-15,17.487209903420457,17.605000372625998,17.215388668356887,17.351299285888672,19755200,11929762248.059242
2023-12-18,17.45096691310226,17.559694709833455,17.24257052920316,17.441905975341797,9333100,11992058232.091896
2023-12-19,17.5325137818843,17.650302517431637,17.423784255981445,17.423784255981445,6074300,11979598773.008572
2023-12-20,17.351297869058357,17.568755184992064,17.22444820014631,17.31505584716797,5543400,11904843329.892591
2023-12-21,17.48720952719781,17.777154360744234,17.450967503127774,17.731849670410156,5940300,12191406954.65715
2023-12-22,17.840575381142383,18.02178891910743,17.73184587580587,17.913061141967773,5616200,12315997611.33849
2023-12-26,17.858699752970136,18.25737239598775,17.858699752970136,18.22113037109375,7789900,12527808415.755005
2023-12-27,18.20300784642179,18.32079658337996,18.103339257166816,18.27549362182617,6179000,12565185481.621008
2023-12-28,18.219886883818774,18.358898893149856,18.127211621720186,18.229154586791992,2977500,12533325408.109867
2023-12-29,18.12721172831702,18.23842239701602,18.02527053027935,18.04380416870117,6219200,12405889048.2172
2024-01-02,18.04380625613178,18.29402896392679,17.92332963810112,18.256959915161133,4762700,12552442763.60052
2024-01-03,18.071609972937296,18.256960525867125,17.95113335087662,18.12721443176269,7151200,12463237180.537256
2024-01-04,18.04380625613178,18.31256437212653,17.969666390966648,18.256959915161133,6543900,12552442763.60052
2024-01-05,18.17355339251533,18.572055853590463,18.14575027861453,18.37743759155273,6067500,12635276331.961554
2024-01-08,18.5164468090927,18.896413803100582,18.488645467054926,18.896413803100582,7570800,12992094730.0627
2024-01-09,18.692530643561746,18.738867394547054,18.321831332778004,18.386703491210938,6949700,12641647035.279816
2024-01-10,18.4979114975602,18.4979114975602,18.192084360139887,18.29402732849121,4922700,12577928199.6415
2024-01-11,18.164284006722923,18.42377264191155,18.090144144149924,18.395971298217773,5271800,12648019049.982044
2024-01-12,18.44230522825423,18.590584930717167,18.13647812097024,18.30329322814941,7340100,12584298902.959757
2024-01-16,18.21988794923885,18.525715094704115,18.09941133880925,18.3496322631836,8817400,12616158976.470903
2024-01-17,18.14574923359652,18.47011180655667,18.006737207366122,18.256959915161133,8447300,12552442763.60052
2024-01-18,18.349630806233225,18.47937687750991,18.10867760450558,18.182817459106445,12463400,12501466645.982693
2024-01-19,18.25695823930352,18.49791145324707,18.071607709587617,18.49791145324707,5435100,12718107277.554651
2024-01-22,18.56278701703638,18.72960038736746,18.423773223643103,18.460844039916992,4977500,12692621841.513676
2024-01-23,18.54425065818637,18.59985511211271,18.136480538247884,18.15501594543457,5651400,12482351913.259975
2024-01-24,18.423771048446262,18.423771048446262,17.988199614456516,18.034536361694336,4965000,12399517033.514973
2024-01-25,18.229155598663745,18.38670302268648,17.960397500422857,18.1364803314209,6115300,12469607883.855518
2024-01-26,18.15501693769639,18.395971941391537,18.136481529496653,18.256959915161133,4875200,12552442763.60052
2024-01-29,18.14574640897572,18.395969077820325,18.07160655535141,18.36816596984864,4218400,12628901694.491392
2024-01-30,18.35890091781859,18.395971733799733,18.229156597152173,18.23842430114746,4776700,12539698734.196064
