Date,Open,High,Low,Close,Volume,MarketCap
2017-03-23,47.19187585700923,48.210662074607406,47.15625723017233,47.92568588256836,1143100,8701067097.7033
2017-03-24,47.9114512339474,48.2035533969644,47.72621584850906,47.811710357666016,814600,8680374463.44239
2017-03-27,47.88295368940315,48.289043101128016,47.12777120613556,47.34149932861328,979700,8595006092.838516
2017-03-28,47.27024328771681,47.5979639981194,46.71454271636161,47.46260452270508,818700,8616993142.168495
2017-03-29,47.384241573646456,47.71908822326901,47.20613211622759,47.355743408203125,1112300,8597592152.692932
2017-03-30,47.29874094165214,47.49822263840912,46.9923924972129,47.37710952758789,726300,8601471242.474556
2017-03-31,47.44836313806683,47.619346712442166,47.27025366274716,47.29875183105469,1225100,8587245142.991547
2017-04-03,47.32725296130283,47.82595734922103,47.12777120613556,47.34149932861328,1446500,8595006092.838516
2017-04-04,47.369989273350505,47.6763377542972,47.18475935312728,47.27024841308594,1212200,8582070252.998993
2017-04-05,47.33438487803042,47.47687031112287,47.07790675008732,47.113525390625,1427300,8553616668.891113
2017-04-06,47.07789472731124,47.28450235736134,46.8285425653437,47.04227066040039,1090900,8540680136.4806595
2017-04-07,47.04227209636719,47.34862060055559,46.97102939584027,47.07077026367188,1001100,8545854333.902284
2017-04-10,46.99951802362834,47.633587169918925,46.87127901452077,47.512474060058594,757700,8626047121.942673
2017-04-11,47.53385678570255,48.11092973598026,47.51248451872482,47.88294982910156,867700,8693308225.569122
2017-04-12,47.9043203041752,48.13942610307539,47.71909037365039,47.982688903808594,720500,8711416185.117477
2017-04-13,48.01118945151606,48.19642482669663,47.61934643391673,47.954193115234375,654400,8706242680.266785
2017-04-17,48.1109201274575,48.36739815090698,47.890066165502695,48.32465362548828,545900,8773501013.609512
2017-04-18,48.33890523005845,48.73074820711179,48.15366987404513,48.6666259765625,641300,8835587227.243408
2017-04-19,48.645253364950925,49.20807989367698,48.581136570327686,48.794864654541016,911000,8858869384.213387
2017-04-20,48.823359802135286,48.91598019149252,48.40302412433168,48.75924301147461,539000,8852402156.864555
2017-04-21,48.72362930071291,48.75212746999552,48.018317276246,48.06818771362305,606900,8726938777.382347
2017-04-24,48.48852104305862,48.48852104305862,46.4295759762629,46.47944641113281,1154200,8438497528.826569
2017-04-25,46.49370135538697,46.757299913743694,46.28709370111244,46.42245864868164,904100,8428151211.696114
2017-04-26,46.27284418597619,46.43670731142208,45.63165435846107,45.64590072631836,896300,8287164547.378105
2017-04-27,45.64589077145788,46.39395265437539,45.44640905213833,45.510528564453125,795000,8262587282.768127
2017-04-28,45.39653497510918,45.39653497510918,44.8123362288359,45.011817932128906,914700,8172044714.74263
2017-05-01,45.28255323736592,45.58890174728569,44.5772385309208,45.24692916870117,989000,8214729938.900963
2017-05-02,45.30391917287337,46.10184873667362,45.21130149921167,45.76700210571289,937700,8309150904.137154
2017-05-03,45.8881313558732,45.90237772338656,44.84796987461439,44.96195983886719,777600,8162992812.681244
2017-05-04,44.76246506961446,44.77671143298679,43.82204474071484,44.56298065185547,1045400,8090556819.062241
2017-05-05,44.60573874038883,45.0901967448668,44.36350973814984,44.64848327636719,729100,8106080103.898041
2017-05-08,44.73398054956546,44.77672508818658,43.7294431259416,43.80781173706055,936200,7953453399.951439
2017-05-09,43.86479424522536,43.95028601853805,43.351838169880295,43.83629608154297,1120700,7958624827.08934
2017-05-10,43.83630319727825,45.28967716818545,43.83630319727825,44.833717346191406,2012300,8139709963.140335
2017-05-11,44.555863377829255,44.61285699207836,43.70093742221504,44.342132568359375,2335900,8050461117.612976
2017-05-12,44.52024701760427,44.52024701760427,43.12386662262127,43.25923156738281,1248500,7853856852.151764
2017-05-15,43.22359869093186,43.75792702448359,43.1096087551502,43.430206298828125,2078500,7884897881.25592
2017-05-16,43.35183998314356,43.35183998314356,41.90559208745163,42.005332946777344,1795200,7626207402.160812
2017-05-17,41.770226365727154,43.20222505847206,41.770226365727154,42.91725158691406,1938100,7791769253.376007
2017-05-18,42.83099503006054,43.44194116745636,42.55067850250582,43.29819107055664,1673000,7860930079.064766
2017-05-19,43.20476532329911,44.146341375843534,42.91007314212854,43.578521728515625,1702400,7911825039.03302
2017-05-22,43.57851807157301,44.081651757214885,43.39882766540505,43.67195510864258,1454600,7928788178.83329
2017-05-23,43.72227094487897,43.93789888390892,43.49945385416182,43.67195510864258,1026000,7928788178.83329
2017-05-24,43.7581987581989,44.67102614779847,43.65757259179315,44.541648864746094,1345900,8086683962.418991
2017-05-25,44.75009757824605,45.1022919810093,44.43384345022897,44.9082260131836,1066000,8153237258.55449
2017-05-26,45.008863978373306,45.28918064684577,44.39791753384915,44.563232421875,1236200,8090602528.743652
2017-05-30,44.5344745753033,44.7141650015192,43.60727131798325,43.62164688110352,1211100,7919654553.402108
2017-05-31,43.47071283006526,43.96665747923574,43.17602060516245,43.74384307861328,1962900,7941839678.018204
2017-06-01,43.58570263650342,43.96664540406035,43.24788380981232,43.80133056640625,1188500,7952276721.940552
2017-06-02,44.031343039417386,44.5129148315682,43.65040019414979,43.77977752685547,874700,7948363696.183334
2017-06-05,43.60725571320098,43.73663299312766,43.13287326742228,43.269439697265625,848300,7855710171.961731
2017-06-06,43.30538448013242,44.34040015117799,42.960379256450565,43.95945739746094,1019400,7980985172.150848
2017-06-07,44.0025764424295,45.138218097237946,44.0025764424295,44.6782112121582,1345600,8111477309.159279
2017-06-08,44.678224111449495,44.91541677234465,44.19665512142567,44.42665863037109,1146700,8065807104.290572
2017-06-09,44.38352737300688,45.095102540546215,44.00258461464926,44.82915878295898,758400,8138882340.878409
2017-06-12,45.04478042540313,45.94323227121243,44.85071723954288,45.90010833740234,1200000,8333316781.614425
2017-06-13,45.6844943314999,46.24512483447253,45.32511348391942,45.92168426513672,841800,8337233962.797226
2017-06-14,46.38168431329498,46.48231049673776,45.34666861549487,45.63417434692383,733800,8285035584.337807
2017-06-15,45.36823030361548,46.07980547645597,45.36823030361548,46.04386520385742,1039100,8359416317.129601
2017-06-16,46.18761714357967,46.89918951806872,43.84445303604892,44.16789627075195,4343600,8018827940.363258
2017-06-19,44.12478683983498,44.12478683983498,43.02508215384559,43.29102325439453,2649700,7859628738.286392
2017-06-20,43.29101635166048,43.53539543645405,42.55787909727974,42.95319747924805,1951400,7798295349.253929
2017-06-21,42.96757475373193,43.42758181593658,42.62256945707844,43.10414123535156,1849900,7825699688.40213
2017-06-22,42.95318991574149,43.47069911990898,42.67287334410336,43.32694625854492,1409100,7866150678.738731
2017-06-23,43.33414216001603,44.146340880806406,43.33414216001603,43.894775390625,1631500,7969241939.453613
2017-06-26,43.901962656869074,45.15260638555677,43.85883597103712,44.88666534423828,1483200,8149322847.655411
2017-06-27,44.77166569714524,45.05198231359721,44.42666041983065,44.786041259765625,1082100,8131054211.651184
2017-06-28,44.98728593723163,45.6557344042177,44.89384616715354,45.389793395996094,1096000,8240667412.818405
2017-06-29,45.18853299783255,45.87135694492004,45.01603177991288,45.26759719848633,1339100,8218482288.202309
2017-06-30,45.49043155258768,45.87137440049092,44.82916932064371,45.02323532104492,1455500,8174117579.537559
2017-07-03,45.181357407968505,45.96480771007849,44.92978918730092,45.86418151855469,495200,8326794148.591156
2017-07-05,45.81386482182974,45.91449100544434,44.87228615455711,45.03041458129883,1107300,8175420998.028725
2017-07-06,44.85073712747764,45.087927094181374,44.19666400337045,44.35478973388672,978200,8052759067.960312
2017-07-07,44.43384200323412,44.92978652139953,44.26134075424524,44.83634948730469,678500,8140187837.082367
2017-07-10,44.91540733478077,45.0375954736711,44.16070556640625,44.16070556640625,691800,8017522444.159302
2017-07-11,44.30445923554256,44.34758591340386,43.70069945477219,44.1319580078125,644000,8012303229.627197
2017-07-12,44.37633272202112,45.33947316585331,44.37633272202112,44.6782112121582,770000,8111477309.159279
2017-07-13,44.62791071296273,45.15979553745781,44.56322205514384,44.88666534423828,798700,8149322847.655411
2017-07-14,44.965730800492125,45.80668063340444,44.965730800492125,45.67730331420898,857700,8292865791.277823
2017-07-17,45.741996585170746,46.1804416842163,45.57668171439034,45.97200012207031,805300,8346368973.37027
2017-07-18,45.950433282873256,46.10137257388627,45.56230132724709,45.69886779785156,715400,8296780894.747833
2017-07-19,45.70606008075884,46.35294401472812,45.62699584906228,46.34576034545898,592200,8414226380.5678625
2017-07-20,46.43919071567862,46.63325394863802,46.15887411045048,46.36012649536133,418800,8416834602.692055
2017-07-21,46.38887958254253,46.59013197597001,45.734806562044994,46.16606521606445,499800,8381602134.3166275
2017-07-24,46.22355651855469,46.374495795781726,45.62698581919445,46.22355651855469,594300,8392039870.809906
2017-07-25,46.32418502144005,46.662003866111824,45.89292913868046,46.64044189453125,613200,8467726792.376587
2017-07-26,46.58294481110008,47.3160848283972,46.511069736626176,47.201080322265625,723400,8569512556.887512
2017-07-27,47.10763660637996,48.4373444889535,46.69794270777695,48.29359436035156,1115000,8767862101.093536
2017-07-28,48.11390544337517,48.37984373787184,47.4957700006118,47.55327224731445,847600,8633454168.044167
2017-07-31,47.63232073948559,47.66826100687551,46.87043532751021,47.59638595581055,850300,8641281604.700462
2017-08-01,47.80483922489722,48.638599893433486,47.5317062863308,48.37266159057617,1286600,8782217018.769615
2017-08-02,48.07796177306081,48.343905532492975,47.25857400841819,47.51013946533203,783700,8625623268.533218
2017-08-03,47.33046296843762,47.862345159773305,47.20827477972976,47.531715393066406,678000,8629540449.716019
2017-08-04,47.1507665017125,48.43016145244668,47.02138917614857,47.96297073364258,1128000,8707836285.977821
2017-08-07,47.97014236450195,48.20733498246626,47.553264850046304,47.97014236450195,571800,8709138319.327126
2017-08-08,47.783269190192975,48.31515118987972,47.45982320968383,47.826393127441406,626000,8683040168.953812
2017-08-09,47.65390691209498,48.40141431730411,47.639528606004205,48.05641174316406,657200,8724800810.919952
2017-08-10,48.02764914720832,48.250463484960925,47.71858144465676,47.73295974731445,884500,8666077029.153542
2017-08-11,47.63950684093748,47.66106880650558,46.53261357748692,46.79855728149414,763900,8496433164.874092
2017-08-14,47.095680738823056,48.01600259939824,46.7550894453214,47.76961517333984,720900,8672731943.224531
2017-08-15,47.45801614204567,47.74788145722696,46.871042887126286,47.14641189575195,827600,8559587322.88279
2017-08-16,47.24062162899945,47.74788178753504,47.08844358143877,47.47975540161133,826800,8620106941.071938
2017-08-17,47.80584610423603,47.972514895382176,47.342063903808594,47.342063903808594,949300,8595108593.336227
2017-08-18,47.08843303622823,47.16814059010138,46.5956637659806,46.87103271484375,970100,8509591319.9823
2017-08-21,46.97248747029626,47.60294401619796,46.660883273409695,47.48699569702149,531800,8621421440.697992
2017-08-22,47.4942372817117,47.71888020815259,47.16089420325381,47.31307220458984,478000,8589845054.264571
2017-08-23,47.24061273443009,47.84932481006312,47.11017364269158,47.660911560058594,642300,8652996441.989548
2017-08-24,47.87830145066594,48.6247006072692,47.26958950774561,47.29132843017578,1171000,8585897399.960831
2017-08-25,47.45801767896057,47.87832212314885,47.01597430295588,47.64643096923828,766100,8650367442.737442
2017-08-28,47.73339195202901,47.8493347639601,46.52320464353595,46.624656677246094,972300,8464860933.866257
2017-08-29,46.35653157277499,46.740600740778326,45.75506205030302,45.92898178100586,1703400,8338558850.987236
2017-08-30,45.8347814055004,46.13189213091419,45.40723155533316,46.11015319824219,1659900,8371451122.188568
2017-08-31,46.342033437199504,46.91451305604533,46.13912664410218,46.61015701293945,1153500,8462228471.759499
2017-09-01,46.61015454067031,47.19712766820063,46.342030979152014,46.87103271484375,779900,8509591319.9823
2017-09-05,46.90003186334437,47.28410107174552,46.47247926224334,46.75509643554688,727600,8488542704.2631235
2017-09-06,46.95074660473118,47.46525481022,46.77682966186508,46.900020599365234,855700,8514854166.483025
2017-09-07,46.914505362329486,47.175383507557726,46.69711059378544,46.95798873901367,1353700,8525378474.342613
2017-09-08,46.81306502284696,47.023217221545615,46.28406321410779,46.50870895385742,828400,8443810240.434288
2017-09-11,46.59566052259806,47.35655053704082,46.58841237139781,47.10292053222656,1857000,8551691321.704376
2017-09-12,46.914510895200486,47.37829309058709,46.16086620987722,46.320289611816406,937600,8409602084.465042
2017-09-13,46.38551603046449,46.38551603046449,45.84926609180586,46.11738967895508,946900,8372764929.24369
2017-09-14,46.10289983502547,47.50874019762922,45.99420241958706,47.44352340698242,1074500,8613528902.37423
2017-09-15,47.276837459996415,47.29857638487772,46.76957745036791,47.10292053222656,1715400,8551691321.704376
2017-09-18,47.00872239534258,47.08843548207599,46.17536182504246,46.34203338623047,978400,8413549738.768784
2017-09-19,46.26232526437637,46.26232526437637,45.74056883293366,45.99420166015625,1120900,8350399736.185669
2017-09-20,46.110144736344,46.19710321543455,45.10286716343452,45.37099075317383,743700,8237253730.702064
2017-09-21,45.39997740291841,45.660852837711126,45.13185105136672,45.23330307006836,833200,8212256075.537285
2017-09-22,45.291279038170615,45.486937695338746,44.9434423468807,45.015907287597656,563100,8172787150.780106
2017-09-25,45.11736813151885,45.88550936935994,45.03765778688966,45.450714111328125,1061700,8251727770.578186
2017-09-26,45.50142492290142,45.97970065260797,45.29127275387705,45.71882247924805,1147600,8300403733.285179
2017-09-27,45.68259512129448,45.68259512129448,44.675317544930806,44.82749557495117,1004900,8138580379.952721
2017-09-28,44.84924181111655,45.09562651316231,44.53763754781278,45.0304069519043,814900,8175419612.886864
2017-09-29,44.82025188049842,45.175336750224616,44.69706091947454,44.95793914794922,785700,8162262842.920517
2017-10-02,44.96518659274034,45.18258420495579,44.58836277486528,45.00141906738281,803500,8170156766.386139
2017-10-03,45.197074661891406,45.29852668970801,44.71155345323749,45.204322814941406,576600,8206994614.178421
2017-10-04,45.18982684656832,45.56665061848111,44.95793571990818,45.55940246582031,557900,8271460501.529449
2017-10-05,45.64636008164487,46.24782677972646,45.581140534685645,45.726070404052734,819700,8301719618.053093
2017-10-06,45.49418374222351,45.49418374222351,45.044895021682,45.14634704589844,1093100,8196468921.176971
