Date,Open,High,Low,Close,Volume,MarketCap
2014-07-08,62.85484537148477,62.88311762327338,62.12685241316522,62.232872009277344,2617800,59701824951.17188
2014-07-09,62.43784481339693,62.52973099218941,62.16219706178225,62.38130569458008,1944000,59701824951.17188
2014-07-10,61.66039347903812,61.9007050209982,61.377676238301554,61.80881881713867,2532500,59701824951.17188
2014-07-11,61.72350222024486,62.19256080653506,61.510298208228434,62.06463623046875,1678200,59701824951.17188
2014-07-14,62.54080758259507,62.789548346506535,61.83011658733831,61.91540145874024,2443600,59701824951.17188
2014-07-15,62.41287586346612,62.90325432931249,62.1996664203656,62.71136474609375,3119800,59701824951.17188
2014-07-16,61.3894707930968,61.96513404166557,60.06758544029539,60.5366439819336,6052800,59701824951.17188
2014-07-17,59.804652076689216,60.03207299251324,59.115280900620085,59.22898864746094,4156500,59701824951.17188
2014-07-18,59.64119455993009,59.81886733120406,59.10107323919997,59.61276626586914,3002600,59701824951.17188
2014-07-21,59.27874601047394,59.71226258401114,59.0086799279662,59.61276626586914,2935000,59701824951.17188
2014-07-22,59.797528718256345,60.03205800412175,59.42086342879184,59.470611572265625,2560600,59701824951.17188
2014-07-23,59.55589208497196,59.825952640974194,59.356894103446514,59.67670822143555,1858600,59701824951.17188
2014-07-24,59.64829616134419,60.20263427672387,59.64829616134419,60.1031379699707,2142600,59701824951.17188
2014-07-25,59.96810173511693,60.3518755072604,59.86860543368808,60.28080749511719,2108800,59701824951.17188
2014-07-28,60.05337532927124,60.25236789477246,59.54878548899579,59.59853363037109,1999600,59701824951.17188
2014-07-29,59.634103398120914,59.74781117480779,59.30718066255472,59.31428909301758,3014800,59701824951.17188
2014-07-30,59.73359775072053,60.03208675451474,59.342715420411295,59.77623748779297,2072500,59701824951.17188
2014-07-31,59.48484720789067,59.69805672218431,58.66755672143245,58.67465972900391,2776900,59701824951.17188
2014-08-01,58.66042920567239,58.95180966344933,57.99948643298149,58.28376388549805,2569100,59701824951.17188
2014-08-04,58.51829866407356,58.63201183510942,58.0421369601814,58.48987579345703,1999100,59701824951.17188
2014-08-05,57.30302656117825,58.62491255906305,57.1608904973352,58.17007064819336,3193700,59701824951.17188
2014-08-06,58.00659577115999,58.52539711466774,57.857351326227295,57.942630767822266,2397900,59701824951.17188
2014-08-07,58.25534481299433,58.418800714101714,57.6299332341006,57.729434967041016,2365200,59701824951.17188
2014-08-08,57.80050198685797,58.10609934249669,57.56597264882641,58.07767105102539,1711200,59701824951.17188
2014-08-11,58.34060740437432,58.39746397186619,57.96394213348693,58.063438415527344,1526700,59701824951.17188
2014-08-12,57.98527161440311,58.56093496705317,57.89999217115244,58.134521484375,1666200,59701824951.17188
2014-08-13,58.46855332442074,58.873647027004985,58.24824082260169,58.45434188842773,2629000,59701824951.17188
2014-08-14,58.41880516523119,58.86654402007983,58.333525704987785,58.45434188842773,1543600,59701824951.17188
2014-08-15,58.66754963426411,58.8452224006645,57.85025382439384,58.30509567260742,2220000,59701824951.17188
2014-08-18,58.539609725633454,58.96602316911827,58.539609725633454,58.91627502441406,1784700,59701824951.17188
2014-08-19,59.058412524726656,59.33558154110662,58.85231151370081,58.9731330871582,1368400,59701824951.17188
2014-08-20,58.88075874774481,59.41377709263473,58.75994255755074,59.36402893066406,1458700,59701824951.17188
2014-08-21,59.38534020525128,60.24527569327071,59.271632460973294,60.08892822265625,2018600,59701824951.17188
2014-08-22,59.91835668238905,60.38030691841702,59.86860852910248,59.94678497314453,1669900,59701824951.17188
2014-08-25,60.401629025423006,60.849367843781856,60.39452601907673,60.50112533569336,1480100,59701824951.17188
2014-08-26,60.57929965221442,60.79961755047267,60.422946763818906,60.48691177368164,1384200,59701824951.17188
2014-08-27,60.621953357260594,60.68591295401019,60.23817951033455,60.36610412597656,2243300,59701824951.17188
2014-08-28,60.103126041199616,60.295010188385135,59.86859675519655,60.08180618286133,1514900,59701824951.17188
2014-08-29,60.42293272470467,60.42293272470467,60.06758730533013,60.231048583984375,1383600,59701824951.17188
2014-09-02,60.2310602176849,60.60061713947283,59.9538911708085,60.55086898803711,2043900,59701824951.17188
2014-09-03,60.88490184497773,61.11943119623096,60.38031184273572,60.52245330810547,1470800,59701824951.17188
2014-09-04,60.51533789575559,60.97728811614829,60.28080857156735,60.47980117797852,1490600,59701824951.17188
2014-09-05,60.29502059707832,60.67879437984098,60.01074854063954,60.657474517822266,1850700,59701824951.17188
2014-09-08,60.62194353775956,60.92754087995154,60.42294550621668,60.74275970458984,1542500,59701824951.17188
2014-09-09,60.4940224352004,60.54377059042263,60.04628361605808,60.273704528808594,1525500,59701824951.17188
2014-09-10,60.18132176681567,60.97018931112585,60.18132176681567,60.9417610168457,1717100,59701824951.17188
2014-09-11,60.78542924948628,61.14077491835703,60.66461302338493,60.95599365234375,1351100,59701824951.17188
2014-09-12,61.00572886180076,61.567175549933495,60.9417692576286,61.27579498291016,1637200,59701824951.17188
2014-09-15,61.47475470569192,61.47475470569192,61.00569617120599,61.332618713378906,2151700,59701824951.17188
2014-09-16,61.32551207980004,61.652429209388906,61.11941108942301,61.48186492919922,1331700,59701824951.17188
2014-09-17,61.48897212054605,62.24230813511776,61.25444825261835,61.9580307006836,2185700,59701824951.17188
2014-09-18,62.37733212389814,62.86771053451756,62.27073283649458,62.49815368652344,1806000,59701824951.17188
2014-09-19,62.82509282553294,63.10937034317914,62.33471424314681,62.46263885498047,3861200,59701824951.17188
2014-09-22,62.37024785813591,62.69716508938824,61.91540602142463,62.02911376953125,1909200,59701824951.17188
2014-09-23,61.97935446013248,62.16413561746527,61.11941909790039,61.11941909790039,3095200,59701824951.17188
2014-09-24,61.19051397233616,61.62403605749705,61.03416103380026,61.59560775756836,1874900,59701824951.17188
2014-09-25,61.53873181105693,61.56716010204829,60.72854449530063,60.735652923583984,2362900,59701824951.17188
2014-09-26,60.70013270433114,61.14786616933742,60.64327611197201,61.03415298461914,1366400,59701824951.17188
2014-09-29,60.42292290780626,61.03411736360111,60.42292290780626,60.89908981323242,1694800,59701824951.17188
2014-09-30,61.07679880068415,61.36817935092647,60.69302493132296,60.82094955444336,2491800,59701824951.17188
2014-10-01,60.820935735247815,60.906215183189545,59.918355148823856,60.11024475097656,2398700,59701824951.17188
2014-10-02,59.75488692336132,60.00362763207917,59.09394422754486,59.84727478027344,2654700,59701824951.17188
2014-10-03,60.30924303621605,60.75697644648305,60.273706314800485,60.41584777832031,2458500,59701824951.17188
2014-10-06,60.74276501120228,61.03414552266869,60.40163092089712,60.41584777832031,2246400,59701824951.17188
2014-10-07,60.06762052094968,60.21687045110168,59.157936611865054,59.17215347290039,2260300,59701824951.17188
2014-10-08,59.18634114049811,60.33766242547853,59.17923271283544,60.28791427612305,1878700,59701824951.17188
2014-10-09,60.3305620392737,60.37320176664996,58.9091799572135,59.00156784057617,2936200,59701824951.17188
2014-10-10,59.16596986319968,59.71638730220746,58.39396422130736,58.42255783081055,2933800,59701824951.17188
2014-10-13,58.57984564670781,59.05163227382688,57.90076478441054,57.93650817871094,2259900,59701824951.17188
2014-10-14,58.02940049010834,58.794261793161205,57.95791919568412,58.32247543334961,3686000,59701824951.17188
2014-10-15,57.85784772647999,58.17951629731584,55.134364981797546,55.75626373291016,7995000,59701824951.17188
2014-10-16,54.84127508106568,56.67122200603798,54.81983124267492,56.37814712524414,4814900,59701824951.17188
2014-10-17,56.84279746300274,57.32173364889089,56.4567973335912,57.02150344848633,3683400,59701824951.17188
2014-10-20,56.67124037166644,57.164470629184834,56.58546499030588,56.9285774230957,2416800,59701824951.17188
2014-10-21,57.27884435448873,58.10804280063951,57.26455027430562,58.01511764526367,2506400,59701824951.17188
2014-10-22,58.09373741259424,58.81571109675752,57.87929350941192,57.91503143310547,2275400,59701824951.17188
2014-10-23,58.42255722256117,58.79426323488583,58.18666403687091,58.30103302001953,1849600,59701824951.17188
2014-10-24,58.39397439381377,59.05161116593018,58.12948755008954,58.98727416992188,1641600,59701824951.17188
2014-10-27,59.18025202070624,59.28032689775079,58.68702194550683,59.23028945922852,1470800,59701824951.17188
2014-10-28,59.32324512843095,60.10955047607422,59.26606335043249,60.10955047607422,1510600,59701824951.17188
2014-10-29,60.0094456807084,60.72426935982904,59.830739760928246,60.61705017089844,2135500,59701824951.17188
2014-10-30,60.609927432080056,61.28900804856714,60.20247797145295,61.06026458740234,1485700,59701824951.17188
2014-10-31,61.489125813778,61.93231842453408,61.489125813778,61.75361251831055,2261800,59701824951.17188
2014-11-03,61.98235473419616,62.14676656455064,61.660686290305605,61.860836029052734,1432700,59701824951.17188
2014-11-04,61.98953564885224,62.1753914083744,61.56064235690995,62.1539421081543,1449400,59701824951.17188
2014-11-05,62.51135653022117,62.69006252996871,62.21113175952713,62.64717483520508,1409100,59701824951.17188
2014-11-06,62.53993938875608,63.183281967937496,62.5042014671575,63.17613220214844,1568600,59701824951.17188
2014-11-07,62.97598612017417,63.51210405897305,62.81157967299978,63.226173400878906,1660300,59701824951.17188
2014-11-10,62.99029856592809,63.426341681836114,62.99029856592809,63.39059829711914,1541200,59701824951.17188
2014-11-11,63.47635867513982,63.50494682928306,62.9831284842366,63.076053619384766,1565300,59701824951.17188
2014-11-12,62.63287310532865,63.04032251684323,62.61857357303767,62.93309783935547,1943800,59701824951.17188
2014-11-13,62.96883980427516,63.02602702976224,62.50420859479608,62.782989501953125,1561700,59701824951.17188
2014-11-14,62.59712655251668,62.89020695920272,62.339789521071054,62.482757568359375,1341100,59701824951.17188
2014-11-17,62.475608557681255,62.475608557681255,62.13249069371558,62.38982772827149,1924500,59701824951.17188
2014-11-18,62.38266157106399,62.74722318317347,62.346923658455296,62.49703598022461,2028400,59701824951.17188
2014-11-19,62.64003440357452,62.64003440357452,61.79654174091149,62.2397346496582,2577300,59701824951.17188
2014-11-20,61.87514640927567,62.13963317871094,61.66784685274631,62.13963317871094,2401400,59701824951.17188
2014-11-21,62.76155222849799,62.88307100512856,62.01098481298056,62.08246612548828,3200300,59701824951.17188
2014-11-24,62.41843416390287,62.98314580278976,62.41843416390287,62.89022064208984,1754100,59701824951.17188
2014-11-25,63.054643578321866,63.15471853248904,62.62575013850885,63.01890563964844,1944400,59701824951.17188
2014-11-26,62.89019830854146,63.09034809354078,62.57567410144388,62.94738006591797,1103800,59701824951.17188
2014-11-28,63.21903010904339,63.24762372068183,62.43271942317068,62.52565002441406,820000,59701824951.17188
2014-12-01,62.45416603839735,62.45416603839735,61.53204255395942,61.89659881591797,2148500,59701824951.17188
2014-12-02,61.90375360025293,62.83302692604451,61.88230975412564,62.547096252441406,1496300,59701824951.17188
2014-12-03,62.547098532596166,63.19044120823771,62.50421083877812,63.140403747558594,1718200,59701824951.17188
2014-12-04,62.99026609127749,63.247603058280106,62.72577936028259,63.16897201538086,1508700,59701824951.17188
2014-12-05,63.50495506227799,64.64152794221431,63.447773292905225,64.46282196044922,2227100,59701824951.17188
2014-12-08,64.41277572668466,65.03467442180852,64.06965788883318,64.57003784179688,2115000,59701824951.17188
2014-12-09,63.91952630541929,64.9274302197166,63.79085783665094,64.92028045654297,1883900,59701824951.17188
2014-12-10,64.59861725867277,64.97747293257788,63.43345118193992,63.45489501953125,2774500,59701824951.17188
2014-12-11,63.64790936313541,64.41277058162713,63.44775957940637,63.58357238769531,2196600,59701824951.17188
2014-12-12,62.94024994723686,63.583587128751965,62.64001974836612,62.71865081787109,2723200,59701824951.17188
2014-12-15,63.126085543419705,63.39772206705818,62.082443491016924,62.50419235229492,2952500,59701824951.17188
2014-12-16,62.06817204445656,63.254777102373424,61.88946603634999,62.08246612548828,3623200,59701824951.17188
2014-12-17,62.61857056449586,63.98388678798386,62.43986459516016,63.9338493347168,3745900,59701824951.17188
2014-12-18,64.89171039332507,66.02113342285156,64.67726650338132,66.02113342285156,4160600,59701824951.17188
2014-12-19,66.22129748919453,66.51437795831247,65.49932369419564,65.55651092529297,6390100,59701824951.17188
2014-12-22,65.55650314825377,65.96395257755567,65.50646569039823,65.65657806396484,2191300,59701824951.17188
2014-12-23,65.95679487449053,66.80028724375316,65.85671997082152,66.42858123779297,2589200,59701824951.17188
2014-12-24,66.15694666093731,66.65732115300273,66.06401607407305,66.17839050292969,1312000,59701824951.17188
2014-12-26,66.16410248797126,66.6215893756749,66.11406503005598,66.12836456298828,1203800,59701824951.17188
2014-12-29,65.89247459377071,66.69307941346896,65.68517498544685,66.24273681640625,2013700,59701824951.17188
2014-12-30,66.1426798624226,66.34282975829665,65.93538019778858,66.06404876708984,2830200,59701824951.17188
2014-12-31,66.18555750463088,66.37856305607559,65.17765840974388,65.2134017944336,2369900,59701824951.17188
2015-01-02,65.6493981437827,65.8352538105973,64.2483445136781,64.92028045654297,2083400,59701824951.17188
2015-01-05,64.48426441883437,64.7844891528612,62.91879830706449,62.93309783935547,3411700,59701824951.17188
2015-01-06,63.15469415606181,63.84807425207229,61.03166617670561,61.30330276489258,4422100,59701824951.17188
2015-01-07,62.053839669922525,62.382657896382106,61.53916576636086,62.01095199584961,2249200,59701824951.17188
2015-01-08,62.53995205938202,63.32625739161035,62.51135844410607,63.20473861694336,2116700,59701824951.17188
2015-01-09,63.21187109312341,63.23331493529599,61.91089194914823,62.02526092529297,2351600,59701824951.17188
2015-01-12,61.96093177284674,62.16108157902364,61.36762666619867,61.58922576904297,2544000,59701824951.17188
2015-01-13,61.92706095220963,62.54525374701974,60.482214491388326,60.755367279052734,3591400,59701824951.17188
2015-01-14,59.78496885423181,60.36722370576224,58.82892557184341,59.66276931762695,6015400,59701824951.17188
2015-01-15,59.38962243831708,59.943118061535,58.99426450442776,59.245853424072266,4737100,59701824951.17188
2015-01-16,59.5693342500752,61.03574540465332,59.3752474367278,60.69789505004883,4161900,59701824951.17188
2015-01-20,60.90634590232921,61.42389785538378,60.46786004486743,60.827274322509766,5253300,59701824951.17188
2015-01-21,60.33846272661212,61.49577698670321,60.13719163515732,60.94227600097656,3550200,59701824951.17188
2015-01-22,61.32324618994873,62.760902922920266,61.17229289109375,62.58119583129883,3769900,59701824951.17188
2015-01-23,62.379945000510666,62.70342116089122,61.99896672017029,62.0205307006836,2841300,59701824951.17188
