Date,Open,High,Low,Close,Volume,MarketCap
2024-09-03,497.3223415739122,499.5077599883771,475.6936587066852,477.7124633789063,2373600,157549570422.3633
2024-09-04,476.9676115624156,486.2776427853354,476.9676115624156,480.8288269042969,1509400,158577347113.0371
2024-09-05,483.7100861523834,485.85629608476575,473.4102703052346,478.12408447265625,1828300,157685323059.08203
2024-09-06,476.8696531786286,485.503480608909,467.5204125105751,470.0194091796875,1995600,155012401147.46094
2024-09-09,475.8210437776104,484.3960734225791,473.7238520791096,478.8002624511719,1714200,157908326556.39648
2024-09-10,479.34904470738815,479.4176521198384,452.3401546986573,457.7889709472656,3583100,150978802618.4082
2024-09-11,454.70200291537606,462.45383364744407,448.3319806106069,461.7482299804688,2426500,152284566247.55862
2024-09-12,461.87559483835616,464.8548135766691,456.0935807049749,464.5804138183594,1480500,153218620477.29492
2024-09-13,466.47179409189147,472.4596302289593,465.9916020113734,469.4118041992188,1794500,154812013024.90237
2024-09-16,471.8030117489137,477.6340437201824,469.9018028326007,475.45843505859375,1500300,156806191882.32422
2024-09-17,478.2416629467233,479.9370796086448,472.1656298561893,475.6838684082031,1444900,156880539801.0254
2024-09-18,475.69362458075153,483.13184648830224,472.136207601634,474.8900146484375,1699500,156618726831.0547
2024-09-19,484.8468691802599,496.28352193810167,483.59246603326005,493.7550964355469,3060700,162840430804.44336
2024-09-20,490.18788923624845,492.0106811534051,485.5720817262693,488.4630737304688,4452600,161095121716.30862
2024-09-23,488.247461176932,491.3736742595237,485.3172607274915,487.4634704589844,953200,160765452557.37305
2024-09-24,487.639854524172,489.5704622850719,484.2196524648328,488.0612487792969,1035400,160962599847.4121
2024-09-25,488.53168875153193,491.9617006083632,480.5936553299709,481.3188781738281,1763900,158738966021.72852
2024-09-26,484.1216534346246,488.4336621801069,482.6320591137718,486.9832763671875,1378100,160607084545.89844
2024-09-27,488.992266549908,495.2936808328056,485.9444406182152,488.5414733886719,1420100,161120977923.58398
2024-09-30,484.9939006176709,486.5912810494895,479.1236598706752,485.20947265625,1602500,157596036718.75
2024-10-01,484.6900440737624,484.6900440737624,474.91940947010767,480.3682556152344,1528600,156023609423.82812
2024-10-02,481.3482754231992,484.9644603965027,478.1926633294773,482.15185546875,1445100,156602922656.25
2024-10-03,480.1330383766788,480.7014570728605,474.5176382717079,476.379638671875,1290600,154728106640.625
2024-10-04,485.7289268293728,486.3855123961678,476.2816791669212,485.2585144042969,1721600,157611965478.51562
2024-10-07,484.739088168832,489.031507860542,480.9758786889669,484.7292785644531,1173300,157440069677.73438
2024-10-08,487.0616835855048,488.37488453586974,482.9260680939785,486.6402893066406,1296700,158060765966.79688
2024-10-09,488.2376901115167,496.146294565124,485.3466682117356,495.0780944824219,1695900,160801365087.89062
2024-10-10,496.185544212969,496.6657363329642,489.5999198348517,493.6473388671875,1309000,160336655664.0625
2024-10-11,497.8417523745845,507.6123580556219,497.6457397217405,505.9757690429688,2409700,164340929785.15628
2024-10-14,507.2987597537976,512.6103611804976,505.20153822225,512.2967529296875,2174900,166393985351.5625
2024-10-15,528.0258439114702,529.7016713347737,505.2015852233036,511.9342041015625,4525400,166276229492.1875
2024-10-16,519.4018632852088,525.4974564414023,515.4622300116727,519.2646484375,2649000,168657157812.5
2024-10-17,520.6170120755587,524.5860140002587,517.667192183787,518.4218139648438,2123500,168383405175.78125
2024-10-18,518.8040411571709,520.1564507044027,516.3344133205451,517.9318237304688,1779200,168224256347.65625
2024-10-21,517.4418484529332,519.2548310036535,506.66180994349713,507.44580078125,1752100,164818396093.75
2024-10-22,505.2995185471189,509.23915119854166,502.6829263216772,507.9357299804688,1588000,164977525097.65628
2024-10-23,505.48569848237656,509.6017243729352,503.1337264125256,506.8577270507813,1263200,164627389746.09378
2024-10-24,508.6217007268828,514.5017203884652,507.837710068269,514.01171875,2058200,166951006250.0
2024-10-25,517.4907648785477,518.2257674022312,500.5269090245172,502.3497009277344,1633200,163163182861.32812
2024-10-28,505.0938083490668,514.1000425593662,504.68216382838006,513.1102294921875,1687100,166658202539.0625
2024-10-29,510.75815722971737,516.6969753527097,510.5817637981029,513.7962036132812,1281600,166881006933.59375
2024-10-30,512.9337540187299,520.1759329871549,512.6103361798152,513.9137573242188,1441600,166919188378.90625
2024-10-31,511.9929217978626,514.5017278305071,504.241122083664,507.4358825683594,2061700,164815174658.20312
2024-11-01,509.601778346063,516.109015409693,506.7009466898917,508.9647521972656,1625000,165311751513.67188
2024-11-04,507.6417301850393,507.6907183891142,500.301514737844,501.2423095703125,1797800,162803502148.4375
2024-11-05,502.7416791593605,516.9125480233263,502.34965392421327,516.4225463867188,2169900,167734043066.40625
2024-11-06,555.9558890035865,586.6397915277315,554.779873019573,584.0623779296875,8042800,189703460351.5625
2024-11-07,578.2020078477519,583.1020248634109,569.8915981298859,570.528564453125,4475600,185307677734.375
2024-11-08,574.6935706970862,583.2490409580345,569.675958129987,577.476806640625,2714000,187564466796.875
2024-11-11,586.9240739184728,595.0091021576429,584.2486238999045,590.2952880859375,2510800,191727909570.3125
2024-11-12,586.0909529979123,590.0502045531671,579.6425146304758,580.7401733398438,2392900,188624408300.78125
2024-11-13,582.7394203351589,591.4810338221682,580.7990327644683,582.3375854492188,1763100,189143247753.90625
2024-11-14,588.0020979312482,589.5015319920128,574.5172402483449,576.83984375,1670500,187357581250.0
2024-11-15,581.4948101768842,583.239244961246,575.3502294577399,581.6712036132812,2007700,188926806933.5937
2024-11-18,582.8178315504381,583.1706184116578,573.0275475416483,576.232177734375,1848900,187160211328.125
2024-11-19,568.0687575410055,573.0668108843162,564.0017792266203,569.75439453125,2217400,185056227343.75
2024-11-20,572.1554264623167,576.0460114171835,565.0895801101018,570.2933959960938,1528600,185231295019.53125
2024-11-21,574.7818105104005,588.6880613136524,572.8218036871918,584.1898193359375,2281900,189744853320.3125
2024-11-22,584.2976214851759,591.8632791352344,582.5532464679908,590.7265014648438,1733700,191867967675.78125
2024-11-25,596.6162660895296,599.0760842670034,586.8554702167337,590.9714965820312,2940800,191947542089.8437
2024-11-26,588.1294156008644,595.0482368637507,581.1419869256748,593.3920288085938,2846500,192733730957.03125
2024-11-27,595.528494108361,600.0071170886442,591.2165147824759,593.323486328125,1424500,192711468359.375
2024-11-29,597.1258887701284,600.4774837595235,594.9208810480885,596.4006958007812,1170200,193710945996.0937
2024-12-02,598.7939199569262,602.6446899341304,592.1953565141507,592.5991821289062,1804100,192476214355.46875
2024-12-03,599.7393926092683,602.1621058010467,591.7029144070648,592.9635620117188,1718100,192594564941.40625
2024-12-04,593.8696131667358,595.130260767693,587.7241063895343,589.6445922851562,1617300,191516563574.21875
2024-12-05,591.4370515249508,597.3757164967518,587.3202904615492,587.7634887695312,1672800,190905581152.3437
2024-12-06,588.1179912154141,590.9150154038251,585.3702580337405,590.599853515625,1405700,191826832421.875
2024-12-09,589.9202786729893,593.8695701753286,584.7300560629744,585.1240234375,1633200,190048282812.5
2024-12-10,581.0664088924389,587.2414897953353,574.9209025924182,576.1716918945312,2600800,187140565527.3437
2024-12-11,581.1846505514787,584.7203187557932,578.0134352675261,583.5877075195312,2195300,189549287402.3437
2024-12-12,583.6172406402369,587.2907430789554,579.6974635011088,582.6520385742188,1218400,189245382128.90625
2024-12-13,585.0058189186055,585.9906771996134,576.2208998830906,576.6148071289062,1215000,187284489355.46875
2024-12-16,579.0967230181532,579.3626540142378,569.9375521762875,577.4520263671875,1713300,187556418164.0625
2024-12-17,572.0451546977511,572.8034547573963,563.6245676541258,565.9783935546875,2314100,183829782226.5625
2024-12-18,568.7458681770478,570.695868574831,536.2455409554015,541.9183349609375,3271600,176015075195.3125
2024-12-19,552.9388915268967,558.4147017177851,545.2175753752988,545.6016845703125,2753300,177211427148.4375
2024-12-20,546.5373269361744,564.2254055707416,545.000950225269,557.5283203125,4515900,181085198437.5
2024-12-23,556.444941325925,562.984414886019,553.2933827333875,562.137451171875,1519500,182582244140.625
2024-12-24,565.5056766072997,573.965576171875,562.7086524443923,573.965576171875,913400,186424019140.625
2024-12-26,569.3958180706047,573.7685910803822,568.7556361673243,572.4291381835938,1092000,185924984082.03125
2024-12-27,568.2632795533707,573.1481987090699,562.6988057178563,567.4556884765625,1486000,184309607617.1875
2024-12-30,558.6805995116712,567.2981098284804,556.5434136731958,564.865478515625,1265900,183468307421.875
2024-12-31,566.3624999465935,568.1844638542,561.7632282718097,563.9495849609375,1055800,181817346191.40625
2025-01-02,570.5382887416675,575.4625804951856,561.1131871121161,566.2639770507812,2219000,182563506201.17188
2025-01-03,572.2027081963419,573.3254611554115,563.0730519470919,571.3458862304688,1422600,184201913720.70312
2025-01-06,576.1224096453847,584.6611746908179,571.0405670849765,574.5565185546875,2257000,185237021582.03125
2025-01-07,578.2201485108882,579.3724760145974,559.7934879841795,571.3359985351562,2021900,184198725927.7344
2025-01-08,572.2420634510614,572.3996744462945,563.9988040230342,571.237548828125,1513400,184166985742.1875
2025-01-10,567.5245767320905,567.5245767320905,549.5607715479497,551.5206298828125,2817900,177810251074.21875
2025-01-13,549.4327862956515,557.6169568570024,548.3297497421132,554.426025390625,1871200,178746950585.9375
2025-01-14,561.034297456003,564.9048430913389,556.6418683417729,562.8760375976562,2221900,181471234521.4844
2025-01-15,588.945299939269,600.1825073906151,584.0210081337568,596.745361328125,5119800,192390704492.1875
2025-01-16,600.7536771889157,607.4999923004467,596.8241023702737,603.708251953125,3224500,194635540429.6875
2025-01-17,608.4454580866761,617.506166653064,603.7181501727724,616.4622192382812,3425200,198747419482.42188
2025-01-21,607.4704646269216,625.8085219378594,599.7787234676786,625.1289672851562,5076700,201541579052.7344
2025-01-22,623.8486851416172,625.9759527612238,620.175182675614,623.1494140625,2835700,200903371093.75
2025-01-23,625.306226602516,635.7654171336247,624.8827447389792,629.81689453125,2582700,203052966796.875
2025-01-24,620.4607401842076,630.9002143079938,619.436509173698,627.2562866210938,3183500,202227426806.64062
2025-01-27,615.5365056295213,626.0843608299441,615.0047037286128,623.691162109375,3351700,201078030664.0625
2025-01-28,622.6274564836006,629.4032866925021,622.2433473031842,628.1426391601562,2338000,202513186865.2344
2025-01-29,627.3547529339259,639.1730528322101,626.7736600734282,627.72900390625,1918900,202379830859.375
2025-01-30,634.7313344506553,639.6852006957621,631.2941885023077,635.9230346679688,1812800,205021586376.95312
2025-01-31,640.1579241719224,640.1579241719224,627.7881057646705,630.7033081054688,1995100,203338746533.20312
2025-02-03,616.5213180512993,628.8123308433892,613.0545974746659,622.7948608398438,2102600,200789063134.7656
2025-02-04,622.4304696496431,628.0145995953299,619.5645583347405,624.5774536132812,1743400,201363771044.92188
2025-02-05,628.339672623863,636.6223054959793,625.9071011771669,635.6768798828125,1908200,204942226074.21875
2025-02-06,640.1579113887664,648.873883522513,639.1139639684793,648.25341796875,2439200,208996901953.125
2025-02-07,649.4156322193636,653.8179202731916,643.2700655068285,645.9686279296875,2616700,208260285644.53125
2025-02-10,649.0413694190902,652.4587990422483,634.4949923458598,640.679931640625,2351600,206555209960.9375
2025-02-11,636.9867009038769,639.2124302412502,633.8547985100611,637.439697265625,2711400,205510558398.4375
2025-02-12,634.0124473524938,640.6208086844953,629.43283179035,639.173095703125,2295800,206069406054.6875
2025-02-13,641.960237198129,642.1276462870978,630.8116334265749,639.1238403320312,2031800,206053526123.04688
2025-02-14,640.4731353651576,653.2172057334992,640.4731353651576,650.5482177734375,2246000,209736745410.15625
2025-02-18,652.5572862373697,662.0119018554688,651.0110514959156,662.0119018554688,2350100,213432637158.20312
2025-02-19,658.9490531580227,660.879337086707,653.2368866504529,658.0331420898438,1953600,212149885009.7656
2025-02-20,657.914976078286,660.1309074455245,622.0956212977522,632.53515625,3929000,203929334375.0
2025-02-21,634.987442450265,637.695803003562,613.9902545110225,616.1273803710938,3000800,198639467431.64062
2025-02-24,623.9176421772356,627.6502337989507,605.4909202402251,616.6592407226562,3274100,198810939208.9844
2025-02-25,619.013069671919,621.7608029265341,596.8241814012051,605.5992431640625,2885900,195245195996.0937
2025-02-26,607.3326352781271,613.6948424186351,605.8849222295732,608.416015625,2001200,196153323437.5
2025-02-27,608.1894114137149,615.7629746242279,598.1143296029186,598.7938842773438,2396300,193051148291.0156
2025-02-28,601.5552359163656,617.2525890987472,597.8140427713015,615.906494140625,3337200,198568253710.9375
2025-03-03,616.0153996257261,622.3299579537078,592.1823971052667,599.0512084960938,3152300,193134109619.14062
2025-03-04,589.866386575042,593.8451685351248,561.7478444248878,575.1786499023438,4061000,185437596728.5156
2025-03-05,576.118919780966,590.9947099161467,570.8633924289123,586.9862670898438,2600600,189244372509.7656
2025-03-06,574.6343113809752,580.691527346029,558.8281008603386,561.8468017578125,4332300,181139408886.71875
2025-03-07,562.3416391691933,562.3416391691933,539.320232878602,553.9288330078125,4069600,178586655761.71875
2025-03-10,536.7369833113368,540.864189835471,517.7636493099809,526.2061157226562,5272100,169648851708.98438
2025-03-11,527.0078254243033,534.4507036303345,518.8227012235518,525.978515625,4190500,169575473437.5
2025-03-12,538.4195993356783,539.4093412462219,523.1677030741855,530.2146606445312,3078100,170941206591.79688
2025-03-13,530.1750353487298,532.6197292945083,514.7251785346587,519.4264526367188,2529100,167463088330.07812
2025-03-14,528.5122720896939,537.9940164882904,521.2970753235066,535.8561401367188,2808100,172760019580.07812
2025-03-17,535.6779896438194,551.4445708746165,534.4606264367212,545.684326171875,2695600,175928626757.8125
2025-03-18,544.6450458440465,548.0695745492106,541.0424312558571,546.1198120117188,2641000,176069027392.57812
2025-03-19,543.3683283251887,557.224715568454,539.013439599398,551.622802734375,2769800,177843191601.5625
