Date,Open,High,Low,Close,Volume,MarketCap
2019-12-03,45.22463709827605,45.29844128482361,44.57883374909556,44.89250946044922,11151000,131982403320.3125
2019-12-04,44.87405625823411,45.56598764425379,44.87405625823411,45.23386001586914,6799000,131982403320.3125
2019-12-05,45.45527609054103,45.4829522176498,44.74489283354279,44.96631240844727,9766900,131982403320.3125
2019-12-06,45.73206043658643,46.10109198931672,45.13238504323614,45.160064697265625,14627100,131982403320.3125
2019-12-09,45.113936633010766,45.25232082577534,44.86484086281968,45.160064697265625,7147400,131982403320.3125
2019-12-10,45.03089749362444,45.42760511746797,44.90173400732468,45.381473541259766,8317700,131982403320.3125
2019-12-11,45.14160756045169,45.76895901611856,45.1231556330091,45.75973129272461,11033600,131982403320.3125
2019-12-12,45.98115008340022,47.65101253407546,45.81508625872113,47.11591720581055,16916600,131982403320.3125
2019-12-13,47.18972105842322,47.383460998270046,45.95347019757282,46.0826301574707,15217100,131982403320.3125
2019-12-16,46.59005673709893,46.60850866703908,45.83354520628181,45.87044906616211,11036800,131982403320.3125
2019-12-17,45.72284416518795,45.861228381964615,45.61213256855104,45.65826416015625,9239100,131982403320.3125
2019-12-18,45.80586046447301,45.80586046447301,44.791025624519335,44.89250946044922,19820300,131982403320.3125
2019-12-19,44.89250812789896,45.09547579373401,44.246704797887936,44.46812438964844,9618000,131982403320.3125
2019-12-20,44.55116106914561,44.6526449129345,44.19135727341801,44.39432144165039,15327300,131982403320.3125
2019-12-23,44.68031685208849,45.06779674363349,44.31128536736892,44.93863677978516,6931800,131982403320.3125
2019-12-24,45.03089641063758,45.03089641063758,44.59728494399384,44.93863677978516,1819000,131982403320.3125
2019-12-26,44.984770616591405,45.13238252558002,44.75412678883759,44.80948257446289,3408600,131982403320.3125
2019-12-27,44.79102617569993,44.9294138662791,44.53270624058701,44.597286224365234,3733600,131982403320.3125
2019-12-30,44.74489750334365,44.86483326557336,44.04374189510207,44.11754608154297,5121400,131982403320.3125
2019-12-31,44.12678131729522,44.22826165101097,43.72084590504936,43.877685546875,8841400,131982403320.3125
2020-01-02,44.062196117348776,44.634195354645136,43.86845614310917,44.49580764770508,5644800,131982403320.3125
2020-01-03,43.76696594635672,43.91457783665651,43.26877801618559,43.37025833129883,6698900,131982403320.3125
2020-01-06,43.03814122872146,43.72084501281883,42.98278544108695,43.67471694946289,6804300,131982403320.3125
2020-01-07,43.6747130423414,44.29283677857424,43.6378091872198,43.93303298950195,9985100,131982403320.3125
2020-01-08,43.79464874920255,44.28361251115606,43.72084103906487,44.20058059692383,10887000,131982403320.3125
2020-01-09,44.744905147169135,44.78180900636647,44.182133612119735,44.385101318359375,9749600,131982403320.3125
2020-01-10,44.40355358191289,44.43122971684618,43.93303817197241,44.09910202026367,7452900,131982403320.3125
2020-01-13,44.440443334627794,44.51425103599376,44.08063958883101,44.302059173583984,8906000,131982403320.3125
2020-01-14,44.34819133843145,44.39431939638889,43.85922758926122,44.01606369018555,8874500,131982403320.3125
2020-01-15,43.64703608619727,43.96071181011501,43.29645650785503,43.47174453735352,7654900,131982403320.3125
2020-01-16,43.35180248421788,45.2707567287761,43.34257476302624,45.2061767578125,13752200,131982403320.3125
2020-01-17,45.29844184224826,45.44605373650496,44.421998199730766,44.597286224365234,10257100,131982403320.3125
2020-01-21,44.32051292896581,45.095476228582896,44.11754526117358,44.698768615722656,8849900,131982403320.3125
2020-01-22,44.421997838466254,45.23386149060299,44.15445018250647,45.14160537719727,6699600,131982403320.3125
2020-01-23,44.65264457864195,44.892512600882775,44.24670920652542,44.67109298706055,8126200,131982403320.3125
2020-01-24,44.64342313770295,44.76335892537448,43.361043892075216,43.49943161010742,11268100,131982403320.3125
2020-01-27,42.43846445424776,42.77059213046325,42.060208716190246,42.217044830322266,9537800,131982403320.3125
2020-01-28,42.567624753213565,42.98278435158504,42.26317672730485,42.71523666381836,7282900,131982403320.3125
2020-01-29,42.97355351773764,43.10271347967428,42.3369743919856,42.39233016967773,5918700,131982403320.3125
2020-01-30,41.88491290134273,43.66548320894004,41.87568517907929,43.536319732666016,11536600,131982403320.3125
2020-01-31,43.01968699353404,43.20420275641285,41.94949979205145,42.0233039855957,12297200,131982403320.3125
2020-02-03,42.3093018956171,43.27800521266273,42.05098194956368,42.14323806762695,10490500,131982403320.3125
2020-02-04,43.04735396974871,44.26515281863169,42.899742094712735,43.434837341308594,10595100,131982403320.3125
2020-02-05,44.13600690406054,44.60651880557505,43.813106924525655,44.55116653442383,9583000,131982403320.3125
2020-02-06,44.874065258016046,45.003225246215045,43.65626605593157,44.12678146362305,8767600,131982403320.3125
2020-02-07,43.45329402374473,43.90535745678805,43.28723019277742,43.64703750610352,5680200,131982403320.3125
2020-02-10,43.259549894778566,43.545549469312434,42.890521932102175,43.14884185791016,6062000,131982403320.3125
2020-02-11,43.388708950724535,44.25593185954376,43.23187286171806,43.97915649414063,7082600,131982403320.3125
2020-02-12,44.37587419657471,44.606518040671965,43.90536230312843,44.08987808227539,5136400,131982403320.3125
2020-02-13,43.88613441729958,44.08060684117325,43.6638812279156,43.79352951049805,5873100,131982403320.3125
2020-02-14,43.636100918440576,43.82131428162437,43.22863434555709,43.73796844482422,7106600,131982403320.3125
2020-02-18,43.552751114472144,43.81205121237054,42.784120496352,43.274932861328125,8165700,131982403320.3125
2020-02-19,43.5157084952258,44.31211982805769,43.36753853415818,43.93243408203125,6377500,131982403320.3125
2020-02-20,43.83983907282651,45.88643822580684,43.80279569103876,44.9881591796875,16198800,131982403320.3125
2020-02-21,44.53437800413565,44.84923962336562,42.534081697454326,42.77485656738281,13500500,131982403320.3125
2020-02-24,41.19128087804692,41.26536761203177,40.26521789913584,40.56155776977539,13407600,131982403320.3125
2020-02-25,40.73752919304141,40.75604735170471,38.32050323256961,38.52423477172852,16466000,131982403320.3125
2020-02-26,38.90391761807072,39.26508527193543,38.17233029702447,38.357540130615234,15389400,131982403320.3125
2020-02-27,37.20922450826086,39.82072279001734,37.12587866809199,38.81131362915039,28185100,131982403320.3125
2020-02-28,37.27404420068659,38.542749809182645,36.58875587095358,37.73707580566406,27459700,131982403320.3125
2020-03-02,37.87599025611583,38.9409609279558,36.64432437557132,38.87613677978516,21834000,131982403320.3125
2020-03-03,38.5427534354833,38.84835601919348,35.144102830858486,35.468223571777344,28382000,131982403320.3125
2020-03-04,35.60714024201806,35.69048609355024,34.0235725955584,34.41251754760742,26339300,131982403320.3125
2020-03-05,33.24566897468268,33.24566897468268,31.90287668140179,32.22699737548828,28000700,131982403320.3125
2020-03-06,30.606386949632988,32.467775892785355,30.226701192632603,31.60653686523437,29385700,131982403320.3125
2020-03-09,28.5783180254097,29.51364230200869,27.95785545643119,28.03194046020508,24766500,131982403320.3125
2020-03-10,29.52289392269198,30.50452041625977,27.781895890723163,30.50452041625977,20293200,131982403320.3125
2020-03-11,29.54141623684494,31.3842818247078,28.93947549971593,30.032230377197266,27992400,131982403320.3125
2020-03-12,27.74485576758401,28.068978277571325,26.031640066541417,26.327980041503903,32521600,131982403320.3125
2020-03-13,28.133808876737803,31.393554647686525,27.818948905894207,31.36577033996582,26153200,131982403320.3125
2020-03-16,26.47615100559526,30.24522851303762,25.92977349423217,28.30049514770508,23373900,131982403320.3125
2020-03-17,29.069125937067707,31.23611416424068,26.78175026008536,31.18981170654297,21796200,131982403320.3125
2020-03-18,28.79130785949097,31.560238654043143,28.115282080955744,30.02297019958496,24241700,131982403320.3125
2020-03-19,29.124690420706035,30.51378531963334,27.80968051240183,29.46733283996582,18311100,131982403320.3125
2020-03-20,30.097050860645325,30.50451735438915,27.80967563111335,28.4764404296875,15922500,131982403320.3125
2020-03-23,28.541269695693668,28.541269695693668,25.939032401846926,26.392803192138672,20573000,131982403320.3125
2020-03-24,28.02267544480679,29.19877625027537,27.07809046247806,28.44866371154785,17925200,131982403320.3125
2020-03-25,28.819083838675944,34.143944784548225,28.18936066140405,31.643573760986328,22746200,131982403320.3125
2020-03-26,31.643580291117,33.616096048531496,30.53230719145065,31.634321212768555,16976500,131982403320.3125
2020-03-27,30.15262832580056,32.29183271400798,29.754420744870234,31.1249942779541,12461700,131982403320.3125
2020-03-30,30.736034985202355,32.014003134169776,30.273003405555524,31.79174995422364,10078800,131982403320.3125
2020-03-31,31.38428049310139,32.23626045264272,30.56008483106348,31.13424301147461,10708400,131982403320.3125
2020-04-01,29.476588340513963,31.06941623329562,29.25433340893921,30.523038864135746,11700200,131982403320.3125
2020-04-02,30.02296189598694,32.01399883409532,29.93035700555637,31.847307205200195,15329500,131982403320.3125
2020-04-03,31.56023417423335,32.3844298210374,30.56934334344185,31.115720748901367,9127900,131982403320.3125
2020-04-06,32.74559078809624,33.7272153834287,31.958435057379344,33.412357330322266,11658800,131982403320.3125
2020-04-07,35.00519298107355,35.00519298107355,32.16217885572417,32.356651306152344,13087400,131982403320.3125
2020-04-08,32.8289464900564,34.042087218621305,32.06957482506649,33.79205322265625,8104600,131982403320.3125
2020-04-09,34.45881288887366,35.14410125230124,33.44014472089721,33.83835220336914,12354400,131982403320.3125
2020-04-13,33.70869480849929,33.9124262674785,31.93991460955009,32.19921112060547,11531300,131982403320.3125
2020-04-14,33.00490467415345,33.6716715670138,32.05106033892988,33.53276062011719,12376800,131982403320.3125
2020-04-15,31.97696486141918,32.38443497741068,31.208334153559964,32.10661315917969,11516400,131982403320.3125
2020-04-16,31.59727250768517,32.449252410814665,31.180543399233272,32.04178237915039,10852100,131982403320.3125
2020-04-17,33.52348841199247,34.31064071577313,32.745595185808305,33.143802642822266,13305000,131982403320.3125
2020-04-20,32.53260348006973,34.11617081496865,32.514081790856466,33.8846549987793,11016500,131982403320.3125
2020-04-21,32.912287858706605,33.495705146848195,32.58816361042153,33.282711029052734,9671800,131982403320.3125
2020-04-22,33.773531828021206,33.847615059751185,33.023419235591255,33.217891693115234,8397300,131982403320.3125
2020-04-23,33.504973140890755,33.792054058473525,32.71782068635771,33.00489807128906,8748800,131982403320.3125
2020-04-24,33.45866815229433,33.65314059823779,32.61595068722151,32.78264236450195,8043200,131982403320.3125
2020-04-27,33.264181542337035,34.32915541429767,33.014147638979345,34.11616134643555,11030800,131982403320.3125
2020-04-28,34.87554724303393,35.1348438626549,34.19025877776946,34.33843231201172,7674800,131982403320.3125
2020-04-29,35.30152905944082,36.19981151588924,35.014451721306386,35.921993255615234,8225300,131982403320.3125
2020-04-30,35.19040314431367,35.746039675637206,34.77367397949556,34.93110656738281,8061700,131982403320.3125
2020-05-01,33.986528368213044,34.21804422421906,33.59757989314411,33.75501251220703,8176600,131982403320.3125
2020-05-04,33.40310256185865,33.569794236541846,32.5881658781465,32.995635986328125,7292100,131982403320.3125
2020-05-05,33.5697906758747,33.5697906758747,32.28256340552734,32.31960678100586,7645300,131982403320.3125
2020-05-06,32.71781374662882,32.85672110362046,31.98622298879392,32.01400375366211,5791200,131982403320.3125
2020-05-07,32.3025868950578,33.76411572653375,32.21880482918984,32.7401123046875,10672300,131982403320.3125
2020-05-08,33.40107013354278,34.12717919585617,33.33590668185526,33.98754119873047,9489400,131982403320.3125
2020-05-11,33.44761647296826,33.84790829508402,33.32659710668764,33.36383438110352,9750800,131982403320.3125
2020-05-12,33.5220822203437,33.5220822203437,31.62302768741427,31.94884490966797,10475300,131982403320.3125
2020-05-13,31.688185919512577,31.79058661570322,30.366291511360043,30.859676361083984,10168100,131982403320.3125
2020-05-14,30.0032402664019,31.18549684145365,29.686730604174336,31.0924072265625,10143000,131982403320.3125
2020-05-15,30.59901997819633,30.94345933939353,30.19872827280352,30.31044006347656,6780900,131982403320.3125
2020-05-18,31.520624076620287,32.20018818566232,30.757277896537943,31.8464412689209,15300500,131982403320.3125
2020-05-19,31.650957183696686,31.930229625089183,30.69212049949712,30.710739135742188,7009100,131982403320.3125
2020-05-20,30.72004825609222,31.595102897703143,30.51524679801952,31.36237525939941,8876200,131982403320.3125
2020-05-21,30.943461467532,31.33444210835465,30.62695180780554,30.924842834472656,7426300,131982403320.3125
2020-05-22,30.803817920602167,30.934144777291184,30.198724884671144,30.561782836914062,7300200,131982403320.3125
2020-05-26,31.83714066914905,32.54463110573377,31.678884033285808,32.11641311645508,14756000,131982403320.3125
2020-05-27,33.698963604198234,34.52747344970703,33.33590904728018,34.52747344970703,13261300,131982403320.3125
2020-05-28,34.964997301104205,35.03016074761961,33.428993659203414,33.5220832824707,8760900,131982403320.3125
2020-05-29,32.97284179162713,33.57793491938207,32.786662568755816,33.42898941040039,14247600,131982403320.3125
2020-06-01,33.55001567327737,34.099253016887744,33.45692249147964,33.98754119873047,7469800,131982403320.3125
2020-06-02,34.4436820641847,34.93706340063085,34.220262023428454,34.57400894165039,6232800,131982403320.3125
2020-06-03,35.65387254970817,36.91060389451636,35.467689733683784,36.7802734375,9672100,131982403320.3125
2020-06-04,37.255038890695744,38.83758746173744,36.44514774448155,38.80035018920898,26855900,131982403320.3125
2020-06-05,41.62100382692178,42.69155222525969,39.75918299582378,39.8615837097168,20489900,131982403320.3125
2020-06-08,40.03844591590297,40.28048455519004,38.46520896509934,38.9306640625,12200400,131982403320.3125
2020-06-09,37.841513139969926,38.2511124804171,37.3202019830121,37.40398406982422,11529200,131982403320.3125
2020-06-10,36.91059666735554,37.18986906113916,35.41183044097605,35.48630142211914,11641200,131982403320.3125
2020-06-11,34.01546722591784,34.97430381163396,33.58724928968941,33.661720275878906,11348300,131982403320.3125
2020-06-12,35.048776762863646,35.09532157101841,32.99146215146723,34.03408432006836,15666500,131982403320.3125
2020-06-15,32.90768755172743,34.583329435071946,32.7308158201042,34.11787414550781,10012600,131982403320.3125
2020-06-16,35.253570941864766,35.374590271322944,33.90375033970453,34.36920547485352,12662400,131982403320.3125
2020-06-17,34.48091007974278,34.639163088172566,33.92236190325737,34.136470794677734,12120900,131982403320.3125
