Date,Open,High,Low,Close,Volume,MarketCap
2022-01-06,94.79023866920706,95.15731499587136,93.4720838809388,94.45652770996094,1897000,39754184280.3955
2022-01-07,94.8986886168225,96.75912285140808,94.38978085438008,95.7663345336914,2060500,39754184280.3955
2022-01-10,96.5588824011754,96.98436397371346,94.27297315294297,95.4910125732422,2009100,39754184280.3955
2022-01-11,95.94154028477696,96.30862299745156,94.79024409276234,96.26690673828124,1433800,39754184280.3955
2022-01-12,96.40872243861838,97.19294220652904,95.77467864308032,96.48381042480467,1288000,39754184280.3955
2022-01-13,97.05944672926428,98.41097307645852,96.7841411108596,97.12619018554688,1653700,39754184280.3955
2022-01-14,96.04998821539525,98.0689366559141,95.34920092902208,97.94379425048828,1736200,39754184280.3955
2022-01-18,97.76023964209168,97.94378096314884,96.05831970820658,96.55054473876952,1628800,39754184280.3955
2022-01-19,96.77581187432764,96.90929880797852,94.3397326202653,94.43150329589844,1541200,39754184280.3955
2022-01-20,94.49824215365123,96.06668182815648,93.55551453600202,93.79745483398438,1548400,39754184280.3955
2022-01-21,93.50545069892011,93.50545069892011,91.3613663320867,91.77850341796876,2108000,39754184280.3955
2022-01-24,89.68447689431225,91.6450199999307,87.44027724964302,91.30297088623048,2980300,39754184280.3955
2022-01-25,89.94310072852642,93.14671701132764,88.43306644211893,92.52101135253906,2229400,39754184280.3955
2022-01-26,93.47208581223504,94.67344274434032,92.14558647220088,93.2551727294922,2374500,39754184280.3955
2022-01-27,94.32302939939336,95.85809708070384,91.41141452042125,92.27906036376952,1906700,39754184280.3955
2022-01-28,91.9286651611328,92.07049023060124,89.53429620154988,91.9286651611328,1939500,39754184280.3955
2022-01-31,90.78569496226793,93.18840175214312,89.89302205125473,93.07994842529295,2290100,39754184280.3955
2022-02-01,93.07997276968048,95.13228654957176,92.696207399295,94.83194732666016,1789100,39754184280.3955
2022-02-02,95.09891465838518,95.83308003094324,94.4064719070048,95.7746810913086,2159200,39754184280.3955
2022-02-03,95.88312581684674,96.54220314198204,94.38977436343994,94.5983428955078,2070000,39754184280.3955
2022-02-04,95.1072501814834,99.8209002573389,94.30634778586116,98.72799682617188,2962000,39754184280.3955
2022-02-07,99.12011798463703,100.27142048118232,98.72800808306044,99.5038833618164,1993300,39754184280.3955
2022-02-08,100.63014691096572,101.5561916958064,100.03781304800567,101.22248077392578,2847900,39754184280.3955
2022-02-09,100.81369655453209,102.19859485429173,100.36319406413595,101.10569763183594,1906800,39754184280.3955
2022-02-10,100.97218839662789,103.63352468306988,100.83036333412308,101.2641830444336,2819200,39754184280.3955
2022-02-11,100.83039092592747,102.52396671164637,99.21189677090187,99.9961166381836,3408300,39754184280.3955
2022-02-14,99.69273061256796,100.02980992567196,96.55784413744485,97.58595275878906,2863800,39754184280.3955
2022-02-15,98.59718464996855,99.97080123265395,98.53819513854954,99.4398956298828,1608100,39754184280.3955
2022-02-16,98.70675492037104,100.35846800678578,98.63934291453587,99.5747528076172,1847900,39754184280.3955
2022-02-17,98.37809593161758,98.37809593161758,95.66456505285292,96.27974700927734,2090300,39754184280.3955
2022-02-18,95.69827490600842,97.75449214296764,95.52130633830916,96.12805938720705,2469100,39754184280.3955
2022-02-22,95.95108984450398,96.29659806477476,93.91173045150134,95.02410888671876,1959000,39754184280.3955
2022-02-23,95.95952433152614,96.29660365985087,93.237564392609,93.4482421875,2119700,39754184280.3955
2022-02-24,90.30493007709931,92.1504631268323,88.61107886242927,91.8133773803711,2973800,39754184280.3955
2022-02-25,92.37799397121024,95.70670027597625,92.34428475536602,95.0578155517578,2140900,39754184280.3955
2022-02-28,91.71226316718342,94.19825868227652,91.65327363924692,94.09713745117188,2684400,39754184280.3955
2022-03-01,92.73193427563146,93.1448609324856,88.24871128451636,89.14198303222656,3004400,39754184280.3955
2022-03-02,90.03524820084134,92.82462623211806,89.86670855752791,92.16731262207033,2032100,39754184280.3955
2022-03-03,92.3358653291088,93.22071465513142,90.90325887013296,92.31058502197266,1766500,39754184280.3955
2022-03-04,90.2964960654782,90.2964960654782,88.48466590628396,89.68974304199219,2055500,39754184280.3955
2022-03-07,88.56050863580428,89.09142075693069,85.86383561986689,85.99867248535156,2427700,39754184280.3955
2022-03-08,87.14476431841618,90.11110477870604,86.36104268085188,87.38914489746094,2675200,39754184280.3955
2022-03-09,90.90326001752312,91.83866996962487,89.88358023077845,90.07740020751952,2351100,39754184280.3955
2022-03-10,88.89761148298501,89.89201105454238,88.2487266237122,89.45380401611328,1317200,39754184280.3955
2022-03-11,90.53246119402868,91.349892057121,89.259965527894,89.36952209472656,1633100,39754184280.3955
2022-03-14,91.509994161983,93.67576783512794,90.85268054059092,92.07461547851562,2991400,39754184280.3955
2022-03-15,92.66452248304849,93.8443194451369,91.43416490652272,92.5212631225586,1769700,39754184280.3955
2022-03-16,93.7600521504806,96.06907909337671,93.7600521504806,96.03536987304688,2560500,39754184280.3955
2022-03-17,94.80500715701989,97.25729976158196,94.1055553389445,97.24887084960938,1859100,39754184280.3955
2022-03-18,96.98762822631616,97.36685212122214,95.70671004042828,97.1056137084961,5711300,39754184280.3955
2022-03-21,98.150564232344,98.45394074698004,96.5241315291912,97.83032989501952,2089800,39754184280.3955
2022-03-22,99.11969180078248,101.38658051431852,99.11969180078248,100.28263092041016,2424500,39754184280.3955
2022-03-23,99.76858246493686,100.34162636115168,98.52137343924235,98.5466537475586,1549000,39754184280.3955
2022-03-24,99.06068467135724,100.99891619296746,98.95112812207876,100.41744995117188,1636200,39754184280.3955
2022-03-25,99.53260408783062,101.89219763414462,99.53260408783062,101.85005950927734,1571000,39754184280.3955
2022-03-28,101.50455251558044,101.64781829327038,100.31633317165664,101.17589569091795,1352300,39754184280.3955
2022-03-29,102.38939407482763,103.05513658560464,100.8809405017064,101.85005950927734,1511000,39754184280.3955
2022-03-30,101.96803848208155,102.38939401299926,100.76296140648196,101.37814331054688,1295800,39754184280.3955
2022-03-31,100.30790008202668,102.13658160551677,99.58316802978516,99.58316802978516,2041000,39754184280.3955
2022-04-01,100.55230082295776,101.00736564563336,99.07755621274796,99.77700805664062,1442900,39754184280.3955
2022-04-04,99.43990894548824,99.43990894548824,97.61122741725266,98.07471466064452,1610700,39754184280.3955
2022-04-05,98.0241588056154,99.39777563884228,97.7544915000317,98.47079467773438,1405800,39754184280.3955
2022-04-06,98.45395214708488,99.26295413666452,98.0325965423428,98.36968231201172,1580100,39754184280.3955
2022-04-07,97.9736097771183,98.1421494520164,94.7123149898903,96.6168441772461,2215800,39754184280.3955
2022-04-08,97.61124539585086,98.96801101943872,97.26573069808086,98.3528289794922,1319500,39754184280.3955
2022-04-11,98.35280319992523,99.82754749732938,97.99043720110237,98.17583465576172,1264900,39754184280.3955
2022-04-12,98.5719306553782,99.532620914512,96.81066089404872,97.37528228759766,1254200,39754184280.3955
2022-04-13,96.79381038590732,98.07472860003212,96.49043383504528,98.00731658935548,1248500,39754184280.3955
2022-04-14,97.94832010033524,99.06069856464572,97.94832010033524,98.79945373535156,1399600,39754184280.3955
2022-04-18,98.16742344909171,100.02981438330092,98.16742344909171,99.86127471923828,1047700,39754184280.3955
2022-04-19,100.40902936347848,100.95679286714996,99.60844995676612,100.63655853271484,1495700,39754184280.3955
2022-04-20,101.3107414013948,102.67592942936363,101.03264516259512,102.01861572265624,1339100,39754184280.3955
2022-04-21,102.81076377329764,103.26582858119636,100.7039858271235,101.00736236572266,1306600,39754184280.3955
2022-04-22,100.86409432610924,101.2348828407429,97.45954068662876,97.6112289428711,1421800,39754184280.3955
2022-04-25,96.14491588964772,96.38088042182692,93.02688708081908,96.0606460571289,2414700,39754184280.3955
2022-04-26,94.63647517621816,95.78256298123682,93.01846470306585,93.02689361572266,1819700,39754184280.3955
2022-04-27,93.11958089358328,94.5774739935122,92.29372114813566,93.3639678955078,1371100,39754184280.3955
2022-04-28,94.40893963207252,94.75445432819664,92.60553808434952,94.48478698730467,1344500,39754184280.3955
2022-04-29,93.82746430581432,94.72917148492554,91.23191863019407,91.44259643554688,2105000,39754184280.3955
2022-05-02,91.90607159211751,92.47069292209942,89.35265795771437,91.35831451416016,2101600,39754184280.3955
2022-05-03,91.95663360290672,93.52407669603512,91.22347266277404,92.47068786621094,2337500,39754184280.3955
2022-05-04,89.94255969089104,94.21510476577042,88.77961424310547,94.02127838134766,3273900,39754184280.3955
2022-05-05,92.36956563885312,92.74036058608802,89.41164783108299,90.79369354248048,2522800,39754184280.3955
2022-05-06,90.85269008902196,91.17292445162563,88.8217594922838,89.90042877197266,2254800,39754184280.3955
2022-05-09,88.59420582236194,89.73187082493969,87.81048432893326,88.57735443115234,2832400,39754184280.3955
2022-05-10,89.22625511795522,90.17009392973902,86.42003184740211,87.8526382446289,2350000,39754184280.3955
2022-05-11,88.5773677654804,89.83300555429702,86.7318283255288,86.84138488769531,2108700,39754184280.3955
2022-05-12,86.36103427184041,86.5548542197106,82.24860008832997,84.40594482421875,3378700,39754184280.3955
2022-05-13,85.18966478379751,86.23463121093664,84.6419076944814,85.27394104003906,1956600,39754184280.3955
2022-05-16,85.72057950340118,85.72057950340118,83.84133080347124,85.13910675048828,1927100,39754184280.3955
2022-05-17,86.90880922521399,88.02118782222803,86.4958825113844,87.60826110839844,1729800,39754184280.3955
2022-05-18,86.75711063167626,87.06048716111358,85.23180550211002,85.61102294921875,2275300,39754184280.3955
2022-05-19,84.3132582154567,85.81328312424573,83.04919141420173,83.91718292236328,2327100,39754184280.3955
2022-05-20,84.62505476683026,85.3076551914947,81.37218911250667,83.17559051513672,3614200,39754184280.3955
2022-05-23,85.18032812561792,87.3642248231491,84.66847967612846,86.50260925292969,2236400,39754184280.3955
2022-05-24,85.99076868415344,86.63910707562154,83.8495285397211,86.06754302978516,1535400,39754184280.3955
2022-05-25,85.86279063766602,87.67132212440566,85.69217016160194,87.15094757080078,1778300,39754184280.3955
2022-05-26,88.05522852953904,89.50546702989433,88.05522852953904,89.19835662841797,1923800,39754184280.3955
2022-05-27,89.343370252592,90.71682766108157,89.18981507837807,90.65711212158205,1615600,39754184280.3955
2022-05-31,89.71872930738637,91.3481208118117,89.22393965079065,90.64006042480467,4589600,39754184280.3955
2022-06-01,90.28176906790536,90.5206312496535,88.47323089273091,89.84669494628906,2032200,39754184280.3955
2022-06-02,90.2135238647461,90.34148761164562,88.77181156612404,90.2135238647461,1722200,39754184280.3955
2022-06-03,89.40310128539471,90.04291353741279,88.62679262886286,88.68650817871094,1059800,39754184280.3955
2022-06-06,89.64196149283597,91.10926526621994,88.7206303083614,89.85523223876953,1431400,39754184280.3955
2022-06-07,89.18129476973164,90.79362106786368,88.77181207898875,90.60594177246094,1266200,39754184280.3955
2022-06-08,90.18793626533817,90.5547622175656,89.17276540739338,89.6504898071289,1324300,39754184280.3955
2022-06-09,89.71873933495705,89.82964429261037,87.45806803822813,87.50072479248047,1471300,39754184280.3955
2022-06-10,85.30827825368982,86.05046261755876,83.71301110728398,83.934814453125,1985500,39754184280.3955
2022-06-13,82.2627896455009,82.73198787435032,79.94240296556643,80.40306854248047,2481300,39754184280.3955
2022-06-14,80.83814075257109,81.91302056467408,79.69500623511223,80.3092269897461,1837600,39754184280.3955
2022-06-15,81.34999879210184,82.04099396818675,79.49027751423117,80.91492462158203,1833100,39754184280.3955
2022-06-16,79.20022961546634,79.31966723387838,77.01633902462936,77.91207885742188,2775600,39754184280.3955
2022-06-17,77.37463423275459,79.17464008666884,76.99074944281392,78.00592041015625,3046200,39754184280.3955
2022-06-21,79.76326529468109,80.47132578928523,78.91018224340108,80.10449981689453,1889900,39754184280.3955
2022-06-22,78.50922874352715,80.02771546721115,78.32154943907058,79.48174285888672,1618000,39754184280.3955
2022-06-23,79.38790655327574,79.60970996866612,77.74145600637327,78.90164947509766,1390000,39754184280.3955
2022-06-24,79.60117781355365,83.38033600916884,79.54999491295393,83.09882354736328,2461400,39754184280.3955
2022-06-27,83.39737661807187,83.80685271862328,82.10921976355566,82.70637512207031,1147100,39754184280.3955
2022-06-28,84.19928913134963,85.12062032939461,83.25236648477673,83.32914733886719,1796200,39754184280.3955
2022-06-29,83.55093116919178,83.75566921796361,81.77651739048872,82.1774673461914,1290400,39754184280.3955
2022-06-30,80.846669589558,82.45900237844695,80.04477602962855,81.62297821044922,1547200,39754184280.3955
2022-07-01,81.31586509016316,83.3120825421502,81.05993760630375,83.10733795166016,1836300,39754184280.3955
2022-07-05,80.92345940622397,81.55473904679053,79.1405124304995,81.32440948486328,1718000,39754184280.3955
2022-07-06,79.95094556636134,81.53768058145614,79.49027993212344,80.88933563232422,1657000,39754184280.3955
2022-07-07,81.91300917150923,82.8769969195379,81.78505195584646,82.40779876708984,1689200,39754184280.3955
2022-07-08,82.90260014829565,83.20971052655656,81.87890322643015,82.16041564941406,1180200,39754184280.3955
2022-07-11,81.85331371026743,82.87701724618354,81.648575606487,81.98127746582031,1375900,39754184280.3955
2022-07-12,81.06848967571842,83.3376939500435,80.98318266350115,81.91304016113281,1508700,39754184280.3955
2022-07-13,80.79548734157419,80.79548734157419,78.18505553500115,79.59264373779297,2188400,39754184280.3955
2022-07-14,77.45993478581427,77.71585576677566,76.54713628585519,77.15282440185547,2308200,39754184280.3955
2022-07-15,78.19358037713397,79.2684601263015,77.14428556465417,78.76514434814453,1779300,39754184280.3955
2022-07-18,79.70354001190492,80.56515561090107,78.73955862469569,79.04666900634766,1501900,39754184280.3955
2022-07-19,80.1897988491695,81.64003728878379,79.80591411765587,81.18790435791016,1741500,39754184280.3955
2022-07-20,80.51395969580322,81.93861304876168,80.38600247088688,81.74240112304688,1562800,39754184280.3955
2022-07-21,81.38411681805694,82.00686374275804,80.32629575532053,81.95568084716797,1189300,39754184280.3955
2022-07-22,82.28837721580912,82.93672205371635,80.84666500645807,81.47795104980469,1018800,39754184280.3955
2022-07-25,82.09218047339635,82.96232227516147,81.46942701571126,82.63815307617188,1303000,39754184280.3955
2022-07-26,82.18601750618001,82.97938499909394,81.7509498389583,81.93862915039062,1247500,39754184280.3955
2022-07-27,82.54431038310327,83.82393484404872,82.14336034397931,83.2950210571289,1399600,39754184280.3955
2022-07-28,83.14146637879045,83.7983439175933,81.80212636167428,83.68743896484375,1574000,39754184280.3955
2022-07-29,84.07985760172963,85.99076818977382,83.83246275304963,85.29976654052734,2654000,39754184280.3955
2022-08-01,84.45520703297713,85.1973914984503,83.84098630410361,85.00971221923828,1772100,39754184280.3955
2022-08-02,84.8220312154861,85.1888571150772,83.4997501450167,83.59358978271484,2125900,39754184280.3955
2022-08-03,82.32250620218329,82.8514199840576,80.5907488229181,82.58695983886719,3989100,39754184280.3955
2022-08-04,82.70640032342217,83.57654869211983,81.83625846323177,81.85331726074219,2128700,39754184280.3955
2022-08-05,81.88742505033582,83.14999059531213,81.42675950724336,82.3310317993164,1836600,39754184280.3955
