Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12,39.6100916286391,39.79232429112259,39.15086454059875,39.36225509643555,3205900,49441263036.094666
2018-06-13,39.49344989589425,39.87249404334454,39.180009596669,39.20916748046875,3904500,49441263036.094666
2018-06-14,39.31123231005095,39.391415130805775,38.14494431902594,38.22512435913086,5731700,49441263036.094666
2018-06-15,38.07933653289847,38.26156918656143,37.70029227960156,38.13764953613281,8705500,49441263036.094666
2018-06-18,37.81691563990717,38.246984752061856,37.64197109400983,38.10848617553711,4350900,49441263036.094666
2018-06-19,37.84606730456924,38.101194628269646,37.70757152129117,38.07203674316406,4199500,49441263036.094666
2018-06-20,38.2688490115949,38.40734479746036,37.87522589726273,37.88980484008789,2515400,49441263036.094666
2018-06-21,37.75131235749748,38.24698533432858,37.47431798088028,37.948123931884766,3108700,49441263036.094666
2018-06-22,38.13764576122845,38.21053770321887,37.569080827885045,37.6201057434082,4474100,49441263036.094666
2018-06-25,37.5472141168057,37.809629578648185,37.153593704691545,37.69300079345703,5259800,49441263036.094666
2018-06-26,37.612808437849466,37.69299122869344,37.21189726427846,37.4888916015625,5900900,49441263036.094666
2018-06-27,37.36497593837501,37.80233590362592,36.949485778808594,36.949485778808594,5100800,49441263036.094666
2018-06-28,37.02967177757757,37.34311213986208,36.67249736144366,36.92033386230469,3282900,49441263036.094666
2018-06-29,37.28480438724265,37.532640922974885,36.76726150512695,36.76726150512695,4890600,49441263036.094666
2018-07-02,36.61418565309572,37.29937945253101,36.5558726479298,37.292091369628906,3088500,49441263036.094666
2018-07-03,37.37955729902411,37.53263482611743,36.730809561633535,36.79641342163086,1676000,49441263036.094666
2018-07-05,37.08799031369569,37.29937807786234,36.82557484849614,37.0296745300293,3673800,49441263036.094666
2018-07-06,36.94220086703971,37.5107658119355,36.71623139323911,37.32853317260742,2999500,49441263036.094666
2018-07-09,37.46703674579709,38.3854881467909,37.416011822444645,38.32717514038086,2939500,49441263036.094666
2018-07-10,38.436510976914086,38.56771871000339,37.97728391110153,38.13764953613281,3052900,49441263036.094666
2018-07-11,38.00644295324639,38.210542641717765,37.72216044983276,37.80963134765625,2747800,49441263036.094666
2018-07-12,38.08661446019665,38.1303512864477,37.31394721365476,37.57636260986328,3141200,49441263036.094666
2018-07-13,37.52533898412872,37.52533898412872,36.9859320118598,37.12442779541016,3676400,49441263036.094666
2018-07-16,37.25564685363682,37.72216203584279,37.25564685363682,37.6419792175293,2449600,49441263036.094666
2018-07-17,37.67841895722757,38.07933298242502,37.52534420977911,37.904388427734375,3945900,49441263036.094666
2018-07-18,37.78776343496353,38.66976881740936,37.24835355292125,38.618743896484375,5804000,49441263036.094666
2018-07-19,36.75997672038325,37.67842821130122,36.26430360444338,36.82558059692383,8124100,49441263036.094666
2018-07-20,36.81100374434622,37.00781538517224,36.2351477708905,36.40280151367188,6925300,49441263036.094666
2018-07-23,36.31532695905874,37.10257344343011,36.29345992804284,36.99323272705078,4984000,49441263036.094666
2018-07-24,37.08069909348134,37.54721423572347,36.94220327958121,37.06612014770508,5452400,49441263036.094666
2018-07-25,37.00052798672243,37.1973396459867,36.657932384877626,36.94221496582031,4543600,49441263036.094666
2018-07-26,37.044255554113455,37.554507567220895,37.044255554113455,37.219200134277344,3368500,49441263036.094666
2018-07-27,37.313952547667945,37.57636798138864,37.13171991654516,37.4087142944336,3049800,49441263036.094666
2018-07-30,37.45245125073588,37.80962565175359,37.41600528052071,37.496185302734375,3698400,49441263036.094666
2018-07-31,37.66383851122294,37.66383851122294,36.9640658816541,37.03696060180664,5439300,49441263036.094666
2018-08-01,37.16818627026127,37.554518741402106,37.146316453327415,37.25565719604492,3796000,49441263036.094666
2018-08-02,37.095273946450455,37.53263392953471,36.91304131532768,37.4087142944336,2542900,49441263036.094666
2018-08-03,37.3431085404467,37.63468184770245,37.3431085404467,37.61281204223633,2587400,49441263036.094666
2018-08-06,37.52535381891167,37.685719470055545,37.15360036839186,37.48161697387695,2379600,49441263036.094666
2018-08-07,37.59095095399597,37.97728328356987,37.59095095399597,37.69300079345703,3028000,49441263036.094666
2018-08-08,37.67114024927737,38.02831474886924,37.561799527806365,37.91168594360352,2046800,49441263036.094666
2018-08-09,37.827196736245256,37.90066074538482,37.518641732420015,37.6141471862793,2404000,49441263036.094666
2018-08-10,37.14396753636839,37.41578770925467,37.00438200781355,37.28355026245117,2589600,49441263036.094666
2018-08-13,37.26885913337807,37.47456059518166,37.063157671574494,37.107234954833984,2690100,49441263036.094666
2018-08-14,37.1366248051757,38.2092150926986,37.1366248051757,38.09167098999024,3963600,49441263036.094666
2018-08-15,37.81984795870539,38.003510780650814,37.540679684656105,37.70965194702149,2347200,49441263036.094666
2018-08-16,37.88597706578426,38.53247116083514,37.88597706578426,38.34880828857422,2746600,49441263036.094666
2018-08-17,38.25329393676162,38.62061959607562,38.22390721142313,38.51776885986328,2686700,49441263036.094666
2018-08-20,38.495732905974045,38.61327701306594,38.304721980404366,38.414920806884766,1982300,49441263036.094666
2018-08-21,38.488384383713566,38.99529561677214,38.29737626279598,38.72347259521485,2681700,49441263036.094666
2018-08-22,38.61327191893749,38.82631865823506,38.40022237716772,38.70877456665039,1839900,49441263036.094666
2018-08-23,38.66469522493759,38.71612058711295,38.10635871778796,38.20920944213867,2278800,49441263036.094666
2018-08-24,38.37818622798216,38.3855315081016,37.9373937540612,37.98881912231445,2042700,49441263036.094666
2018-08-27,38.14309609262161,38.56184993321427,38.01820671045039,38.38553237915039,2174700,49441263036.094666
2018-08-28,38.48103470527084,38.50307334680766,38.17982779355458,38.29002380371094,1504600,49441263036.094666
2018-08-29,38.36349798823134,38.36349798823134,37.95943746589518,38.20187377929688,1824300,49441263036.094666
2018-08-30,38.099015089785865,38.231252541817234,37.79780818293045,37.8565788269043,1950200,49441263036.094666
2018-08-31,37.75373500271744,37.98147794563844,37.606804162203,37.952091217041016,2022600,49441263036.094666
2018-09-04,37.94473289523704,38.34144238506993,37.76841538672219,38.3047103881836,2908800,49441263036.094666
2018-09-05,38.312065126680594,38.62796539924745,38.30471704454339,38.436954498291016,2142300,49441263036.094666
2018-09-06,38.49573120074937,38.554501850455694,38.28268164030998,38.38553237915039,1932600,49441263036.094666
2018-09-07,38.54715228442575,38.56919092530627,37.98881576069407,38.18717193603516,1898900,49441263036.094666
2018-09-10,38.31942017771343,38.363500274360376,37.98148117750568,38.02555847167969,1327400,49441263036.094666
2018-09-11,37.944736213534725,38.31940709849543,37.944736213534725,38.10635757446289,1402400,49441263036.094666
2018-09-12,38.01820970310858,38.14309909511066,37.210094289345584,37.22478485107422,2713800,49441263036.094666
2018-09-13,37.35700985138193,37.37905129155968,36.68113213866117,36.70317077636719,3919800,49441263036.094666
2018-09-14,36.74726188352458,36.96031145353295,36.67379506500139,36.886844635009766,3821600,49441263036.094666
2018-09-17,37.03377534316478,37.08520071471917,36.80603241022919,36.90888595581055,2728000,49441263036.094666
2018-09-18,36.94561129351489,36.967649933781445,36.65909776016137,36.776641845703125,2489000,49441263036.094666
2018-09-19,36.86479625427825,37.59209934949705,36.747252178158455,37.44517135620117,3382400,49441263036.094666
2018-09-20,37.636185700949625,38.04759143716462,37.636185700949625,37.88596725463867,2625800,49441263036.094666
2018-09-21,37.93004803680868,37.98881868450406,37.67291839603337,37.79046249389648,4819600,49441263036.094666
2018-09-24,37.731691251979456,37.77576853643875,37.20274141868948,37.23212814331055,2643100,49441263036.094666
2018-09-25,37.39374859652899,37.40109387571547,36.92356945690542,36.96030426025391,2310600,49441263036.094666
2018-09-26,37.12927577889877,37.18804642308741,36.49012715758723,36.54890060424805,2796400,49441263036.094666
2018-09-27,36.54889852765172,36.54889852765172,35.89505938429628,35.92444610595703,3251600,49441263036.094666
2018-09-28,35.69671278461101,35.88772092165785,35.564475304165974,35.65998077392578,3312200,49441263036.094666
2018-10-01,35.939136717824496,36.0052554404236,35.39549637865143,35.5203857421875,2340800,49441263036.094666
2018-10-02,35.47631369382964,35.68936325389783,35.153065312354464,35.46162033081055,2997800,49441263036.094666
2018-10-03,35.64527938810751,36.18157447035623,35.483655214494526,35.96852493286133,4239400,49441263036.094666
2018-10-04,35.99056880119396,36.82807084366675,35.94648871383716,36.284427642822266,4017300,49441263036.094666
2018-10-05,36.42401446730886,36.62971594393829,35.92445133623242,35.990570068359375,3223600,49441263036.094666
2018-10-08,35.95383026998536,36.73256158446598,35.92444635059655,36.54155349731445,3573800,49441263036.094666
2018-10-09,36.42401106660648,36.49012699008813,36.15953616279118,36.313812255859375,3405700,49441263036.094666
2018-10-10,36.47543737072734,36.8501082924707,35.77751809044938,35.799556732177734,4094300,49441263036.094666
2018-10-11,35.66731961299065,35.90975588417631,34.749005499358184,34.85185623168945,6866800,49441263036.094666
2018-10-12,35.27795848871062,35.40284787417583,33.742537040948555,34.44045639038086,5779500,49441263036.094666
2018-10-15,34.46250126613267,34.72697625079276,34.2567997458295,34.37434387207031,4365400,49441263036.094666
2018-10-16,34.602075657225825,34.63146238228477,34.10251254111326,34.594730377197266,3825600,49441263036.094666
2018-10-17,34.49922813968524,35.38081035637087,34.249446558332195,35.05021667480469,5117800,49441263036.094666
2018-10-18,35.70405565321185,36.4387070271666,35.35877141313448,35.46896743774414,5202200,49441263036.094666
2018-10-19,35.3881518437662,36.19626995680135,35.1016382846116,35.93914031982422,5851000,49441263036.094666
2018-10-22,35.91710820322073,36.108119145676085,34.55800416966925,34.5873908996582,6734400,49441263036.094666
2018-10-23,33.99231082561296,34.822467453247114,33.87476674756076,34.60206985473633,6189600,49441263036.094666
2018-10-24,34.57268289254848,34.57268289254848,33.77925833371247,33.83803176879883,6351600,49441263036.094666
2018-10-25,34.19067689810252,34.88124820661627,34.04374605730927,34.53596115112305,5963500,49441263036.094666
2018-10-26,34.23474855550459,34.52861018873806,33.89680963901665,34.14659118652344,8930500,49441263036.094666
2018-10-29,34.712268915152656,35.38080138956783,34.63880491674426,35.09428787231445,7159000,49441263036.094666
2018-10-30,35.270611230479645,35.56447290105058,34.67554541115875,35.46896743774414,6667100,49441263036.094666
2018-10-31,35.748137551293475,36.53421433695652,35.704057457738195,36.11546325683594,6567800,49441263036.094666
2018-11-01,36.29178636439137,36.41667577813904,35.96119261848113,36.14485549926758,4756500,49441263036.094666
2018-11-02,36.43135773474409,36.65175256216642,35.82159581632095,36.122802734375,4216400,49441263036.094666
2018-11-05,36.269739065685286,36.622371403647854,36.15954303646288,36.53421401977539,5007900,49441263036.094666
2018-11-06,36.45340345808755,36.79869052968954,36.28443396415778,36.71053314208984,4853700,49441263036.094666
2018-11-07,36.76194990601034,36.99703808618294,36.15953609400904,36.8427619934082,3967800,49441263036.094666
2018-11-08,36.690937295426,37.27603768943625,36.690937295426,37.12791061401367,6589000,49441263036.094666
2018-11-09,37.17975290883084,37.75004028580784,37.15012693008919,37.594505310058594,8034400,49441263036.094666
2018-11-12,37.60931836794801,37.853728455078645,37.3723161881607,37.43156814575195,8184300,49441263036.094666
2018-11-13,37.379725906770304,38.0314805201223,37.32788185401024,37.82410430908203,5279200,49441263036.094666
2018-11-14,38.0388871131781,38.342546336830566,36.8094372289646,37.41675567626953,5691200,49441263036.094666
2018-11-15,37.08346790888207,38.04628956422331,36.79462169480857,38.01666641235352,5780100,49441263036.094666
2018-11-16,37.7352335832551,38.29811314667991,37.6611686240615,38.07592391967773,4894200,49441263036.094666
2018-11-19,38.0537021865628,38.59436362290184,37.91298019026685,38.24626541137695,4226400,49441263036.094666
2018-11-20,37.94260930561956,38.261081562624575,37.55747999888584,37.72782516479492,5243500,49441263036.094666
2018-11-21,37.85372775035978,38.00185481629139,37.11309524599051,37.34268951416016,3766600,49441263036.094666
2018-11-23,37.00940892698337,37.616727383745335,36.86868693620191,37.305660247802734,1407100,49441263036.094666
2018-11-26,37.75744167058853,38.201822832332354,37.720410613432016,37.86112976074219,3191700,49441263036.094666
2018-11-27,37.66857244878455,37.95741869510103,37.40194427517272,37.7352294921875,3977000,49441263036.094666
2018-11-28,37.79447914960239,38.03148134602062,37.246412629868615,37.72041702270508,3846900,49441263036.094666
2018-11-29,37.46859284400768,37.73522095731411,37.17974666302182,37.47599792480469,3713000,49441263036.094666
2018-11-30,37.43897755365884,38.038890979786885,37.35010243229181,37.8463249206543,4685400,49441263036.094666
2018-12-03,38.23145490507872,38.34255092776364,37.43157314773061,37.57229232788086,4544900,49441263036.094666
2018-12-04,37.39453322187601,37.45378234805772,35.55776228033792,35.82439041137695,5791600,49441263036.094666
2018-12-06,35.22448352892764,35.683674898429835,34.74307126271695,35.654048919677734,6818600,49441263036.094666
2018-12-07,35.66146472364867,36.04659123155047,35.04673824222141,35.298553466796875,5524500,49441263036.094666
2018-12-10,35.25410689252174,35.298545860914764,34.25425411863392,34.77269744873047,5942800,49441263036.094666
2018-12-11,35.03932292027402,35.32076122263784,34.261656572147764,34.483848571777344,4734200,49441263036.094666
2018-12-12,34.883794529537724,35.08376567171693,34.5579172007767,34.67641830444336,4394700,49441263036.094666
2018-12-13,34.75047563768103,34.82454058305425,33.920968026522374,34.08390808105469,4718700,49441263036.094666
2018-12-14,33.83949406936389,34.365345231934214,33.76543195788052,33.81727600097656,5380600,49441263036.094666
2018-12-17,33.646932302953736,34.039466595884804,33.28402116069192,33.43955612182617,4859000,49441263036.094666
2018-12-18,33.50621766724753,33.67656281401188,32.5063620336886,32.70633316040039,5398100,49441263036.094666
2018-12-19,32.595233906533785,32.95814506157477,31.81757037463301,32.06938552856445,6380300,49441263036.094666
2018-12-20,31.684259620926124,32.2545470241091,31.632415568390304,31.98791885375977,7860400,49441263036.094666
