Date,Open,High,Low,Close,Volume,MarketCap
2019-05-23,91.97815465204584,92.1039925179902,90.18288653902036,91.13924407958984,14558000,577470194421.3866
2019-05-24,91.87745496746788,92.2465775545296,91.60061942754938,92.03684997558594,8537300,577470194421.3866
2019-05-28,91.60901832036024,92.1375359986056,90.97145098843892,91.03855895996094,11665500,577470194421.3866
2019-05-29,90.1409159295473,90.93788461449464,89.81374140006074,90.78688049316406,9966400,577470194421.3866
2019-05-30,91.14762217170444,91.5922436885786,89.37752060048098,89.81375122070312,10367800,577470194421.3866
2019-05-31,88.55536479248258,89.41944133422196,87.95134838262044,88.89093017578125,10952800,577470194421.3866
2019-06-03,88.75671678930176,89.64595970415718,88.3372616180865,89.31039428710938,11680700,577470194421.3866
2019-06-04,90.47650180418373,92.19627099690608,89.8724851823421,92.06204223632812,12858600,577470194421.3866
2019-06-05,92.16270292635652,92.59893354597584,91.13923114910568,92.3892059326172,8340500,577470194421.3866
2019-06-06,92.40599195143557,93.01000852958954,91.38252012738344,92.5905532836914,8726700,577470194421.3866
2019-06-07,92.02846065786528,92.2969117074998,91.4076688056563,91.57545471191406,10618900,577470194421.3866
2019-06-10,92.90933263953828,93.29523067974732,92.46471112365346,92.56537628173828,11380600,577470194421.3866
2019-06-11,92.96804813756236,93.59723092311717,92.5905410263808,92.85060119628906,9847700,577470194421.3866
2019-06-12,92.86737430981675,93.0351602220761,91.34894860604398,91.66773223876952,9670500,577470194421.3866
2019-06-13,91.82714221595876,92.4143834039736,91.4831922404519,91.89425659179688,8406900,577470194421.3866
2019-06-14,91.91941515465324,92.53182258202534,91.1308373058017,92.12914276123048,9077400,577470194421.3866
2019-06-17,92.0284821842726,92.59055710123884,91.49157995941664,91.62580871582033,8128600,577470194421.3866
2019-06-18,91.44963294660904,93.4630193727339,91.42446665634408,92.8757781982422,11057300,577470194421.3866
2019-06-19,92.96804836969432,93.61400654831036,92.0284664367836,92.20464324951172,13126500,577470194421.3866
2019-06-20,93.01838085971043,93.1945512718996,91.46639793295786,92.43953704833984,13638000,577470194421.3866
2019-06-21,92.43953125788188,93.6811149613592,91.51672477510805,91.8103485107422,27089500,577470194421.3866
2019-06-24,91.67613387677412,92.08719820931488,91.05534192961758,91.15601348876952,13039600,577470194421.3866
2019-06-25,91.17277404850734,91.42444970525166,90.32547283120448,90.4009780883789,18660100,577470194421.3866
2019-06-26,90.85400075168678,91.70129566486806,90.73655380529772,91.0050048828125,10324600,577470194421.3866
2019-06-27,91.30702209472656,91.90265422346366,90.9714629917046,91.30702209472656,10906600,577470194421.3866
2019-06-28,93.1526179109806,94.31870293415092,93.03517095903386,93.79019165039062,21634700,577470194421.3866
2019-07-01,94.98981774764565,96.0720064212534,94.86397992036773,95.36732482910156,12724500,577470194421.3866
2019-07-02,95.22471754487437,95.80356134581436,94.98143277041278,95.46800231933594,10174900,577470194421.3866
2019-07-03,95.7552521908712,96.20302790083085,94.84281950615198,95.31593322753906,6849400,577470194421.3866
2019-07-05,95.89889675934312,96.54097792732033,95.40043205595622,95.88199615478516,7929400,577470194421.3866
2019-07-08,95.43420292005788,95.873528288857,95.04557290654508,95.35816955566406,6917200,577470194421.3866
2019-07-09,94.85972867879046,95.88199610043765,94.7499005319942,95.7637176513672,8947300,577470194421.3866
2019-07-10,95.78060395243182,96.16923400501145,95.2483445654082,95.48490142822266,9242300,577470194421.3866
2019-07-11,95.78060226367964,96.61700156979556,95.56938986193484,96.3973388671875,11595200,577470194421.3866
2019-07-12,96.42269193233426,97.45340957617792,96.25372457413005,97.41117095947266,10783400,577470194421.3866
2019-07-15,97.61390801545268,97.6392524681068,95.91575878503755,96.22835540771484,12946600,577470194421.3866
2019-07-16,95.87354884565347,97.58014244010326,95.4004286204492,97.25910186767578,16945000,577470194421.3866
2019-07-17,96.67613344447632,97.10700851611568,96.08474134276776,96.3043975830078,13120900,577470194421.3866
2019-07-18,96.25371174375586,97.21683973765872,95.93267122768512,96.87889862060548,9397200,577470194421.3866
2019-07-19,97.06476281016674,97.25908103982036,95.8059388045721,95.9242172241211,10402800,577470194421.3866
2019-07-22,95.39198021683087,96.69304304846844,95.2736953318996,96.5409698486328,9061100,577470194421.3866
2019-07-23,97.05630632986606,98.38271976093988,97.00561742348428,98.3066864013672,12752200,577470194421.3866
2019-07-24,97.64772666699685,98.74602737352244,97.59703130359092,98.70378875732422,10011000,577470194421.3866
2019-07-25,98.75446824711356,99.0501643150373,97.42805464612051,97.7575454711914,10138400,577470194421.3866
2019-07-26,97.80823696307652,98.43343031824712,97.6054748605382,98.18842315673828,12800400,577470194421.3866
2019-07-29,98.39117507197888,98.999467762303,97.82512743625128,97.87581634521484,8500400,577470194421.3866
2019-07-30,97.31822377670096,98.07013937638148,96.95493820472232,97.65615844726562,7121100,577470194421.3866
2019-07-31,98.08703951996696,98.1546290364826,97.03942779673902,98.00255584716795,13648000,577470194421.3866
2019-08-01,97.43650258133168,98.6784324821516,95.13006041613892,95.41731262207033,15664500,577470194421.3866
2019-08-02,94.9611128067272,95.83130701441216,94.11626306012944,95.40888214111328,11025500,577470194421.3866
2019-08-05,93.60088505282889,93.76140853446856,91.47186051731056,92.5701675415039,15855300,577470194421.3866
2019-08-06,92.97571236310122,93.35589215105054,91.53101369923374,93.2967529296875,10203500,577470194421.3866
2019-08-07,91.243751919178,91.48030876321351,89.50336389889614,91.26909637451172,17320900,577470194421.3866
2019-08-08,92.13086694783784,93.00106115082924,91.85206498599824,92.81519317626952,10903300,577470194421.3866
2019-08-09,92.38431527832093,93.31364867801844,91.48877664079134,92.71380615234376,9980800,577470194421.3866
2019-08-12,91.61547605611348,91.6746152595506,90.57630840064448,90.973388671875,9393700,577470194421.3866
2019-08-13,91.20152156672737,93.21226795658424,90.4242613979601,92.37586212158205,12124700,577470194421.3866
2019-08-14,89.80751951909905,90.32287831635266,88.2445425249118,88.54024505615234,19491800,577470194421.3866
2019-08-15,88.55712570420498,89.87508888200358,88.15159510181834,88.87816619873047,13365600,577470194421.3866
2019-08-16,89.86665644993998,91.22686485455344,89.44423163970453,91.0072021484375,11830600,577470194421.3866
2019-08-19,92.62086018086389,92.72224445424666,91.59859292892868,91.8267059326172,8265400,577470194421.3866
2019-08-20,91.11703962264647,91.61550430160094,90.6016807856542,90.66082000732422,8374000,577470194421.3866
2019-08-21,91.421176978576,91.6070449270426,90.77908945997078,90.91426849365234,8189300,577470194421.3866
2019-08-22,91.55633949673594,92.31669886411736,91.18460366685886,91.85203552246094,9343400,577470194421.3866
2019-08-23,91.24375067149396,91.90273228392203,88.80213600714349,89.5709457397461,14762300,577470194421.3866
2019-08-26,90.07785013876776,90.39044030815003,89.56249146170597,90.2890625,8209500,577470194421.3866
2019-08-27,90.69460475623714,90.87202240165992,88.5740304207134,89.33439636230469,14331800,577470194421.3866
2019-08-28,88.77679243226837,90.57631965679212,88.7429976767203,90.2299346923828,10585500,577470194421.3866
2019-08-29,91.3620435291839,92.8405304635141,91.26065924752372,92.27448272705078,10002200,577470194421.3866
2019-08-30,92.7982925718412,93.40658541742135,92.48570229252891,92.81519317626952,10170300,577470194421.3866
2019-09-03,92.07172256885625,92.08016642490566,90.66926898165606,91.71688079833984,9868800,577470194421.3866
2019-09-04,92.46878954284446,93.119327368359,91.71687388684332,92.8236312866211,6929200,577470194421.3866
2019-09-05,93.98951143292274,96.07629083042934,93.94726637759804,94.9357452392578,13224700,577470194421.3866
2019-09-06,95.18075671496374,95.45110832256066,94.58935814193306,95.13851165771484,7836600,577470194421.3866
2019-09-09,96.0678532689292,98.05324866433644,95.97491929144412,97.4956512451172,13985100,577470194421.3866
2019-09-10,98.25600771850485,99.07550638826928,97.77444372070109,98.7375717163086,14333100,577470194421.3866
2019-09-11,98.75446187212712,99.016363165997,97.47873726636236,99.00791931152344,9919200,577470194421.3866
2019-09-12,98.46722260519373,100.08933227617456,97.93496323656284,99.61621856689452,12283500,577470194421.3866
2019-09-13,100.53709565336467,101.7198863031306,100.32588326753827,101.57626342773438,16257200,577470194421.3866
2019-09-16,100.45263188713278,101.27213713778792,100.01330642799992,100.67229461669922,11993900,577470194421.3866
2019-09-17,100.04708414206728,100.20760762236196,99.05016139552949,100.17381286621094,10735400,577470194421.3866
2019-09-18,99.96259854477282,101.44953555825934,99.48103455887596,101.17918395996094,10665600,577470194421.3866
2019-09-19,101.12848299198733,101.66918615857912,100.6131242791904,100.8581314086914,9382600,577470194421.3866
2019-09-20,101.16229973261596,101.66920825575797,100.42728463005211,100.45262908935548,21862800,577470194421.3866
2019-09-23,99.50638904113208,100.63849090449852,99.42190536671755,100.43572235107422,9135100,577470194421.3866
2019-09-24,100.32589033335636,100.7567654355815,98.88119828603894,99.12620544433594,11696500,577470194421.3866
2019-09-25,99.07550248455836,99.99639183273185,98.94878021041148,99.69224548339844,9389400,577470194421.3866
2019-09-26,99.59087021161842,99.73449954477226,98.80515981250451,98.87274932861328,9899200,577470194421.3866
2019-09-27,99.65845820549517,100.23295619226232,99.083960218728,99.45569610595705,10207800,577470194421.3866
2019-09-30,99.99639126822508,100.34277622508851,99.03326331600324,99.43034362792967,9755000,577470194421.3866
2019-10-01,100.03020341691727,100.53711193585896,97.50410467811244,97.62238311767578,11250300,577470194421.3866
2019-10-02,96.9971854879046,97.0732253075636,95.40887047889618,95.6792221069336,12548700,577470194421.3866
2019-10-03,95.61108557673144,96.1561267070164,94.12075508094252,95.54296112060548,12735200,577470194421.3866
2019-10-04,95.67068052813492,97.8848906172334,95.6110675794176,97.61237335205078,9453100,577470194421.3866
2019-10-07,97.24619895514168,98.36181573848594,97.14400252183071,97.39949035644533,6771600,577470194421.3866
2019-10-08,96.28389413297889,96.28389413297889,95.09163456260292,95.22789001464844,10806300,577470194421.3866
2019-10-09,95.95174431344944,96.36904157586498,95.44077510147696,95.9176788330078,7273700,577470194421.3866
2019-10-10,96.35199894740552,98.27665622711146,96.2327730227386,97.2632293701172,10994100,577470194421.3866
2019-10-11,98.81316665825192,100.48233599567826,98.6769112517912,98.90684509277344,15076500,577470194421.3866
2019-10-14,98.65986829390177,99.5285216258454,98.49806541624535,99.17083740234376,8779000,577470194421.3866
2019-10-15,101.21473067925427,103.5481606279602,100.38014923286676,102.16002655029295,23379000,577470194421.3866
2019-10-16,102.16002165461674,102.72209225254782,101.6660820074637,101.92156982421876,11087700,577470194421.3866
2019-10-17,102.83280525581928,103.53113129248752,102.09189574847932,102.49215698242188,10818500,577470194421.3866
2019-10-18,102.19407873920076,103.06272554966117,102.07485283379098,102.67098236083984,10417400,577470194421.3866
2019-10-21,103.9399048500552,105.40468130030656,103.8888033885717,105.2173309326172,12714600,577470194421.3866
2019-10-22,105.13216759972212,106.5373376381728,104.8511387898922,106.2733383178711,12549100,577470194421.3866
2019-10-23,105.7708968714205,106.5799374404832,105.7453493845506,106.55438995361328,8828300,577470194421.3866
2019-10-24,106.69914451056589,107.01424528667232,105.66017024606224,106.47772216796876,8020500,577470194421.3866
2019-10-25,106.45218077312651,107.85735085879688,106.23927641158026,107.329345703125,9055700,577470194421.3866
2019-10-28,107.78920836547782,108.3342429529071,107.64443497448173,107.73811340332033,9522200,577470194421.3866
2019-10-29,107.35489736256368,108.51309765421014,107.25270742333504,107.66999816894533,9797300,577470194421.3866
2019-10-30,107.3463698318433,107.52520869610652,106.3840380656761,107.0738525390625,8513700,577470194421.3866
2019-10-31,106.86946247595164,107.07385532384669,105.4813284949537,106.38404083251952,11589100,577470194421.3866
2019-11-01,107.47412254295676,108.99851860000491,107.32083113785345,108.8367156982422,11682600,577470194421.3866
2019-11-04,109.92676861515804,110.21631539417206,109.48392395659874,109.70535278320312,9159900,577470194421.3866
2019-11-05,110.19078047960669,110.9657554718019,109.72238828681556,109.94381713867188,13747600,577470194421.3866
2019-11-06,109.59466377952576,110.57401875693432,109.50098532993124,110.11415100097656,11231100,577470194421.3866
2019-11-07,111.07644006219478,111.80883147224893,110.64211990999308,110.7102508544922,13528900,577470194421.3866
2019-11-08,110.60808103599248,111.05091276373948,110.07155787221474,111.0338897705078,9293400,577470194421.3866
2019-11-11,110.36962479807582,110.79543351566925,110.15672043927913,110.6421356201172,8679000,577470194421.3866
2019-11-12,110.3951571141759,111.23824994260036,109.86714554054194,109.9948959350586,9099000,577470194421.3866
2019-11-13,109.11775892027693,109.70537709858442,108.51310475276638,109.4158172607422,8023300,577470194421.3866
2019-11-14,108.7685930378446,109.72240052250967,108.65787859957013,109.5180206298828,8483400,577470194421.3866
2019-11-15,110.05452497057873,110.3100128173828,109.34768089210316,110.3100128173828,10163600,577470194421.3866
2019-11-18,110.3355460153647,111.26380584372352,109.85013086447935,111.2382583618164,8749300,577470194421.3866
2019-11-19,111.55335168779835,111.77476750153753,110.86353077856994,111.20418548583984,8824500,577470194421.3866
2019-11-20,110.96574657169089,111.23825737449812,109.80754642179778,110.3951644897461,11782800,577470194421.3866
2019-11-21,110.71025421686576,111.32341974133112,110.19076711960064,110.650634765625,7705500,577470194421.3866
2019-11-22,110.83802191376157,111.74925895418716,110.7954514308394,111.383056640625,8167900,577470194421.3866
2019-11-25,111.77478652317905,112.4731190459371,111.45116774486183,111.97917938232422,10068500,577470194421.3866
2019-11-26,112.26019667852468,112.26019667852468,111.01682972552813,112.1324462890625,10490700,577470194421.3866
2019-11-27,112.66046034385305,112.7796862602951,112.11542572659653,112.46459197998048,6607900,577470194421.3866
2019-11-29,112.30279251694913,112.76267323146531,111.94511473602066,112.20911407470705,5712000,577470194421.3866
2019-12-02,112.67748310020473,113.04368529712518,111.85993776763826,111.96212768554688,8615600,577470194421.3866
2019-12-03,110.51439957539404,110.6762089692335,109.50948423217314,110.52291107177734,10361300,577470194421.3866
2019-12-04,111.03390083619878,112.81377840514,110.7017705099626,112.70306396484376,10318200,577470194421.3866
2019-12-05,112.99258911910712,113.52911223333892,112.56678042391364,113.3162078857422,9587400,577470194421.3866
2019-12-06,114.7043525879192,115.63261245869424,114.6702806140528,115.00241088867188,10170600,577470194421.3866
2019-12-09,114.65326111385971,115.36010515463448,114.46590423583984,114.46590423583984,8498200,577470194421.3866
