Date,Open,High,Low,Close,Volume,MarketCap
2016-10-28,55.44624331817892,55.86355852811809,54.88981679532536,55.25803756713867,2435200,41390796052.55127
2016-10-31,55.44624079930699,55.732635413588326,55.25803505681676,55.56079864501953,2271100,41390796052.55127
2016-11-01,55.51988007295011,55.52806455955994,54.677058997225856,54.996185302734375,2763700,41390796052.55127
2016-11-02,54.75889598954672,55.307138085337584,54.75071774424979,55.102569580078125,2867900,41390796052.55127
2016-11-03,55.6180815679245,56.45271825284775,55.15985015211839,55.716270446777344,4516200,41390796052.55127
2016-11-04,55.6426312537135,55.65081574162558,54.537962617116506,54.59524154663086,2981100,41390796052.55127
2016-11-07,55.15985392216652,55.25804280773034,54.4561377752613,54.70980072021485,3430600,41390796052.55127
2016-11-08,54.54614348832639,55.429874593246815,54.54614348832639,55.298954010009766,2373900,41390796052.55127
2016-11-09,55.35623096779338,56.059947026112354,55.06165186231407,55.78173065185547,3230800,41390796052.55127
2016-11-10,56.39542889074562,56.837297492626725,55.74899183852699,56.8291130065918,3288200,41390796052.55127
2016-11-11,56.72273365465933,57.07459160170616,56.39542292018481,56.98458099365234,2270000,41390796052.55127
2016-11-14,57.08279688006037,57.99108153368904,56.95187004140547,57.84379196166992,2673100,41390796052.55127
2016-11-15,57.655584077619885,58.43294810702317,57.5410262194653,58.34293746948242,3334400,41390796052.55127
2016-11-16,58.09746292429336,58.16292635265358,57.36101496258129,57.86834716796875,2453700,41390796052.55127
2016-11-17,57.7865192481036,58.74389844777061,57.66377688439184,58.73571395874024,2792300,41390796052.55127
2016-11-18,58.75207572326296,59.07938032906016,58.43294936255607,58.932090759277344,2998300,41390796052.55127
2016-11-21,58.964816052617714,59.23484794166051,58.69479040650941,59.0630111694336,2651400,41390796052.55127
2016-11-22,59.07120864384112,59.47216120052318,58.85027114316415,59.21849822998047,3863800,41390796052.55127
2016-11-23,59.29210971204392,59.50486261545992,59.03026238589064,59.24301528930664,1852800,41390796052.55127
2016-11-25,59.226661682128906,59.39032020525779,59.02209321041854,59.226661682128906,1970600,41390796052.55127
2016-11-28,59.169136962999104,59.36642045577403,59.086929758774495,59.21845626831055,2040800,41390796052.55127
2016-11-29,58.60193640061579,58.88964278380213,56.75238730245234,57.23737716674805,6665400,41390796052.55127
2016-11-30,57.607295555701306,58.01830650069655,57.11408367601287,57.47576904296875,5911900,41390796052.55127
2016-12-01,57.50041750122509,57.8538870959637,57.34423763717415,57.829227447509766,2329000,41390796052.55127
2016-12-02,57.89499694237711,58.18270332461872,57.75525473836386,58.04296112060547,1903300,41390796052.55127
2016-12-05,58.23201887028393,58.32244176623076,57.72236938934183,57.83745193481445,2771600,41390796052.55127
2016-12-06,58.01828947541206,58.33887741671049,57.91142264729427,58.32243347167969,2285600,41390796052.55127
2016-12-07,58.47042179335856,58.98007768405874,58.14161801513141,58.89787673950195,1827400,41390796052.55127
2016-12-08,58.99649229424871,59.16912236330143,58.50328054824446,58.91429138183594,1986100,41390796052.55127
2016-12-09,58.99650704314619,59.59658576967925,58.78278587174904,59.57192611694336,2168600,41390796052.55127
2016-12-12,59.5472569513538,59.96648352394954,59.432174409284976,59.859622955322266,1982100,41390796052.55127
2016-12-13,59.71988525256874,60.11445220602084,59.62946235250083,59.95005035400391,2613300,41390796052.55127
2016-12-14,59.94181351947641,60.27884538554314,59.53080271980113,59.686988830566406,2195000,41390796052.55127
2016-12-15,59.728103975834806,60.624104682159576,59.539036211929854,60.45148086547852,2080200,41390796052.55127
2016-12-16,60.64874103181187,60.96111319377762,60.45145764161438,60.92000961303711,3313400,41390796052.55127
2016-12-19,61.02689170584696,61.29816038292128,60.969350435394354,61.13375854492188,1876900,41390796052.55127
2016-12-20,61.3146025710885,61.42146941802921,61.08443747233709,61.22418594360352,1669200,41390796052.55127
2016-12-21,61.22418869367379,61.37215287402146,61.08444021613014,61.19130706787109,1062500,41390796052.55127
2016-12-22,61.17486037135066,61.36392814334136,60.8871539979114,61.22418594360352,1716000,41390796052.55127
2016-12-23,61.22418792726717,61.46256873617711,61.09266142570287,61.30638885498047,1087600,41390796052.55127
2016-12-27,61.3063739652136,61.363915227790464,61.0844246156119,61.24883270263672,1217600,41390796052.55127
2016-12-28,61.3721635348509,61.40503889483544,61.00224988396035,61.117332458496094,1624700,41390796052.55127
2016-12-29,61.141973409328926,61.298159543358864,60.99400924854479,61.05977249145508,1190100,41390796052.55127
2016-12-30,61.27348545164362,61.28992312273246,60.77205181782562,60.92823791503906,1709600,41390796052.55127
2017-01-03,60.82961813938226,61.28994837787205,60.451488833261486,60.9693603515625,2019800,41390796052.55127
2017-01-04,61.14197424675216,61.61052638373141,61.00223205729986,61.13375854492188,1948400,41390796052.55127
2017-01-05,60.97756781062968,61.1912952011349,60.66520183337407,60.85426330566406,1741800,41390796052.55127
2017-01-06,60.56655637722363,61.2077322708824,60.402154553244095,60.95290756225586,1614700,41390796052.55127
2017-01-09,60.788505053769406,60.87071224484234,60.04046853292528,60.0815658569336,1801900,41390796052.55127
2017-01-10,60.23775232348876,61.07621801340306,60.22131464810119,60.62410354614258,2350000,41390796052.55127
2017-01-11,60.7802734375,61.04332007408546,60.49256088713416,60.7802734375,1738500,41390796052.55127
2017-01-12,60.46791778506293,60.656985546603714,60.11444818250877,60.56656265258789,1110500,41390796052.55127
2017-01-13,60.75562927996326,61.117314577746505,60.665206387635415,60.73918533325195,1220200,41390796052.55127
2017-01-17,60.50902679105643,60.73919189766499,60.32818098685576,60.7063102722168,1180000,41390796052.55127
2017-01-18,60.82961622157597,61.511895854633565,60.763852969142455,61.25706481933594,1795800,41390796052.55127
2017-01-19,61.37213615488117,61.47077473388903,60.7473979778804,61.01044464111328,1282100,41390796052.55127
2017-01-20,61.13375254472219,61.61874230928901,61.13375254472219,61.27349472045898,1528400,41390796052.55127
2017-01-23,61.31459282931634,61.363918393732256,60.796721439406,60.95290756225586,1232700,41390796052.55127
2017-01-24,61.02688988915524,61.37214377312122,60.80494678731019,61.21595764160156,1075500,41390796052.55127
2017-01-25,61.46255426415533,62.08729245642688,61.4378946188006,61.97220993041992,1769100,41390796052.55127
2017-01-26,61.99689773106805,62.35036744190779,61.82427386366216,62.31748580932617,1574900,41390796052.55127
2017-01-27,61.89001301220036,62.31746152613766,61.83247174548711,62.13661575317383,1275500,41390796052.55127
2017-01-30,62.05442747778129,62.20239166111146,61.75849911112095,62.15307235717773,1748100,41390796052.55127
2017-01-31,61.87356856106435,62.12839954430773,61.43789807786225,61.824249267578125,2041900,41390796052.55127
2017-02-01,62.12019527874344,62.44900529594256,61.65164304248176,61.84892654418945,2411700,41390796052.55127
2017-02-02,63.08194764787883,64.21634168221193,62.78601931470743,63.62448501586914,3883200,41390796052.55127
2017-02-03,64.05191269782541,64.11767592188596,63.53404141928271,63.69022750854492,2109700,41390796052.55127
2017-02-06,63.64914862264795,64.29854660128991,63.27101934486819,64.18346405029297,2348300,41390796052.55127
2017-02-07,64.5287051076021,64.67666926826409,64.17523551666112,64.21633911132812,1764900,41390796052.55127
2017-02-08,64.19988943571012,64.27387464520275,63.95328670429875,64.10946655273438,1496600,41390796052.55127
2017-02-09,64.10946720986358,64.43827712664321,63.89574609475523,64.4053955078125,1912700,41390796052.55127
2017-02-10,64.5698172742954,65.19454934978023,64.2245633392309,64.84107971191406,1636700,41390796052.55127
2017-02-13,64.89862466038942,65.46582176223266,64.78354209936748,65.441162109375,1427500,41390796052.55127
2017-02-14,65.53159543784955,65.61379638428912,65.02193953547585,65.59735870361328,1798000,41390796052.55127
2017-02-15,65.76172524329506,66.35358177392902,65.4246933910903,66.3453598022461,1820200,41390796052.55127
2017-02-16,66.27140836455192,66.43581023725199,66.09056254166418,66.41937255859375,1779000,41390796052.55127
2017-02-17,66.14808036033688,66.15630233251423,65.82749243221951,66.12342071533203,1920300,41390796052.55127
2017-02-21,66.22205963108412,66.4193493351775,66.01655422629896,66.2713851928711,2436700,41390796052.55127
2017-02-22,65.86858901690445,66.40290431499528,65.81104775535788,66.2385025024414,2438500,41390796052.55127
2017-02-23,66.09055503182674,66.50156593840336,66.01656980744801,66.21385955810547,3190200,41390796052.55127
2017-02-24,66.2138559918767,66.81670379638672,65.97436885312446,66.81670379638672,1973300,41390796052.55127
2017-02-27,66.84147010719545,67.31218441919815,66.75888356436064,67.17179107666016,2103000,41390796052.55127
2017-02-28,67.13050713388066,67.95632219573112,66.89102000988775,67.84896850585938,2550500,41390796052.55127
2017-03-01,68.14628109920328,68.40228814649193,67.79944015826266,68.28667449951172,2721300,41390796052.55127
2017-03-02,68.45182777607005,68.58396124455719,67.50213894784801,67.5103988647461,2628200,41390796052.55127
2017-03-03,67.57646098750202,67.71684806283653,67.22136019076346,67.60123443603516,2331400,41390796052.55127
2017-03-06,67.29566459044374,67.5103782609707,67.0066305919278,67.17179107666016,1657000,41390796052.55127
2017-03-07,67.15529091859126,67.46909842224738,67.00664393254998,67.27090454101562,1621800,41390796052.55127
2017-03-08,67.60947493339089,67.69205517160579,66.84146674710249,66.99836730957031,1661400,41390796052.55127
2017-03-09,67.15529393517195,67.41129463911531,66.94884012864468,67.36174774169922,1708500,41390796052.55127
2017-03-10,67.56818507726517,67.80767219051393,67.36173132106471,67.75812530517578,1560600,41390796052.55127
2017-03-13,67.60949686770091,67.82420429662277,67.48562331995655,67.79943084716797,1256700,41390796052.55127
2017-03-14,67.75811721399434,67.9728245584666,67.5764369221579,67.86547088623047,1437100,41390796052.55127
2017-03-15,67.74987700971904,68.33620502182578,67.74987700971904,68.22885131835938,1418800,41390796052.55127
2017-03-16,68.17929225058396,68.54265290865952,68.09671200114929,68.45181274414062,1783600,41390796052.55127
2017-03-17,68.46007837361353,68.6169789704952,68.2123313041608,68.41878509521484,2316300,41390796052.55127
2017-03-20,68.41878766780893,68.59220810275869,67.96459309069384,68.02239990234375,1325000,41390796052.55127
2017-03-21,68.09670547873448,68.29489931848819,67.37824414648298,67.46083068847656,2179300,41390796052.55127
2017-03-22,67.37823910996585,67.56817932169704,67.16353175814392,67.20481872558594,1669800,41390796052.55127
2017-03-23,67.30392963569031,67.65077046035061,67.02315553014697,67.1057357788086,1480700,41390796052.55127
2017-03-24,67.11398630002107,67.31218644823674,66.5854651723836,66.88275909423828,1368900,41390796052.55127
2017-03-27,66.37074299124184,67.15526459307702,66.12299601146894,66.96532440185547,1428200,41390796052.55127
2017-03-28,66.73412514067451,67.79942751821716,66.66806471219539,67.62600708007812,1219000,41390796052.55127
2017-03-29,67.66728212338697,67.7828957176533,67.13050112116852,67.21308135986328,1019300,41390796052.55127
2017-03-30,67.13878150679443,67.57646257575364,67.02316787727578,67.4195556640625,1159100,41390796052.55127
2017-03-31,67.2626285705371,67.54340894402861,67.05617482256066,67.29566192626953,1547600,41390796052.55127
2017-04-03,67.33696138990022,67.51038179809593,66.95708721473785,67.15528106689453,1790100,41390796052.55127
2017-04-04,67.2791658730065,67.55168640322937,67.22135906057771,67.41129302978516,1672300,41390796052.55127
2017-04-05,67.55995200507998,67.85724603616379,67.13053079377622,67.23788452148438,1575200,41390796052.55127
2017-04-06,67.2626099955799,67.38648347025105,66.9322891304123,67.25435638427734,1614200,41390796052.55127
2017-04-07,67.18831870932856,67.29567240682684,66.84973148569115,66.98186492919922,1228400,41390796052.55127
2017-04-10,66.89931270959381,67.44434764127337,66.89105279079612,67.18834686279297,1261700,41390796052.55127
2017-04-11,67.00663677233717,67.13051029754632,66.62676258203986,67.03141021728516,1561100,41390796052.55127
2017-04-12,66.54417410961169,66.990114964981,66.14778013801616,66.86624145507812,2063800,41390796052.55127
2017-04-13,66.80842708255419,67.10572095242703,66.5441665649414,66.5441665649414,1241300,41390796052.55127
2017-04-17,66.72587169076893,67.41129352879264,66.56896478424214,67.30393981933594,1646600,41390796052.55127
2017-04-18,66.71759913829398,66.9818597042269,66.16430456282018,66.32120513916016,2486200,41390796052.55127
2017-04-19,66.30471331012716,66.55245412775493,65.72663880138714,65.85877227783203,2282500,41390796052.55127
2017-04-20,65.73490120597542,66.40381592996312,65.31373360946039,66.18910217285156,2155800,41390796052.55127
2017-04-21,66.13952701351226,66.22211356223781,65.68533249786718,65.84223937988281,1778800,41390796052.55127
2017-04-24,66.77543067975425,66.87453079137042,66.37078291647954,66.80846405029297,1917900,41390796052.55127
2017-04-25,66.68455882712104,67.20481999004953,66.68455882712104,67.07269287109375,1697200,41390796052.55127
2017-04-26,67.01490798188885,68.138017212256,66.84974115361705,67.55168914794922,2880700,41390796052.55127
2017-04-27,67.5764591019222,67.90678644091052,67.37000530261324,67.70033264160156,1163300,41390796052.55127
2017-04-28,67.58470293530895,67.66728948345487,67.10573497859541,67.13050842285156,1058600,41390796052.55127
2017-05-01,67.29567990307925,67.59297388361944,67.04793911960913,67.30393981933594,1341900,41390796052.55127
2017-05-02,67.26263278431978,67.61773350510387,67.25437917022089,67.57644653320312,1951100,41390796052.55127
2017-05-03,68.93077785704428,70.19427377695452,68.93077785704428,70.13646697998047,4022900,41390796052.55127
2017-05-04,70.28513429751222,71.04488279233153,70.28513429751222,70.66500854492188,2987700,41390796052.55127
2017-05-05,70.79713624652679,70.91274986457489,70.39248228288878,70.56590270996094,1647500,41390796052.55127
2017-05-08,70.57416323480204,70.59893668167337,69.88873513583684,70.00434875488281,1959000,41390796052.55127
2017-05-09,70.11169784639964,70.1777645614203,69.44278338263558,69.50885009765625,1798300,41390796052.55127
2017-05-10,69.54187396782069,69.88871472365793,69.42626038254163,69.60794067382812,1710900,41390796052.55127
2017-05-11,69.34369819831954,69.5666655135414,68.69956339826805,69.29415130615234,2954700,41390796052.55127
2017-05-12,69.21154666665291,69.86394121174872,68.98031949633396,69.4758071899414,1851300,41390796052.55127
2017-05-15,69.41801063530517,69.90524478787962,69.41801063530517,69.80614471435547,1234000,41390796052.55127
2017-05-16,69.77310306734827,70.01259015789525,69.53361597680129,69.64097595214844,1559700,41390796052.55127
2017-05-17,69.64099803619831,69.9548055472198,68.63350247387925,69.665771484375,2254900,41390796052.55127
2017-05-18,69.64097588808154,70.44201739354395,69.03812820547056,69.96304321289062,2173900,41390796052.55127
