Date,Open,High,Low,Close,Volume,MarketCap
2024-01-12,124.71849193200548,125.28668732179528,124.06213215798536,124.37561798095705,1555000,77372101867.67578
2024-01-16,123.89559200447722,124.25805554239334,123.28820996454088,123.46454620361328,2289100,77372101867.67578
2024-01-17,122.58286797281087,123.7094602233473,122.1126429733068,123.26862335205078,1535700,77372101867.67578
2024-01-18,123.20983549095692,124.17968853384173,122.83757342265524,124.05233001708984,2267300,77372101867.67578
2024-01-19,124.50297877510936,124.71850169666864,123.13148286353612,123.87600708007812,3047200,77372101867.67578
2024-01-22,124.21887241767642,125.18871796478705,124.14049909744152,124.7086944580078,1904600,77372101867.67578
2024-01-23,124.54215001375373,125.10054684403984,124.18947754472129,124.55194854736328,1543400,77372101867.67578
2024-01-24,124.98299583145578,124.98299583145578,123.77803030217258,124.45398712158205,2278600,77372101867.67578
2024-01-25,124.89483178706422,125.12015323232282,123.67027658783476,124.69890594482422,2043500,77372101867.67578
2024-01-26,124.50296471088156,125.04177195391448,123.77803017178476,124.66950988769533,1497800,77372101867.67578
2024-01-29,124.6009473379287,125.59038259181854,124.25806589099898,125.57078552246094,1934300,77372101867.67578
2024-01-30,125.60998887363206,126.76596193138242,125.41406301023872,126.39370727539062,1646900,77372101867.67578
2024-01-31,126.71696811894992,127.28514853270563,124.41479854456104,124.7380828857422,2406400,77372101867.67578
2024-02-01,124.4833688589448,127.21657664928468,124.4833688589448,127.08921813964844,2380800,77372101867.67578
2024-02-02,126.96188122402724,127.31455369763442,125.08095887342516,126.08019256591795,1810900,77372101867.67578
2024-02-05,125.38465566916852,125.38465566916852,123.9445775383188,124.1698989868164,2405500,77372101867.67578
2024-02-06,124.14051400856296,124.56176131280968,123.16086981023037,123.75845336914062,2901400,77372101867.67578
2024-02-07,124.05234314260406,125.60019025630142,123.78784249552598,125.47283172607422,2243800,77372101867.67578
2024-02-08,129.34240947674263,133.21200068658166,128.3333772484302,131.38986206054688,5492000,77372101867.67578
2024-02-09,131.77194772330256,132.97692095955736,130.21431689382453,132.7320098876953,4066600,77372101867.67578
2024-02-12,133.02587562373685,133.44713039102177,131.9384699941942,132.70260620117188,2099300,77372101867.67578
2024-02-13,131.30171113289683,132.5948486540221,130.93924756175608,131.67398071289062,3024700,77372101867.67578
2024-02-14,132.4380957242239,133.9467411459289,132.0952142906537,133.878173828125,2125500,77372101867.67578
2024-02-15,134.14267955888732,135.11253274470826,133.89776849715136,134.10350036621094,2020300,77372101867.67578
2024-02-16,134.4365578373934,135.52396340395296,134.2014528164181,134.32879638671875,2084200,77372101867.67578
2024-02-20,133.45690620873896,134.35817695083534,133.1728160083253,133.65283203125,2501500,77372101867.67578
2024-02-21,133.24139645582594,134.3288020683791,132.66340999057084,133.90756225585938,2585300,77372101867.67578
2024-02-22,135.47496111029454,137.14036785565506,134.74022811611115,136.45460510253906,2839900,77372101867.67578
2024-02-23,136.59178585491975,136.93466730977636,135.23988700167277,135.56317138671875,2174000,77372101867.67578
2024-02-26,135.63170808916712,136.10193302117605,135.01454253721195,135.1027069091797,2446600,77372101867.67578
2024-02-27,134.95577436553168,136.1215533099326,134.59331080903797,135.80807495117188,2023600,77372101867.67578
2024-02-28,135.79827103052065,136.846497475025,135.63173331421493,136.0137939453125,1646300,77372101867.67578
2024-02-29,136.17053609587748,136.88567213592566,135.4358029874465,135.6023406982422,2873200,77372101867.67578
2024-03-01,135.25949122062713,135.91585108622408,134.42678761378244,135.7493133544922,1423700,77372101867.67578
2024-03-04,135.2398786394089,135.8570442925315,134.7010713643149,135.2594757080078,1859000,77372101867.67578
2024-03-05,135.0733400612207,136.98364316232752,134.99496673551076,136.5819854736328,2483700,77372101867.67578
2024-03-06,135.83743600698168,136.9542295310661,134.71083647639486,136.5917510986328,2030500,77372101867.67578
2024-03-07,137.15020560077207,137.57144548570224,135.52399243251253,136.02362060546875,2403100,77372101867.67578
2024-03-08,135.3672234174556,137.0130333861656,135.3672234174556,135.83746337890625,1316000,77372101867.67578
2024-03-11,133.7312113825789,134.71085548750838,132.25195416548115,134.18185424804688,2380900,77372101867.67578
2024-03-12,134.26023805116705,135.40641994962863,133.85858034922694,134.2014617919922,1893300,77372101867.67578
2024-03-13,134.1818393787677,134.90678131742732,133.95652544509312,134.67166137695312,2298700,77372101867.67578
2024-03-14,134.53405470488778,134.69130110930504,132.30295543488813,133.12855529785156,2359300,77372101867.67578
2024-03-15,131.90983529214697,133.590519890213,131.87051243761366,132.33245849609375,6698300,77372101867.67578
2024-03-18,132.8042496602639,133.30551865590363,131.8705341743995,132.09658813476562,3721400,77372101867.67578
2024-03-19,132.2145191476701,134.17040372684053,132.12605022412907,133.17771911621094,4332400,77372101867.67578
2024-03-20,132.95169437632276,134.08197923054712,131.8508791733808,133.76747131347656,2243100,77372101867.67578
2024-03-21,134.03280848280195,136.26390812935136,133.60034705380295,135.73316955566406,2640900,77372101867.67578
2024-03-22,135.8805868389552,136.0181868333315,133.65932550194483,133.89520263671875,2024100,77372101867.67578
2024-03-25,133.74778339798428,134.02298339490662,132.94182983751526,133.48240661621094,1984500,77372101867.67578
2024-03-26,133.7478043203114,135.5857506581138,133.65935037830832,134.7699737548828,2555100,77372101867.67578
2024-03-27,135.79215441473593,136.09683909357906,133.70847774489806,134.6323699951172,2050500,77372101867.67578
2024-03-28,135.0058534910781,135.57591494914442,134.02299201108983,135.07464599609375,2596800,77372101867.67578
2024-04-01,135.30069547959422,135.61520330938376,133.8951959667248,134.68148803710938,1640500,77372101867.67578
2024-04-02,134.5242403702167,135.17293251936746,133.68881714534862,135.14344787597656,1834300,77372101867.67578
2024-04-03,134.97637006570093,135.7921469011332,134.31785466783356,135.03533935546875,2426600,77372101867.67578
2024-04-04,135.8806007821832,136.48997010591162,133.91487780522573,134.35716247558594,2744700,77372101867.67578
2024-04-05,134.39648729565593,135.6152259609052,133.7281336751495,135.50711059570312,2328200,77372101867.67578
2024-04-08,135.8314421219688,135.8314421219688,134.4456039522813,134.53407287597656,1980800,77372101867.67578
2024-04-09,135.07464669590277,135.389169569821,132.23417760391152,132.74526977539062,2140000,77372101867.67578
2024-04-10,131.1923291076208,132.4995365058711,130.17998311451942,130.66159057617188,2151900,77372101867.67578
2024-04-11,130.7009063302766,132.02777523499833,130.07187562667167,131.1923370361328,2256600,77372101867.67578
2024-04-12,130.52399288877925,132.18503100304915,130.37655468496737,131.26113891601562,3255800,77372101867.67578
2024-04-15,132.4995414463127,132.53886430034493,127.92924198655236,128.30271911621094,2264800,77372101867.67578
2024-04-16,128.36171344926404,129.05953669159933,127.24125197799576,127.67369842529295,2637600,77372101867.67578
2024-04-17,129.7376979957347,129.7376979957347,127.77197529882962,128.49929809570312,2362400,77372101867.67578
2024-04-18,129.24627584997737,129.24627584997737,127.94889158571908,128.7351837158203,2015000,77372101867.67578
2024-04-19,129.11850436922774,129.52148116457772,128.00788112473035,128.9612579345703,2263400,77372101867.67578
2024-04-22,129.83599162632353,130.10135339542768,128.87277669569818,129.39369201660156,1877300,77372101867.67578
2024-04-23,129.73772663763887,130.1996727731763,129.14800369946596,130.06207275390625,2375900,77372101867.67578
2024-04-24,129.7377049180328,130.3765588297041,128.79415137437346,130.29794311523438,2498900,77372101867.67578
2024-04-25,129.69839100543493,129.77700671623424,128.19459933478308,129.560791015625,1923000,77372101867.67578
2024-04-26,129.4821634297938,130.03256340230547,128.64672525898365,129.44284057617188,2406700,77372101867.67578
2024-04-29,129.39370466257074,130.59279683847893,128.28308141561774,128.5386199951172,1557900,77372101867.67578
2024-04-30,127.8211376141903,128.46982978597578,126.53359148360988,126.55323791503906,2304500,77372101867.67578
2024-05-01,126.62205523520142,128.23394757666148,126.2485630472231,126.47461700439452,3116700,77372101867.67578
2024-05-02,127.13313796181056,127.96856121832296,122.2089923671556,124.3712921142578,4364100,77372101867.67578
2024-05-03,125.60970464277428,129.42319712362527,125.60970464277428,128.263427734375,3991200,77372101867.67578
2024-05-06,128.57795191138518,129.52149057699972,128.15531365701125,129.03005981445312,1738900,77372101867.67578
2024-05-07,129.9539607870418,131.4970456866271,129.3445913996323,131.42825317382812,2397900,77372101867.67578
2024-05-08,131.0055896968103,131.5265200374547,129.98342043735153,131.1038818359375,1405200,77372101867.67578
2024-05-09,131.11370779142865,132.73543813727542,130.8188613624339,132.63714599609375,1474200,77372101867.67578
2024-05-10,132.96148811445397,133.56103416438697,131.16284996465495,131.693603515625,1933300,77372101867.67578
2024-05-13,132.09656837228107,132.67646800591697,131.27096838180714,131.44789123535156,1473800,77372101867.67578
2024-05-14,131.9491462163051,132.31280014417916,131.1825155051097,132.0867462158203,1415800,77372101867.67578
2024-05-15,132.57818751651445,135.75282597141,132.57818751651445,135.50711059570312,2508500,77372101867.67578
2024-05-16,135.4481318403861,136.12630862951235,134.691324336855,134.7601318359375,2205800,77372101867.67578
2024-05-17,135.4481456894156,136.08701468529887,134.66185346224685,136.0280303955078,2060700,77372101867.67578
2024-05-20,135.48744371446998,135.72332084129062,134.49474414818616,134.6028594970703,1418700,77372101867.67578
2024-05-21,134.79945059502143,135.1926041988381,134.26871197646454,134.9174041748047,1681700,77372101867.67578
2024-05-22,134.14092275353184,135.14344560379337,133.44309954197905,134.5438995361328,1295700,77372101867.67578
2024-05-23,135.21227535017314,135.21227535017314,132.50940599336155,133.07945251464844,1595900,77372101867.67578
2024-05-24,133.48242624707257,134.2097492014897,133.38414908930417,134.0033416748047,926100,77372101867.67578
2024-05-28,134.03280024198008,134.27851558450612,131.31028504482902,131.38890075683594,1815500,77372101867.67578
2024-05-29,130.4355524315445,130.68126779932524,129.60993739787142,129.68856811523438,1471400,77372101867.67578
2024-05-30,130.0620591444996,131.3102974012289,129.5313055562254,130.9564666748047,2844900,77372101867.67578
2024-05-31,131.04492506129358,132.01796334135258,130.64194824858748,131.6051483154297,2964500,77372101867.67578
2024-06-03,132.0965821745169,132.51922042633416,130.29795879208032,131.35943603515625,2043400,77372101867.67578
2024-06-04,130.87785462822234,132.99100107533164,130.6321392275223,132.45042419433594,2235100,77372101867.67578
2024-06-05,132.1948620361453,133.4725848917118,130.91713918057883,133.0204620361328,2259300,77372101867.67578
2024-06-06,133.30549828336711,133.32514471359488,132.01795223152396,132.54869079589844,1242800,77372101867.67578
2024-06-07,132.0474395363821,132.48972418182365,131.27097060575605,131.4970245361328,2843900,77372101867.67578
2024-06-10,131.2120028470611,132.1064103609452,130.78937962459796,131.5854949951172,2323000,77372101867.67578
2024-06-11,131.29065562729517,132.4012940454181,130.65178658260444,132.28334045410156,2427200,77372101867.67578
2024-06-12,134.02300744823287,134.9665611765042,133.65935345787886,133.71832275390625,3516400,77372101867.67578
2024-06-13,133.64928361520708,133.79719608471453,132.70261371626577,133.38302612304688,1971500,77372101867.67578
2024-06-14,132.81105568418693,133.9549621241965,132.14049917958843,133.78732299804688,1515300,77372101867.67578
2024-06-17,133.10689562094134,134.5367711473115,132.1109166784727,134.30996704101562,2077200,77372101867.67578
2024-06-18,134.3198334136463,135.0298281988871,133.5407877421181,134.4874725341797,3034600,77372101867.67578
2024-06-20,133.7478784770444,135.48344968508164,132.90966783821133,135.20733642578125,2286100,77372101867.67578
2024-06-21,135.0594374094037,136.06527221954718,134.1916441955899,135.92721557617188,4971200,77372101867.67578
2024-06-24,136.2033182878214,137.6134821507808,135.58207096439014,136.7949981689453,2368900,77372101867.67578
2024-06-25,136.7358468118745,137.15987256618735,134.72414705328305,135.42430114746094,2247100,77372101867.67578
2024-06-26,134.7635937836933,135.78915524274825,134.69455794035886,135.48345947265625,2389200,77372101867.67578
2024-06-27,135.30594558620925,135.71024458683766,134.7044099448336,135.5623321533203,2112300,77372101867.67578
2024-06-28,135.8976337464285,136.173747034524,134.319845678318,134.9904022216797,4067400,77372101867.67578
2024-07-01,136.7259793448673,136.77528851560498,134.35928961992207,135.02984619140625,2386100,77372101867.67578
2024-07-02,135.20733672106545,139.02362824312198,135.0594242772044,138.86585998535156,3321000,79570137771.60645
2024-07-03,139.28990409425427,139.62518237600423,138.30378087942768,139.20115661621094,2070100,79762262741.08887
2024-07-05,139.20114899485938,139.20114899485938,137.67265508615498,138.83627319335938,2099900,79553184539.79492
2024-07-08,139.1715602312003,140.21684832704673,138.88557610110217,139.21099853515625,2307400,79767902160.64453
2024-07-09,139.34904275071042,140.51267574881047,138.37279058259682,140.48309326171875,2368000,80496812438.96484
2024-07-10,141.01561434455044,142.46521661884898,140.79866604179517,142.4060516357422,2873900,81598667587.28027
2024-07-11,143.43161060526808,145.27567114636472,143.19495067698915,145.10801696777344,3340300,83146893722.53418
2024-07-12,145.67998221740328,147.3662595806495,145.4531780850877,146.34068298339844,3718900,83853211349.4873
2024-07-15,146.84359309207892,147.04081470087004,145.43342924748612,145.7687225341797,2950900,83525478012.08496
2024-07-16,145.98566142112278,147.27749535984867,145.5616356981627,146.85345458984375,3823600,84147029479.98047
2024-07-17,146.53791254283132,147.44514407501956,146.12372756024607,147.336669921875,2794300,84423911865.23438
2024-07-18,147.02109452484643,147.52402695359643,145.40385318599937,145.7095489501953,3255500,83491571548.46191
2024-07-19,146.50832506809186,146.50832506809186,144.654408712689,145.6306610107422,2584700,83446368759.15527
