Date,Open,High,Low,Close,Volume,MarketCap
2013-05-08,27.00898696260888,27.38430763249104,26.94525300910129,27.228515625,18741300,202836818554.6875
2013-05-09,27.22144105557634,27.271011623595083,26.75405948469005,26.83195686340332,27766600,202836818554.6875
2013-05-10,26.93817817590488,27.02315589751977,26.78238343511668,26.931095123291016,16390500,202836818554.6875
2013-05-13,26.9381710256926,27.115209474544848,26.78945937699087,27.051475524902344,12774700,202836818554.6875
2013-05-14,27.09396310971678,27.46928645942141,27.05855596011244,27.44804000854492,21730600,202836818554.6875
2013-05-15,27.40554373716356,27.887088381540565,27.3418098077198,27.830434799194336,25696800,202836818554.6875
2013-05-16,27.81627406894076,28.14202679586197,27.681725850063387,27.80211067199707,22959500,202836818554.6875
2013-05-17,27.91542943362484,28.26242608286298,27.851698166847424,28.241182327270508,24390400,202836818554.6875
2013-05-20,28.255344949413622,28.53152457004422,28.2199350892154,28.46779060363769,18939000,202836818554.6875
2013-05-21,28.559848324308582,28.892678823165884,28.44654110601684,28.807701110839844,23049200,202836818554.6875
2013-05-22,28.83602424502091,29.10512075003356,28.319072283632497,28.3969669342041,30388300,202836818554.6875
2013-05-23,27.90126320099297,28.63774116329636,27.90126320099297,28.333234786987305,24730000,202836818554.6875
2013-05-24,27.986239301100216,28.538598416462527,27.97207590052779,28.49611091613769,17121900,202836818554.6875
2013-05-28,28.89268112502691,29.02014905436764,28.61650151191966,28.694398880004883,20993200,202836818554.6875
2013-05-29,28.58109538607582,28.963499187905715,28.47487120732538,28.85727500915528,22848100,202836818554.6875
2013-05-30,28.885603101392785,29.45212577666812,28.821869131587235,29.21135330200196,22022700,202836818554.6875
2013-05-31,29.21842965845034,29.282163619541336,28.71564102172852,28.71564102172852,26904700,202836818554.6875
2013-06-03,28.91391658425725,29.00597461935269,28.319067374032223,28.84309959411621,23638000,202836818554.6875
2013-06-04,28.89266728872021,29.154683372936653,28.623568155491828,28.637731552124023,18708700,202836818554.6875
2013-06-05,28.49611648175544,28.71564248002284,28.085385889112093,28.19869041442871,21099300,202836818554.6875
2013-06-06,28.11370427770736,28.8643455201432,28.042887282218587,28.836021423339844,24721900,202836818554.6875
2013-06-07,29.19718989744592,29.30341408091957,28.89976650594882,29.21135330200196,23459300,202836818554.6875
2013-06-10,29.38838470449684,29.52293296317274,29.154692637889045,29.225509643554688,16340600,202836818554.6875
2013-06-11,28.878514850540338,29.17594088989658,28.74396658356532,28.79353713989257,18368500,202836818554.6875
2013-06-12,28.88560687164306,28.99891142148704,28.411142211963355,28.51736640930176,18320100,202836818554.6875
2013-06-13,28.53152284956564,29.02723114712548,28.46778888700233,28.9918212890625,17377700,202836818554.6875
2013-06-14,28.920999807610283,29.076794500016177,28.39696483404005,28.43945503234864,19475700,202836818554.6875
2013-06-17,28.7439638118834,28.82894151433705,28.566925355959352,28.75812721252441,15494200,202836818554.6875
2013-06-18,28.83602373432151,29.013062185143443,28.77228978396992,28.92100143432617,15784400,202836818554.6875
2013-06-19,28.878514850540338,29.161777487889832,28.76521033587909,28.79353713989257,20898800,202836818554.6875
2013-06-20,28.531523911469545,28.79354012225151,28.31199520971585,28.389892578125,29302200,202836818554.6875
2013-06-21,28.77937053386981,29.17593764173062,28.43237667820996,29.005979537963867,38847800,202836818554.6875
2013-06-24,28.66606552191793,28.680228922095925,27.901260822052738,28.184520721435547,31047900,202836818554.6875
2013-06-25,28.439461711036195,28.701477908656752,28.24825982583432,28.53860282897949,22263000,202836818554.6875
2013-06-26,28.843121335473384,29.246769028666925,28.843121335473384,29.048486709594727,19405900,202836818554.6875
2013-06-27,29.303404067447826,29.558339859554128,29.14052902280041,29.430871963500977,18800400,202836818554.6875
2013-06-28,29.430874907896225,29.473362409903064,29.069714932482825,29.225509643554688,20249300,202836818554.6875
2013-07-01,29.43086925882773,29.71412912294272,29.22550403390474,29.28923797607422,16177100,202836818554.6875
2013-07-02,29.175936316399973,29.44503550955987,29.04138536912388,29.190099716186523,15558700,202836818554.6875
2013-07-03,29.0201416201402,29.24675061394044,28.8855933742564,29.190099716186523,8074400,202836818554.6875
2013-07-05,29.36006548003712,29.79203987121582,29.33882172355071,29.79203987121582,14933800,202836818554.6875
2013-07-08,29.99739187946341,30.42936607898588,29.94782133539284,30.330224990844727,22830100,202836818554.6875
2013-07-09,30.41520909031033,30.507269849296403,29.90533744225532,30.238170623779297,22540600,202836818554.6875
2013-07-10,30.13195348196465,30.15319993984432,29.558350445685544,29.79203987121582,25414800,202836818554.6875
2013-07-11,30.075310129488933,30.11071729967052,29.345909457057328,29.66457939147949,32231700,202836818554.6875
2013-07-12,30.16734836888024,30.486018093483708,29.88408849253772,30.188594818115234,35799500,202836818554.6875
2013-07-15,30.43643785811169,30.7055369511524,30.42935751154884,30.69845390319824,21926700,202836818554.6875
2013-07-16,30.69847018751052,30.769287197661185,30.344393240935347,30.46478080749512,21829100,202836818554.6875
2013-07-17,30.592251119694385,31.073796020852186,30.571004664289266,30.811777114868164,23959200,202836818554.6875
2013-07-18,30.96048863890351,31.57658176091654,30.92507878362828,31.449113845825195,23443500,202836818554.6875
2013-07-19,31.45619533350777,31.696967770565283,31.250832753005927,31.477441787719727,18904400,202836818554.6875
2013-07-22,31.498683828394444,31.711129449216827,31.34997216395804,31.60490798950196,18409400,202836818554.6875
2013-07-23,31.61906776911724,31.71820886738491,31.512843620177684,31.562414169311523,13431500,202836818554.6875
2013-07-24,31.64032551137601,31.675732676217343,31.335819031232216,31.37830924987793,17947800,202836818554.6875
2013-07-25,31.31457829475765,31.31457829475765,30.74805279704721,30.91093063354492,29467400,202836818554.6875
2013-07-26,30.84010392114637,30.94632809399318,30.592251119694385,30.811777114868164,18503800,202836818554.6875
2013-07-29,30.74096336981216,30.804697334421853,30.59933203719139,30.62765884399414,12402400,202836818554.6875
2013-07-30,30.79762054406675,30.903842029768324,30.585172169877016,30.634742736816406,18579200,202836818554.6875
2013-07-31,30.663052415436777,31.19416765139028,30.663052415436777,30.80468368530273,25488500,202836818554.6875
2013-08-01,31.29331922988962,31.68280602805548,31.24374867401264,31.3428897857666,19822300,202836818554.6875
2013-08-02,31.32871796960133,31.54824386734052,31.194167050195528,31.505756378173828,13506500,202836818554.6875
2013-08-05,31.49161791538567,31.54826884625957,31.314579366639663,31.39955711364746,14162200,202836818554.6875
2013-08-06,31.34997368973002,31.385380844691547,31.13752805856812,31.180015563964844,13788000,202836818554.6875
2013-08-07,30.901938512765405,31.02314924062732,30.852027893066406,30.852027893066406,18578700,202836818554.6875
2013-08-08,31.02315864080889,31.0659403506246,30.65239470210855,30.816387176513672,18704100,202836818554.6875
2013-08-09,30.80925055602168,30.930464020961256,30.65951867573617,30.823511123657227,10716100,202836818554.6875
2013-08-12,30.6951597134754,30.96610497906897,30.55255679895645,30.802112579345703,11087600,202836818554.6875
2013-08-13,30.837769430607995,30.91620118689118,30.702298127889296,30.887680053710938,12733900,202836818554.6875
2013-08-14,30.980362103394167,31.03740163091519,30.730806350708008,30.730806350708008,13772000,202836818554.6875
2013-08-15,30.58822023579749,30.74508104854483,30.524049037879163,30.65239143371582,17748800,202836818554.6875
2013-08-16,30.431351585923668,30.78785757664918,30.40283045388366,30.48126220703125,16238000,202836818554.6875
2013-08-19,30.63098927862631,30.64524984241548,30.27448334367044,30.295875549316406,15873700,202836818554.6875
2013-08-20,30.28162109787311,30.42422132469977,30.060586394411818,30.3671817779541,15113700,202836818554.6875
2013-08-21,30.26735530677305,30.42421607319172,30.03919171932361,30.203184127807617,14586200,202836818554.6875
2013-08-22,30.23884288039908,30.395706411883943,30.07485042472185,30.288753509521484,14037600,202836818554.6875
2013-08-23,30.43135613823012,30.53830903941708,30.196060843588903,30.48839569091797,12161600,202836818554.6875
2013-08-26,30.4456212462638,30.538313593119245,30.21032591653667,30.224586486816406,10107000,202836818554.6875
2013-08-27,29.86806664400301,29.882327207719893,29.262007645620137,29.311918258666992,19230000,202836818554.6875
2013-08-28,29.29766515988158,29.647042260153896,29.21923339941687,29.41174697875977,13927000,202836818554.6875
2013-08-29,29.27627566881852,29.70408180963043,29.254883457830346,29.41174697875977,10512600,202836818554.6875
2013-08-30,29.497294866117265,29.53294490906467,29.17643903974275,29.29052352905273,15031800,202836818554.6875
2013-09-03,29.69693928876696,29.83953945712941,29.27626226428044,29.51155471801757,15949300,202836818554.6875
2013-09-04,29.490186504171096,29.768260840910028,29.411754723054816,29.590007781982425,12465000,202836818554.6875
2013-09-05,29.625651238368867,29.94650721681984,29.590001178524364,29.818164825439453,11331000,202836818554.6875
2013-09-06,29.95362841491489,29.96076005699947,29.376090522592023,29.540082931518555,14548700,202836818554.6875
2013-09-09,29.60424807396399,29.746850967407227,29.15504991159118,29.746850967407227,27418600,202836818554.6875
2013-09-10,30.03207677104042,30.2745010574512,29.87521591742828,30.267372131347656,18702300,202836818554.6875
2013-09-11,30.29587248259785,30.324390887364963,30.124748454374423,30.3030014038086,14707900,202836818554.6875
2013-09-12,30.31727208837772,30.41709333820096,29.99641612828513,30.13188743591309,14499500,202836818554.6875
2013-09-13,30.032057696692124,30.224571218328364,29.996407648964883,30.08196830749512,9986500,202836818554.6875
2013-09-16,30.495524523970445,30.709427586702155,30.45274282345409,30.581085205078125,19286200,202836818554.6875
2013-09-17,30.63813567430435,30.69517523700404,30.352929701028696,30.55257225036621,16850300,202836818554.6875
2013-09-18,30.51692028462242,31.24419302328404,30.48127022016289,30.880558013916016,23921600,202836818554.6875
2013-09-19,31.251317193671856,31.251317193671856,30.47413400666273,30.63099479675293,15953300,202836818554.6875
2013-09-20,30.6310040290133,30.73082530368206,30.30301906369432,30.55257225036621,32062300,202836818554.6875
2013-09-23,30.24596289723171,30.31726571778328,29.989280903019523,30.16753387451172,16474300,202836818554.6875
2013-09-24,29.9964220515722,30.160414525796966,29.73260830781285,29.75399780273437,22392800,202836818554.6875
2013-09-25,29.82529572381637,29.91798533311006,29.440268559299785,29.81103515625,19188200,202836818554.6875
2013-09-26,29.88945462565335,30.08909978771953,29.525819788905704,29.66842269897461,20495000,202836818554.6875
2013-09-27,29.63991042273306,29.782513375379743,29.597128720961525,29.654170989990234,20034100,202836818554.6875
2013-09-30,29.276276536583246,29.618522003362145,29.16219471432361,29.461658477783203,20358800,202836818554.6875
2013-10-01,29.497303277320142,29.639906209697152,29.29766080394716,29.58286666870117,12771100,202836818554.6875
2013-10-02,29.37609195101379,29.41887092590332,29.233489021557848,29.41887092590332,17782400,202836818554.6875
2013-10-03,29.3903630777424,29.3903630777424,28.976814705698903,29.23349952697754,19049600,202836818554.6875
2013-10-04,29.233480905777256,29.447383880615234,29.17643866186105,29.447383880615234,12329500,202836818554.6875
2013-10-07,29.083755013224188,29.162186754605987,28.96254158020019,28.962541580200195,15290200,202836818554.6875
2013-10-08,28.912630831519618,29.069494313550454,28.67020668652852,28.69159889221192,19256200,202836818554.6875
2013-10-09,28.827073170464505,28.91263384233462,28.57038843492945,28.777162551879883,17031000,202836818554.6875
2013-10-10,29.20497286572492,29.568610533766734,28.827077350241368,29.547218322753903,26580700,202836818554.6875
2013-10-11,28.83419996099397,29.59712246857257,28.734378731206046,29.540082931518555,46034600,202836818554.6875
2013-10-14,29.333315537237247,29.875206222744453,29.30479440222631,29.768253326416016,17183700,202836818554.6875
2013-10-15,29.84668244941421,29.93224312695868,29.53295543187633,29.618518829345703,17256600,202836818554.6875
2013-10-16,29.88233601104576,30.395705576394075,29.76825418762672,30.09623908996582,25931800,202836818554.6875
2013-10-17,29.97501597324227,30.488382606822608,29.94649484917556,30.43134307861328,18826200,202836818554.6875
2013-10-18,30.45986420267999,30.61672494519872,30.21744008796113,30.43134307861328,17581300,202836818554.6875
2013-10-21,30.40283516845112,30.55969869907112,30.31727447898805,30.388574600219727,16457100,202836818554.6875
2013-10-22,30.481267950243343,30.69517104099682,30.35292555180618,30.61673927307129,18654300,202836818554.6875
2013-10-23,30.59534859210493,30.638130296564768,30.4456167063834,30.48839569091797,13612900,202836818554.6875
2013-10-24,30.60960828491498,30.64525834431606,30.33866293760143,30.43848419189453,13956600,202836818554.6875
2013-10-25,30.40283078217215,30.60960491180765,30.352920160525635,30.559694290161133,19831600,202836818554.6875
2013-10-28,30.538312911987305,30.65239475175502,30.35292822241127,30.538312911987305,12704500,202836818554.6875
2013-10-29,30.66664485268593,30.702297628543857,30.42422066444662,30.63099479675293,13105700,202836818554.6875
2013-10-30,30.73793799160068,30.94471205870302,30.673766823186984,30.730806350708008,16039700,202836818554.6875
2013-10-31,30.68804004755247,30.82351136124665,30.431355267984387,30.43848419189453,18760200,202836818554.6875
2013-11-01,30.45988718220137,30.68805090701796,30.36006589258489,30.42423439025879,15538700,202836818554.6875
2013-11-04,30.4812658277549,30.54543702250508,30.32440230282665,30.445615768432617,11921600,202836818554.6875
2013-11-05,30.424222684093763,30.531175578917534,30.30301194189025,30.39570426940918,16603700,202836818554.6875
2013-11-06,30.60393187593044,30.618293505733977,30.35261020237056,30.47467994689941,14751500,202836818554.6875
2013-11-07,30.560867316593505,30.589587853531352,29.95051002502441,29.95051002502441,22432500,202836818554.6875
2013-11-08,29.95767710689809,30.84807630462431,29.950494921883607,30.66856002807617,23461300,202836818554.6875
2013-11-11,30.65420170869676,30.77627421432101,30.474685412756205,30.69728660583496,11764400,202836818554.6875
