Date,Open,High,Low,Close,Volume,MarketCap
2012-05-11,5.884234985697542,6.1123670601674975,5.829168480611393,5.939301490783691,245533600,306729792421.34094
2012-05-14,5.7976994359975285,5.915698822946686,5.781966209411621,5.781966209411621,170716800,306729792421.34094
2012-05-15,5.7976999297656695,5.939299356208029,5.703300562210592,5.742633819580078,201254900,306729792421.34094
2012-05-16,5.8212977816230165,5.876363871209908,5.569565853865674,5.593165874481201,216226100,306729792421.34094
2012-05-17,5.585302287214283,5.703301707917293,5.451569635424858,5.490902900695801,241468300,306729792421.34094
2012-05-18,5.514501052114457,5.530234277829218,5.420101322716197,5.522367477416992,223783500,306729792421.34094
2012-05-21,5.53023504749501,5.593167959112691,5.286369452311882,5.3729023933410645,229980800,306729792421.34094
2012-05-22,5.4437032074365606,5.624635552485226,5.396503514177319,5.490902900695801,221551500,306729792421.34094
2012-05-23,5.427969666511514,5.640368461608887,5.388636403485787,5.640368461608887,194441500,306729792421.34094
2012-05-24,5.711167145521711,5.766233253603391,5.514501616407763,5.616767406463623,206041500,306729792421.34094
2012-05-25,5.561701355949353,5.70330040333754,5.561701355949353,5.624634265899658,108661200,306729792421.34094
2012-05-29,5.726900221711143,5.860632462887206,5.679700165872864,5.852766036987305,159872200,306729792421.34094
2012-05-30,5.7739931644428415,5.83701076573105,5.592817372931975,5.671589374542236,206801500,306729792421.34094
2012-05-31,5.679468313144087,5.805503550131203,5.54555568603796,5.7897491455078125,203267300,306729792421.34094
2012-06-01,5.608572909444193,5.663713509549079,5.466783277821842,5.529800891876221,240859000,306729792421.34094
2012-06-04,5.592818149233662,5.592818149233662,5.395887930066177,5.435274124145508,163821500,306729792421.34094
2012-06-05,5.4431512455825,5.624327065835623,5.435274231979108,5.592818260192871,147346700,306729792421.34094
2012-06-06,5.703099090275199,6.120591329219957,5.65583588172544,6.018187522888184,356852900,306729792421.34094
2012-06-07,6.152099709258723,6.222994704985464,5.81337988361403,5.844888687133789,276170400,306729792421.34094
2012-06-08,5.789748266496094,5.970924079965898,5.671590061952382,5.955169677734375,234555000,306729792421.34094
2012-06-11,6.081204524475312,6.120590715457828,5.734607696533203,5.734607696533203,204590700,306729792421.34094
2012-06-12,5.766116948996535,5.90790657149107,5.687344560884987,5.900029182434082,148255600,306729792421.34094
2012-06-13,5.829136872710024,5.994558352420457,5.789750663020974,5.907908916473389,162374500,306729792421.34094
2012-06-14,5.923661865342323,6.0575744945447045,5.8685212604899775,6.033942699432373,157528300,306729792421.34094
2012-06-15,6.0812062085815874,6.222996234893799,5.947293948507895,6.222996234893799,211751900,306729792421.34094
2012-06-18,6.120592736559237,6.230873581866115,6.089083923614415,6.112715721130371,140319900,306729792421.34094
2012-06-19,6.2072408421226735,6.467188681535989,6.191486438995036,6.388416290283203,248771500,306729792421.34094
2012-06-20,6.427801889056792,6.475065469665648,6.317521453018007,6.412047863006592,213582800,306729792421.34094
2012-06-21,6.388416580835933,6.435680167983048,6.144223509058666,6.159977912902832,227157600,306729792421.34094
2012-06-22,6.278136578533532,6.309645765975079,6.136346925312563,6.254505157470703,142219300,306729792421.34094
2012-06-25,6.096959903728712,6.096959903728712,5.955170269554073,5.9866790771484375,151907200,306729792421.34094
2012-06-26,6.026064614094591,6.049696029393456,5.892152008685778,6.002432823181152,129776500,306729792421.34094
2012-06-27,6.049697107549169,6.159978317313047,5.994556878281872,6.12059211730957,111335500,306729792421.34094
2012-06-28,6.002433642422982,6.104837457666839,5.931539011235764,6.096960067749023,133125300,306729792421.34094
2012-06-29,6.301767725050809,6.459311767931228,6.262381526523391,6.4435577392578125,258769800,306729792421.34094
2012-07-02,6.459312917567948,6.467190308921309,6.199365012742083,6.341155052185059,152974000,306729792421.34094
2012-07-03,6.349031925201416,6.396294767004263,6.309645722879493,6.349031925201416,57653700,306729792421.34094
2012-07-05,6.325398965459269,6.349031134647443,6.159977912902832,6.159977912902832,120162000,306729792421.34094
2012-07-06,6.0575744945447045,6.1442239091370645,6.02606568480469,6.033942699432373,116595200,306729792421.34094
2012-07-09,6.010310273351994,6.065450493355036,5.931538262194379,5.955169677734375,87078300,306729792421.34094
2012-07-10,6.026065897010101,6.041820302434893,5.829135641392873,5.892153263092041,101758300,306729792421.34094
2012-07-11,5.900029451727949,6.0575738595272295,5.868520645291014,6.010310649871826,128619400,306729792421.34094
2012-07-12,5.931539464461348,5.94729386988614,5.852767061722734,5.892153263092041,107637000,306729792421.34094
2012-07-13,5.955170287314056,6.167854927017607,5.94729327319928,6.159977912902832,177154500,306729792421.34094
2012-07-16,6.246626018399573,6.270257808462997,6.120590806366809,6.152099609375,109439900,306729792421.34094
2012-07-17,6.238749027252197,6.246626040224486,6.104836426192231,6.238749027252197,127266800,306729792421.34094
2012-07-18,6.2072398255630326,6.246625639124612,5.907905839545251,5.931537628173828,254341100,306729792421.34094
2012-07-19,5.955169003545517,6.026063993368588,5.608571818075943,5.718852996826172,260959200,306729792421.34094
2012-07-20,5.679467017844629,5.679467017844629,5.5613088223098845,5.569186210632324,160463000,306729792421.34094
2012-07-23,5.466785042230232,5.632206520320167,5.435276225033551,5.5849432945251465,168638000,306729792421.34094
2012-07-24,5.64008153274851,5.655835935748913,5.4904145164373865,5.545555114746094,138286700,306729792421.34094
2012-07-25,5.600695012692983,5.640080827461531,5.521923007541337,5.569186210632324,117241300,306729792421.34094
2012-07-26,5.687344574025354,5.703098976561146,5.6006955478857865,5.647958755493164,121121500,306729792421.34094
2012-07-27,5.671591750723852,5.829136195564047,5.6243285299562,5.758241176605225,146210900,306729792421.34094
2012-07-30,5.734607696533203,5.813379702883682,5.718853295263108,5.734607696533203,74683800,306729792421.34094
2012-07-31,5.734608111586089,5.781871318817139,5.679467515342574,5.781871318817139,86093200,306729792421.34094
2012-08-01,5.789749811231972,5.797627202256752,5.679468966187798,5.6873459815979,97187800,306729792421.34094
2012-08-02,5.608573367780672,5.718854577002698,5.592818962979616,5.655836582183838,112848000,306729792421.34094
2012-08-03,5.75036213896872,5.90002876429878,5.726730349087125,5.8527655601501465,130250800,306729792421.34094
2012-08-06,5.868520508006651,6.049696328588023,5.860643494388987,6.018187522888184,112657000,306729792421.34094
2012-08-07,6.073329338139192,6.183610180195697,6.033943135311677,6.041820526123047,119572200,306729792421.34094
2012-08-08,5.970925511279388,6.120592556163408,5.963048496082686,6.041820526123047,73353500,306729792421.34094
2012-08-09,6.049695612397989,6.11271359195191,6.041818599712842,6.081204414367676,59676500,306729792421.34094
2012-08-10,6.033942450864997,6.112714847584655,6.010311032340798,6.096960067749023,50443800,306729792421.34094
2012-08-13,6.081204414367676,6.167853807591587,6.049695612397989,6.081204414367676,58341300,306729792421.34094
2012-08-14,6.128468990325928,6.222995411618866,6.096959807613672,6.128468990325928,104644000,306729792421.34094
2012-08-15,6.10483681626428,6.199363231658936,6.089082413698503,6.199363231658936,73559200,306729792421.34094
2012-08-16,6.215118995583948,6.270259604449452,6.167855777534088,6.246627807617188,78181200,306729792421.34094
2012-08-17,6.278135556413076,6.3962937693343065,6.254504139197593,6.301767349243164,138307600,306729792421.34094
2012-08-20,6.286014372328809,6.451435457218669,6.286014372328809,6.419926643371582,100276900,306729792421.34094
2012-08-21,6.498697241808386,6.6168550729859605,6.427802242610173,6.4514336585998535,190820700,306729792421.34094
2012-08-22,6.412048099180229,6.553837343771036,6.396293321320608,6.4750657081604,140333800,306729792421.34094
2012-08-23,6.475067631026018,6.514453836142222,6.396295220793612,6.419926643371582,98866200,306729792421.34094
2012-08-24,6.396293281582135,6.467188279051665,6.325398284112605,6.427802085876465,88822200,306729792421.34094
2012-08-27,6.459310204932296,6.459310204932296,6.341152389170666,6.356906414031982,96142100,306729792421.34094
2012-08-28,6.333276520525221,6.388416747611986,6.262381513568379,6.270258903503418,96280400,306729792421.34094
2012-08-29,6.28601294589464,6.380539741600387,6.28601294589464,6.301767349243164,106910900,306729792421.34094
2012-08-30,6.262381918458238,6.262381918458238,6.167855486813994,6.230873107910156,91900100,306729792421.34094
2012-08-31,6.301766911486847,6.317521689355559,6.207240497962043,6.29388952255249,91730500,306729792421.34094
2012-09-04,6.301767349243164,6.388416379852743,6.262381153064553,6.301767349243164,81461800,306729792421.34094
2012-09-05,6.301765653082524,6.325427393018355,6.254443301464719,6.270217418670654,55769500,306729792421.34094
2012-09-06,6.341202049494203,6.5857014656066895,6.3333148017104,6.5857014656066895,200570300,306729792421.34094
2012-09-07,6.68034538651641,6.940618515014649,6.664570892828391,6.940618515014648,232843000,306729792421.34094
2012-09-10,6.972169567156,7.035266063062153,6.727670081392484,6.767105579376221,190045600,306729792421.34094
2012-09-11,6.806541557509983,7.137798560469745,6.767106056744371,7.122024059295654,201630400,306729792421.34094
2012-09-12,7.21666998947755,7.248218244813036,6.995832202129151,7.074703216552734,204167100,306729792421.34094
2012-09-13,7.011605989540076,7.476942520154884,6.948509485315367,7.413846015930176,330759200,306729792421.34094
2012-09-14,7.571586718588539,7.721440702151335,7.453280229509934,7.532151222229004,329619800,306729792421.34094
2012-09-17,7.405958511434496,7.484828754921401,7.311313767948472,7.334974765777588,141409300,306729792421.34094
2012-09-18,7.224553987809282,7.327085959517244,7.16934475387784,7.279763221740723,150503600,306729792421.34094
2012-09-19,7.358633255232628,7.461165213767629,7.303424028394283,7.327085018157959,126360100,306729792421.34094
2012-09-20,7.208779985805641,7.295537457765664,7.161457249719664,7.248214721679687,111354300,306729792421.34094
2012-09-21,7.374410836425612,7.374410836425612,7.161459582913543,7.185120582580566,155865300,306729792421.34094
2012-09-24,7.090475448280768,7.256103941331768,7.058927199707701,7.177233695983887,113331700,306729792421.34094
2012-09-25,7.232444241927449,7.263992496166741,7.027380213287198,7.043154716491699,146678000,306729792421.34094
2012-09-26,6.987941481557802,7.027376969194489,6.861748522855893,6.956393241882324,158640100,306729792421.34094
2012-09-27,7.051041460923816,7.153573478806579,7.019493205588331,7.074703216552734,119023800,306729792421.34094
2012-09-28,7.011605262007894,7.043153510846766,6.932734263825923,6.964282512664795,119039200,306729792421.34094
2012-10-01,6.99582973145472,7.20089369479906,6.980055985442565,7.0668134689331055,133194500,306729792421.34094
2012-10-02,7.177234985051117,7.185121484483656,7.003719210650156,7.043154716491699,109601600,306729792421.34094
2012-10-03,7.082588581130639,7.19300783319278,7.0273793311843775,7.185120582580566,115670100,306729792421.34094
2012-10-04,7.256102068049771,7.429617766490503,7.216666579471962,7.421730518341064,160486300,306729792421.34094
2012-10-05,7.540040246114492,7.611023253660596,7.279766209766609,7.350749969482422,204255800,306729792421.34094
2012-10-08,7.2245543570152,7.398070068170645,7.20089336300246,7.319199085235596,81944200,306729792421.34094
2012-10-09,7.35863417155688,7.398069660853195,7.129909236241531,7.263989448547363,153036100,306729792421.34094
2012-10-10,7.248214951961079,7.31131218613682,7.145683732827815,7.263989448547363,110640900,306729792421.34094
2012-10-11,7.405955409288335,7.42961639720653,7.334971693364508,7.366519927978516,122925800,306729792421.34094
2012-10-12,7.224552844288643,7.319197552691679,7.137795382961513,7.193004608154297,158562500,306729792421.34094
2012-10-15,7.28765184997224,7.445393085479737,7.224555355769241,7.445393085479736,154458500,306729792421.34094
2012-10-16,7.516378499510674,7.57158850833217,7.398072734636928,7.461169242858887,172663600,306729792421.34094
2012-10-17,7.429619338013758,7.5715868260552766,7.33497459670926,7.445393085479736,229733500,306729792421.34094
2012-10-18,7.398071428521167,7.547925421049449,7.390184178343474,7.46905517578125,149739000,306729792421.34094
2012-10-19,7.429619338013758,7.532151329136017,7.405958340730019,7.445393085479736,169451300,306729792421.34094
2012-10-22,7.46905472892156,7.5400384719348175,7.421731982856212,7.532151222229004,132617600,306729792421.34094
2012-10-23,7.445391613411203,7.469053358186192,7.319198649955496,7.38229513168335,160627600,306729792421.34094
2012-10-24,7.453280622232778,7.484828870548817,7.334974879090024,7.342862129211426,120868300,306729792421.34094
2012-10-25,7.390182074956118,7.42961756245091,7.23244087714631,7.287650108337402,121778900,306729792421.34094
2012-10-26,7.232440091364549,7.311311057785053,7.137795382961513,7.193004608154297,124687200,306729792421.34094
2012-10-31,7.256105207251241,7.374411724167498,7.216669701612488,7.350749969482422,94925500,306729792421.34094
2012-11-01,7.366521558926659,7.689891223356601,7.311312324171132,7.682003974914551,205700000,306729792421.34094
2012-11-02,7.784537289608163,7.863408283281131,7.705667048104735,7.768763542175293,220993300,306729792421.34094
2012-11-05,7.75298589949083,7.831856861189292,7.587357481659451,7.689889430999756,121104400,306729792421.34094
2012-11-06,7.75299087080544,7.863410137551651,7.689894361856095,7.839748382568359,132533500,306729792421.34094
2012-11-07,7.595246385188929,7.62679462631681,7.271876725585802,7.279763221740723,286124300,306729792421.34094
2012-11-08,7.484826487909156,7.571584707287758,7.398069020699886,7.405956268310547,223927000,306729792421.34094
2012-11-09,7.33497468338634,7.56369966561743,7.311313685823,7.437506675720215,141093100,306729792421.34094
2012-11-12,7.492713735519817,7.508488230741137,7.398069020699886,7.405956268310547,68498300,306729792421.34094
2012-11-13,7.342862154277705,7.532151644820115,7.319200403832722,7.358635902404785,119629700,306729792421.34094
2012-11-14,7.398067074054621,7.42961530402668,7.058923037728136,7.090471267700195,197392900,306729792421.34094
2012-11-15,7.122021689594392,7.256101896283368,7.114135193801025,7.169344425201416,144569800,306729792421.34094
2012-11-16,7.193004608154297,7.263988327498895,7.03526342748257,7.193004608154297,178995000,306729792421.34094
2012-11-19,7.382296482525626,7.516376718774202,7.350748235888874,7.484828472137451,146244000,306729792421.34094
