Date,Open,High,Low,Close,Volume,MarketCap
2015-04-08,38.72147608235176,39.133648150642266,38.691502270893686,38.88634490966797,11773000,116281004292.29736
2015-04-09,38.76643928583834,39.12615073521003,38.736462617040914,39.066200256347656,13591400,116281004292.29736
2015-04-10,39.02873073531977,39.47836933103333,38.95378906354586,39.29101943969727,13032000,116281004292.29736
2015-04-13,39.3284943662509,39.68071312619348,39.27603661801258,39.46338653564453,11984400,116281004292.29736
2015-04-14,39.66573059492624,39.7181883508419,39.25356128756039,39.51585006713867,13259700,116281004292.29736
2015-04-15,39.66571835747951,40.00294872627778,39.5308262099602,39.87554931640625,19041100,116281004292.29736
2015-04-16,40.45259397519992,40.81230547492261,40.3177018054623,40.48257064819336,38345600,116281004292.29736
2015-04-17,40.10037616142098,40.54252209295149,39.68071416453301,39.7706413269043,23287000,116281004292.29736
2015-04-20,39.94299988551519,40.14533812956613,39.7856266486087,39.86806106567383,14730000,116281004292.29736
2015-04-21,39.98047194947983,40.062906372017245,39.15613344157149,39.328495025634766,19554400,116281004292.29736
2015-04-22,39.35846724275356,40.00295135463947,39.23106782451134,39.79311752319336,14873400,116281004292.29736
2015-04-23,39.72567291713079,40.01794117261151,39.58328801733201,39.88304901123047,13049600,116281004292.29736
2015-04-24,39.83808836326057,39.88305337488482,39.60577342463476,39.64324569702149,10150500,116281004292.29736
2015-04-27,39.62826314151499,40.010455790516936,39.553321444540686,39.56830978393555,15613000,116281004292.29736
2015-04-28,39.47088175396043,39.79312386122838,39.15613524475901,39.73317337036133,14134500,116281004292.29736
2015-04-29,39.4558923390424,40.4600879747979,39.425915667232914,40.287723541259766,22542400,116281004292.29736
2015-04-30,40.28023850514805,40.445107372894014,39.65823531045796,39.9579963684082,19420600,116281004292.29736
2015-05-01,40.197796384564086,40.34767688487873,39.95049598896778,40.287723541259766,13147600,116281004292.29736
2015-05-04,40.35516687713183,40.66242059543724,40.27273532336471,40.594974517822266,15670100,116281004292.29736
2015-05-05,40.460102351971,40.69241449421283,39.9055451613692,39.98048400878906,20669100,116281004292.29736
2015-05-06,40.137854846650704,40.39265089636136,39.23107890405097,39.58329772949219,19414800,116281004292.29736
2015-05-07,39.44827753074203,40.08586976520766,39.313257527441216,39.98835754394531,14954200,116281004292.29736
2015-05-08,40.168378726546,40.58844123952867,39.98085127883903,40.52093124389648,17333500,116281004292.29736
2015-05-11,40.44591736278512,40.62594496634295,40.35590499172705,40.48342514038086,13896800,116281004292.29736
2015-05-12,40.25838370421367,40.49091872676942,39.92833648700272,40.31089401245117,13336900,116281004292.29736
2015-05-13,40.29589252477018,40.77596225736827,40.115864944325246,40.65594482421875,15810400,116281004292.29736
2015-05-14,40.8284649522568,41.05349725553359,40.75345513831153,40.95598220825195,14250800,116281004292.29736
2015-05-15,40.94848080371376,40.96348333821664,40.52841842195586,40.685943603515625,10377200,116281004292.29736
2015-05-18,40.64844302340493,41.18102307737703,40.63344048624952,41.00849533081055,11717600,116281004292.29736
2015-05-19,41.09850308201434,41.53356513466111,41.06849801315846,41.503562927246094,18207400,116281004292.29736
2015-05-20,41.45856545008861,41.48106782650622,41.06850804401448,41.17352294921875,13954600,116281004292.29736
2015-05-21,41.023499243984176,41.33104411238229,40.96349195479116,41.136016845703125,11799200,116281004292.29736
2015-05-22,41.09102067925802,41.50358342619216,41.01601083151124,41.233543395996094,12652000,116281004292.29736
2015-05-26,41.0684982182959,41.1360081928384,40.513415887452986,40.685943603515625,16564500,116281004292.29736
2015-05-27,40.76095495120813,41.24102462763448,40.65594006716999,41.15851211547852,13699400,116281004292.29736
2015-05-28,41.12101369735228,41.12101369735228,40.6709490200434,40.91848373413086,13380900,116281004292.29736
2015-05-29,40.85097284822838,40.87347808460802,40.40840801864706,40.56593322753906,13841400,116281004292.29736
2015-06-01,41.01599640539069,41.29353617816841,40.83596882809841,40.84347152709961,18156300,116281004292.29736
2015-06-02,40.80597036487816,41.27103759522944,40.6034403948603,41.04600524902344,17765400,116281004292.29736
2015-06-03,41.2860385261009,42.0211456878618,41.26353328934725,41.72860336303711,21240500,116281004292.29736
2015-06-04,41.59357527237286,42.00613495409815,41.37604281532904,41.503562927246094,18517600,116281004292.29736
2015-06-05,42.02113602972231,42.44119839479913,41.88611608599907,42.186161041259766,26500400,116281004292.29736
2015-06-08,42.19366353781527,42.38119093131667,41.74359893798828,41.74359893798828,14961600,116281004292.29736
2015-06-09,41.68359048908158,42.27617776332461,41.42105327210863,42.00613784790039,15193100,116281004292.29736
2015-06-10,42.208673217430224,42.91377530623105,42.14116322988451,42.77125549316406,21275600,116281004292.29736
2015-06-11,42.90627274550818,43.13130506923333,42.70374279572318,42.91377258300781,19187100,116281004292.29736
2015-06-12,42.7637553139876,42.9437829118664,42.50871788616688,42.83876800537109,13860600,116281004292.29736
2015-06-15,42.47121195600561,42.71124683981206,42.08865725413955,42.49371719360352,17698400,116281004292.29736
2015-06-16,42.39620182195419,42.85376921010922,42.27618438091693,42.80876159667969,13563800,116281004292.29736
2015-06-17,42.808770238311496,42.86878040166489,42.29119545587788,42.41121292114258,17801900,116281004292.29736
2015-06-18,42.501219263371645,42.6662443276938,41.99114439314103,42.57622909545898,18739300,116281004292.29736
2015-06-19,42.388694946899,42.61373013043846,42.13365755213668,42.17866516113281,18840500,116281004292.29736
2015-06-22,42.651217157349016,42.91375427947774,42.57620450714079,42.718727111816406,13011600,116281004292.29736
2015-06-23,42.96628507802514,43.23632504279934,42.846267633841215,43.04879760742188,16216100,116281004292.29736
2015-06-24,42.50120544433594,42.74874296033371,42.38118803515419,42.50120544433594,19235500,116281004292.29736
2015-06-25,42.74874874093669,42.80125618571386,42.14115891523373,42.148658752441406,12176200,116281004292.29736
2015-06-26,42.35870358750003,42.493723587637824,42.0811608864157,42.26118850708008,12148300,116281004292.29736
2015-06-29,41.286036872290616,41.72109899240102,41.14351420384512,41.16601943969727,22260400,116281004292.29736
2015-06-30,41.64609166338319,41.76610910316187,41.113514453205376,41.43606185913086,17737400,116281004292.29736
2015-07-01,42.01363267445196,42.01363267445196,41.43605086599267,41.76609802246094,17606100,116281004292.29736
2015-07-02,41.578576943774,41.89362161430608,41.308537019637285,41.5335693359375,12062800,116281004292.29736
2015-07-06,41.09850755832578,41.44355730342743,40.880975077589056,41.3160400390625,12706200,116281004292.29736
2015-07-07,41.23352240129596,41.29352967665128,39.77830805983864,40.8809700012207,32011200,116281004292.29736
2015-07-08,40.36340542567618,40.36340542567618,39.58329062312684,39.60579299926758,26169400,116281004292.29736
2015-07-09,40.38590617503229,40.61844121107204,40.20587858883355,40.28839111328125,23540400,116281004292.29736
2015-07-10,40.91848073006727,41.098508304638806,40.73095331804914,40.92598342895508,16578700,116281004292.29736
2015-07-13,41.28603980435718,41.77360940701349,41.28603980435718,41.661094665527344,18803900,116281004292.29736
2015-07-14,41.53356926487856,42.09615148538716,41.43605707356135,41.93862915039063,18174900,116281004292.29736
2015-07-15,42.20117376503557,42.59873388292319,41.96864157116338,42.3511962890625,20470500,116281004292.29736
2015-07-16,43.43135792346431,43.99394026515975,43.28883523224541,43.94893264770508,41084000,116281004292.29736
2015-07-17,43.90391798095302,44.17395791943938,43.76139817405913,44.06894302368164,21055300,116281004292.29736
2015-07-20,44.22646775653472,44.48150517205608,43.97893304051069,44.14395523071289,16016600,116281004292.29736
2015-07-21,44.10644200618905,44.48899948810316,44.10644200618905,44.33147430419922,21541700,116281004292.29736
2015-07-22,44.34647733993009,45.404131727823575,44.278967363620254,45.26161193847656,30156200,116281004292.29736
2015-07-23,45.224108955209054,45.71918118205488,44.80404654459036,44.909061431884766,29432300,116281004292.29736
2015-07-24,44.781554327708285,44.83406178326329,43.75390473284957,44.03144454956055,24760800,116281004292.29736
2015-07-27,43.4313403244795,43.75388763193289,43.07878795088147,43.47634506225586,20378400,116281004292.29736
2015-07-28,43.84392282226056,43.88142774377024,43.34134771741621,43.783912658691406,12566700,116281004292.29736
2015-07-29,43.92643501837361,44.36899995614191,43.828919934067486,44.19647216796875,14460800,116281004292.29736
2015-07-30,44.09135869857688,44.33159744262425,43.768537349287264,44.20397186279297,11202100,116281004292.29736
2015-07-31,44.13639675888253,44.17393351904889,43.82108167296848,43.888648986816406,12529300,116281004292.29736
2015-08-03,44.00877662090402,44.04631338813546,43.50577763948488,43.87364196777344,10508700,116281004292.29736
2015-08-04,43.82108754616352,44.196460925879535,43.76102929462219,43.89616394042969,10984500,116281004292.29736
2015-08-05,44.24901256846004,44.481745092766175,43.9937585580142,44.0988655090332,10631000,116281004292.29736
2015-08-06,44.15892389491823,44.2640279823867,43.46823825505592,43.618385314941406,14707400,116281004292.29736
2015-08-07,43.67844813016659,44.00126947645499,43.122894249802094,43.47574615478516,11934000,116281004292.29736
2015-08-10,43.738504547568354,44.173939038746624,43.70096778271164,44.0988655090332,10812200,116281004292.29736
2015-08-11,43.5508200970392,43.73100058702924,42.972747588027225,43.27304458618164,18897600,116281004292.29736
2015-08-12,42.747512327317466,42.97273860871106,41.52379737535935,42.72499084472656,27428700,116281004292.29736
2015-08-13,42.815083603755696,43.24300899583677,42.41718876715749,43.04030990600586,15837900,116281004292.29736
2015-08-14,42.92769053159815,43.33309438023085,42.92769053159815,43.235496520996094,8864000,116281004292.29736
2015-08-17,42.91268760278695,43.43070187139013,42.785062019573694,43.370643615722656,11139200,116281004292.29736
2015-08-18,43.29556748420747,43.4832541881214,43.09286836418762,43.20547866821289,11593200,116281004292.29736
2015-08-19,42.92770286181303,43.18295689198733,42.46224064109698,42.79256820678711,17673200,116281004292.29736
2015-08-20,42.06433492155495,42.2745459361771,41.53881454467773,41.53881454467773,28455500,116281004292.29736
2015-08-21,40.84062425643719,41.328607924549495,40.22501215189013,40.24002456665039,33437500,116281004292.29736
2015-08-24,36.88418077875471,39.436717467136,35.36016325320221,37.79258346557617,37767000,116281004292.29736
2015-08-25,39.56436412748795,39.6019009015396,37.44725799560547,37.44725799560547,27809200,116281004292.29736
2015-08-26,38.59590108726448,39.32412655468136,37.72503472848519,39.24905014038086,30721900,116281004292.29736
2015-08-27,39.93221688502083,40.255038202754086,39.30158952757347,40.119903564453125,26467300,116281004292.29736
2015-08-28,39.85714172273618,40.20999358202385,39.65443977360526,39.99978256225586,17205400,116281004292.29736
2015-08-31,39.88717645364413,40.28507132292764,39.57937039433825,40.14993667602539,20629000,116281004292.29736
2015-09-01,39.33912667822262,39.33912667822262,37.75505074530966,38.24303436279297,28621600,116281004292.29736
2015-09-02,38.89617726027686,39.0613395431178,38.28056535836909,38.85113143920898,17515800,116281004292.29736
2015-09-03,39.008805398626414,39.571865532661576,38.73102986771988,38.88117980957031,15708700,116281004292.29736
2015-09-04,38.38568580093968,38.513311385988594,37.62742990714512,37.980281829833984,19054500,116281004292.29736
2015-09-08,38.588386755373655,38.94874487654787,38.30310216882548,38.77607345581055,17160200,116281004292.29736
2015-09-09,39.33912567104491,39.50428798688748,38.0853772742445,38.19799041748047,16930900,116281004292.29736
2015-09-10,37.95775383890818,38.66345469951734,37.75505188808111,38.340633392333984,17467000,116281004292.29736
2015-09-11,38.29558423920925,38.40069117279479,38.01030258251895,38.36315155029297,12001800,116281004292.29736
2015-09-14,38.34814386475173,38.42321739126675,38.04784403094869,38.273067474365234,11427000,116281004292.29736
2015-09-15,38.42321020736003,39.25653936967976,38.333121419611416,39.038822174072266,17858900,116281004292.29736
2015-09-16,39.234025563768206,39.57186218841285,38.88117652369197,39.48177337646485,17369500,116281004292.29736
2015-09-17,39.496789698158985,39.789580492621056,38.57337147567409,38.77607345581055,24075200,116281004292.29736
2015-09-18,38.06286437041048,38.167968467056255,37.61992363178055,37.75505828857422,33404600,116281004292.29736
2015-09-21,38.15294085815204,38.36314898351644,37.80759811966168,38.07035827636719,14936600,116281004292.29736
2015-09-22,37.49980663880925,37.875180072903696,37.43223930611737,37.82262802124024,19610600,116281004292.29736
2015-09-23,37.83763334798746,38.02532001565829,37.49979677340572,37.62742233276367,13680200,116281004292.29736
2015-09-24,37.2820767656083,37.34964407547557,36.59889746089314,36.88418197631836,32241000,116281004292.29736
2015-09-25,37.66496414326997,38.07787715860211,37.43974068464349,37.95024871826172,22341800,116281004292.29736
2015-09-28,38.01029725980931,38.06284928730749,36.749042872111566,36.80910110473633,21919800,116281004292.29736
2015-09-29,36.82412734072019,37.12442718484981,36.38869571699096,36.78659057617188,16485000,116281004292.29736
2015-09-30,37.39471404903874,37.41723554557956,36.71153430319573,37.24456405639648,17629000,116281004292.29736
2015-10-01,37.10189821767615,37.53733265108694,36.95175117816877,37.45475006103516,16291000,116281004292.29736
2015-10-02,36.41873263058218,37.44725799560547,35.81813565413897,37.44725799560547,27320900,116281004292.29736
2015-10-05,37.83764062041792,38.54334159550297,37.79259478052541,38.40820693969727,14881200,116281004292.29736
2015-10-06,38.32561318368421,38.663449724928654,38.16045087986436,38.33312225341797,12602100,116281004292.29736
2015-10-07,38.648435843035614,38.926211291910825,38.20549522051354,38.528316497802734,16572000,116281004292.29736
2015-10-08,38.35565421583807,38.91871431714875,38.10040018868903,38.77607345581055,16903000,116281004292.29736
2015-10-09,38.90369175777659,39.05384166280436,38.23552768746784,38.5733642578125,14341200,116281004292.29736
2015-10-12,38.55835212808684,38.65595000390159,38.19799404493022,38.498291015625,11187000,116281004292.29736
