Date,Open,High,Low,Close,Volume,MarketCap
2014-07-23,29.00267762361317,29.18797664268004,28.97522795330254,29.139936447143555,4399500,58558271484.375
2014-07-24,29.194823834997635,29.400710640078064,29.153645426784443,29.3252182006836,4385800,58558271484.375
2014-07-25,29.194834371765243,29.38699511012773,29.167382089715257,29.33895492553711,5386000,58558271484.375
2014-07-28,29.30464410882283,29.30464410882283,29.036990874347364,29.215425491333008,6284900,58558271484.375
2014-07-29,29.24286272834525,29.489927930875982,29.119330127079884,29.2634506225586,5649400,58558271484.375
2014-07-30,29.39386562823428,29.579162025784605,29.277194714153204,29.455629348754883,5542000,58558271484.375
2014-07-31,29.263465838611488,29.35954621888931,28.83110150936728,28.84482765197754,8403000,58558271484.375
2014-08-01,28.72128330584385,28.87913257266928,28.336961941031912,28.36441421508789,8252000,58558271484.375
2014-08-04,28.467368614709613,28.59776304582107,28.302660135199787,28.57717514038086,5052700,58558271484.375
2014-08-05,28.42617520179729,28.57716007675572,28.15166034131881,28.254602432250977,5240800,58558271484.375
2014-08-06,28.151669784584925,28.38500893415949,28.13108188309097,28.192848205566406,6443100,58558271484.375
2014-08-07,28.247754525851946,28.30952085789803,27.849706866661403,27.9183349609375,5578600,58558271484.375
2014-08-08,27.986962721600865,28.275206473711293,27.91833462814284,28.2614803314209,6066900,58558271484.375
2014-08-11,28.282063622602955,28.330103803786248,28.062450617766903,28.110490798950195,3805500,58558271484.375
2014-08-12,28.06930337372673,28.3438182071027,28.03498672881134,28.247737884521484,6327300,58558271484.375
2014-08-13,28.37127790561688,28.453632115397085,28.247745281950014,28.3850040435791,4577100,58558271484.375
2014-08-14,28.378144124963733,28.55658132851924,28.37128236390092,28.54971694946289,3528600,58558271484.375
2014-08-15,28.61834958235201,28.67325152854205,28.179123540856857,28.32324409484864,5761100,58558271484.375
2014-08-18,28.48795498647169,28.70070626387845,28.43305303558881,28.632078170776367,3552300,58558271484.375
2014-08-19,28.59089340605537,28.735013940417304,28.5016748104056,28.71442604064941,4194100,58558271484.375
2014-08-20,28.59776133876922,28.67325381153581,28.453640773302418,28.625213623046875,5102000,58558271484.375
2014-08-21,28.67324678348131,28.988942739306754,28.63893274554186,28.954626083374023,4371600,58558271484.375
2014-08-22,28.8585537945878,29.14679755341528,28.81051360444889,28.84482765197754,3946600,58558271484.375
2014-08-25,28.95463113155104,29.112477827987345,28.95463113155104,28.99580955505371,4583800,58558271484.375
2014-08-26,29.030126954391573,29.242878240088743,29.00953904925748,29.105619430541992,3945700,58558271484.375
2014-08-27,29.09874748526894,29.16051379705061,28.892858034001293,28.961488723754883,2748000,58558271484.375
2014-08-28,28.80364734267094,28.954629651810578,28.776195061738782,28.865413665771484,2407000,58558271484.375
2014-08-29,28.98208533734557,29.030125525623443,28.81737686839111,29.01639938354492,3381700,58558271484.375
2014-09-02,29.05758266150908,29.09876109462019,28.87228363950061,29.00954246520996,3600600,58558271484.375
2014-09-03,29.153654800791127,29.17424270252113,28.83109704438848,28.90658950805664,4391400,58558271484.375
2014-09-04,28.87913660640722,29.208556087112324,28.858546088992743,28.988943099975582,4609900,58558271484.375
2014-09-05,28.90658776961125,28.975218467906487,28.748741090522376,28.9134521484375,7807500,58558271484.375
2014-09-08,28.95463417486562,28.96149855516776,28.735021129089453,28.84482765197754,5979700,58558271484.375
2014-09-09,28.74188029313756,28.762468194319524,28.467362726741488,28.54971694946289,6252500,58558271484.375
2014-09-10,28.57030550628749,28.76246621877005,28.563441127702617,28.71442604064941,5184800,58558271484.375
2014-09-11,28.652657632176545,28.913449021507496,28.63206973391124,28.892858505249023,4235600,58558271484.375
2014-09-12,28.837956100191544,29.10560924524773,28.803642064311312,28.961488723754883,7803200,58558271484.375
2014-09-15,28.927171346199355,29.18109832397111,28.92030696902041,29.07815361022949,5015100,58558271484.375
2014-09-16,29.0369778191271,29.22913849225245,29.016387305583084,29.07815361022949,5886100,58558271484.375
2014-09-17,29.15365092492047,29.43503022246116,29.10561074860815,29.297771453857425,7441300,58558271484.375
2014-09-18,29.393858409030507,29.64778546367349,29.393858409030507,29.53111457824707,7379100,58558271484.375
2014-09-19,29.70268142125248,29.908570869568003,29.60660107496821,29.66836738586425,9339000,58558271484.375
2014-09-22,29.668374398707645,29.73700510369972,29.47621366071724,29.524253845214844,4858300,58558271484.375
2014-09-23,29.476206477123792,29.59287472018676,29.22227947552147,29.22914123535156,5413300,58558271484.375
2014-09-24,29.28405358602118,29.33895815616692,29.0507170168838,29.215425491333008,7416900,58558271484.375
2014-09-25,29.16737624714501,29.174238007286164,28.70756239588557,28.73501205444336,8740500,58558271484.375
2014-09-26,28.876542589450995,28.973188493364844,28.648732130165456,28.90415382385254,5953100,58558271484.375
2014-09-29,28.628016009424417,28.945567510918696,28.60730429695985,28.8075008392334,4125600,58558271484.375
2014-09-30,28.786795487121942,29.0353150016501,28.731567757936546,28.87653923034668,7723600,58558271484.375
2014-10-01,28.89724367283866,28.911050602918404,28.448527662156263,28.483043670654297,6422200,58558271484.375
2014-10-02,28.441627603584088,28.63491937209744,28.28285184610486,28.50375747680664,6186000,58558271484.375
2014-10-03,28.731570560962453,28.82821646306252,28.64873159250573,28.76608657836914,5117400,58558271484.375
2014-10-06,28.931769441680967,28.938671592348005,28.64183171240168,28.676347732543945,3948900,58558271484.375
2014-10-07,28.3449702491063,28.489939016827503,28.027416229248043,28.027416229248047,7288400,58558271484.375
2014-10-08,28.02052783315183,28.510662078857425,27.944591022301065,28.510662078857425,7598800,58558271484.375
2014-10-09,28.57279238062854,28.57279238062854,27.99291438320116,28.01362609863281,7952600,58558271484.375
2014-10-10,28.048136656055025,28.31736520365705,27.654648373651664,27.661550521850582,9338800,58558271484.375
2014-10-13,27.68916900493,27.992913611050444,27.495877222253625,27.516586303710938,7607100,58558271484.375
2014-10-14,27.61322502151195,27.94458340576181,27.49587007920365,27.59251594543457,13103400,58558271484.375
2014-10-15,27.323298984707883,27.42684704231364,26.43277146891971,26.88148498535156,13295100,58558271484.375
2014-10-16,26.3361086278278,27.199021720044936,26.301589997417697,26.991920471191406,10721200,58558271484.375
2014-10-17,27.364703973515915,27.385413048381345,27.04715253636908,27.19902610778809,9192800,58558271484.375
2014-10-20,27.06096289398586,27.33019143496924,27.047155964524848,27.185222625732425,6280600,58558271484.375
2014-10-21,27.41303162505171,27.834133775855,27.364708686441755,27.799617767333984,8903400,58558271484.375
2014-10-22,27.76510480920912,28.08265633593431,27.523487456211555,27.537294387817383,10190200,58558271484.375
2014-10-23,27.896266937255856,28.07575178279201,27.7651050360334,27.89626693725586,7881200,58558271484.375
2014-10-24,27.841036064777,28.296654183306288,27.82032435479675,28.241426467895508,6660500,58558271484.375
2014-10-27,28.15168782212789,28.32427051379548,28.15168782212789,28.27594757080078,4214200,58558271484.375
2014-10-28,28.35879613378943,28.676347732543945,28.3311822643142,28.676347732543945,5468000,58558271484.375
2014-10-29,28.614205765415893,28.959371087957937,28.57968975984217,28.883434295654297,7085200,58558271484.375
2014-10-30,28.76608360863675,29.22860662102744,28.70395636376056,29.090539932250977,7541300,58558271484.375
2014-10-31,29.36667623874621,29.408094406127933,29.242416469794414,29.40809440612793,8840700,58558271484.375
2014-11-03,29.2631270750514,29.68422935468332,29.2631270750514,29.62900161743164,7517200,58558271484.375
2014-11-04,29.50473627985317,29.808480850155483,29.50473627985317,29.79467391967773,6993600,58558271484.375
2014-11-05,29.960358670707663,30.063906713767235,29.78087118262612,30.043197631835938,8095600,58558271484.375
2014-11-06,30.00177110124917,30.326227367652564,29.89822307797757,30.31932258605957,6344700,58558271484.375
2014-11-07,30.271002265538588,30.340036920423834,30.09841957842969,30.243391036987305,6859500,58558271484.375
2014-11-10,30.215778184703225,30.326231002807617,30.084616286142666,30.326231002807617,5390600,58558271484.375
2014-11-11,30.340042386118203,30.49191338741935,30.312428519189524,30.395267486572266,4850400,58558271484.375
2014-11-12,30.27791050804161,30.374556402523325,30.16055289802588,30.3331356048584,4970600,58558271484.375
2014-11-13,30.312424071369204,30.374553946140608,30.24339204758005,30.326231002807617,6771300,58558271484.375
2014-11-14,30.229582640899228,30.3331306681043,30.132936762146752,30.188161849975582,5051300,58558271484.375
2014-11-17,30.167469636995,30.25030863175253,30.098434946860248,30.236501693725582,5571600,58558271484.375
2014-11-18,30.188156108352267,30.443577686961543,30.17434918067039,30.36073875427246,4526400,58558271484.375
2014-11-19,30.30551356042271,30.346931709906904,30.091510132279723,30.298608779907227,4983300,58558271484.375
2014-11-20,30.10532689809755,30.38145764070424,30.0708108844471,30.31242561340332,4778200,58558271484.375
2014-11-21,30.5057165789858,30.61616939974884,30.28481093745972,30.35384559631348,5065100,58558271484.375
2014-11-24,30.464283182204635,30.71280256299025,30.36073256241008,30.629961013793945,4844200,58558271484.375
2014-11-25,30.671394745643617,30.671394745643617,30.33313152702887,30.38145446777344,5397000,58558271484.375
2014-11-26,30.450491247290017,30.650687806296617,30.34694057652027,30.63688087463379,4897400,58558271484.375
2014-11-28,30.71971963270162,30.843979383461186,30.471200131182485,30.51262092590332,4515100,58558271484.375
2014-12-01,30.478101642785152,30.49881072122162,30.05009471014537,30.112224578857425,7241500,58558271484.375
2014-12-02,30.11912988359632,30.42287445068359,30.11912988359632,30.4228744506836,5431600,58558271484.375
2014-12-03,30.38144603132925,30.678288375419083,30.340027884136653,30.59544944763184,4387300,58558271484.375
2014-12-04,30.485007272201216,30.747333707096256,30.485007272201216,30.740428924560547,5529700,58558271484.375
2014-12-05,30.878493498611924,31.209851935812125,30.878493498611924,31.15462684631348,7348300,58558271484.375
2014-12-08,30.91991817754781,31.42385936205825,30.85778829817512,31.32030868530273,10611500,58558271484.375
2014-12-09,31.016554766919352,31.244362500678605,30.774940104841004,31.20984649658203,7098200,58558271484.375
2014-12-10,31.19603602027193,31.33410265435793,30.80254782483811,30.81635475158692,8960000,58558271484.375
2014-12-11,30.982055503945208,31.23057508117156,30.774956734057824,30.85779571533203,6414800,58558271484.375
2014-12-12,30.574742065678684,30.80945456856377,30.27099492464965,30.298608779907227,8406300,58558271484.375
2014-12-15,30.43668045574743,30.574747121463616,29.925834582618336,29.99486923217773,7610900,58558271484.375
2014-12-16,29.85680268747644,30.36074378099085,29.6980269429502,29.753252029418945,9104900,58558271484.375
2014-12-17,29.987964171465773,30.374550305193164,29.863704436817773,30.31932258605957,7204300,58558271484.375
2014-12-18,30.68519161154612,31.30648748879135,30.64377083303568,31.299585342407227,8588900,58558271484.375
2014-12-19,31.258168880785394,31.437656312383403,30.975133438713705,31.202943801879883,11712800,58558271484.375
2014-12-22,31.244372156074,31.50669860839844,31.14772626137633,31.50669860839844,6295900,58558271484.375
2014-12-23,31.65856489533704,31.824242781158407,31.589530248409364,31.69308090209961,4941600,58558271484.375
2014-12-24,31.79664130787247,31.81735039160102,31.492894035035967,31.582637786865234,1905500,58558271484.375
2014-12-26,31.72070394256929,31.72070394256929,31.568830308770444,31.57573509216309,3123800,58558271484.375
2014-12-29,31.523677612855,31.891525071696847,31.47509443580534,31.69025039672852,4026500,58558271484.375
2014-12-30,31.620832443237305,31.717998753790223,31.551426044568508,31.620832443237305,4342000,58558271484.375
2014-12-31,31.71800590454821,31.780470353640908,31.19052774608008,31.19746971130371,5691600,58558271484.375
2015-01-02,31.530609372049167,31.572253216432102,30.81574058610295,31.114181518554688,5010500,58558271484.375
2015-01-05,30.919844853173707,31.072536294882884,30.32296301476541,30.364606857299805,6568700,58558271484.375
2015-01-06,30.4687242867856,30.538128064261524,29.76079463667668,29.962066650390625,8523700,58558271484.375
2015-01-07,30.260509080309067,30.32297354200467,29.94124745279133,30.225807189941406,5073700,58558271484.375
2015-01-08,30.517309108251137,30.64917735160909,30.38543821730864,30.44790267944336,10417600,58558271484.375
2015-01-09,30.45483662142903,30.558942265832595,29.71914455542483,29.81631088256836,8095700,58558271484.375
2015-01-12,29.830191448800363,29.93429973828936,29.455404783740526,29.538692474365234,4857700,58558271484.375
2015-01-13,29.705272995160165,29.85796450069169,28.990403942143875,29.219438552856445,7298100,58558271484.375
2015-01-14,28.80994058618631,28.941811443075864,28.296346383556685,28.691953659057617,12845300,58558271484.375
2015-01-15,28.615623330804627,28.69890842110388,28.247778421696413,28.41434860229492,10875800,58558271484.375
2015-01-16,28.28246375555288,28.85158305980884,28.28246375555288,28.81688117980957,9896400,58558271484.375
2015-01-20,28.914052617083325,28.927933901055063,28.275529439888512,28.601730346679688,12682100,58558271484.375
2015-01-21,28.86547132541416,29.7399710918688,28.69889855449765,29.2888412475586,11209400,58558271484.375
2015-01-22,29.53174077964043,30.218849439196543,29.43457448684284,30.14250373840332,9471900,58558271484.375
2015-01-23,30.12863036405292,30.392369404813863,30.059226607444906,30.066165924072266,8159000,58558271484.375
2015-01-26,29.94818902520156,30.23274875860591,29.8024368514407,30.2119255065918,4607600,58558271484.375
2015-01-27,29.802431906910204,30.0800522753061,29.71220753762798,29.8301944732666,5395500,58558271484.375
2015-01-28,29.95513085963549,30.04535789904818,29.21249923332534,29.219438552856445,7580400,58558271484.375
2015-01-29,29.23331485341344,29.62892218882892,29.15002979532182,29.545637130737305,6882900,58558271484.375
2015-01-30,29.12920258973607,29.483165992077787,29.032036269390645,29.08755874633789,10416500,58558271484.375
2015-02-02,29.288838223475608,29.69138485295216,28.927932796740432,29.65668296813965,6199500,58558271484.375
2015-02-03,29.476232746805213,30.225803549283103,29.476232746805213,30.03841018676757,8767500,58558271484.375
2015-02-04,29.941233516231755,30.503413409817803,29.941233516231755,30.24661636352539,9661800,58558271484.375
