Date,Open,High,Low,Close,Volume,MarketCap
2020-11-17,110.24134430050415,111.01417381012229,107.57413729894402,109.77953338623048,4023200,165118869018.55472
2020-11-18,110.21306846746484,111.92837329719522,107.62126128465422,107.66838073730467,3264300,165118869018.55472
2020-11-19,107.23485833938386,108.19618735007478,106.05676399624504,107.57415008544922,3249800,165118869018.55472
2020-11-20,107.19714955652286,107.95113274973228,105.46299827886448,106.1038818359375,3702300,165118869018.55472
2020-11-23,107.66836386217172,110.06225171141142,107.17827992642492,109.41194152832033,3022900,165118869018.55472
2020-11-24,112.15455953126784,113.8887106137491,111.1084113839282,113.464599609375,6163400,165118869018.55472
2020-11-25,112.62581680013152,114.02068363646276,111.4477224821385,113.64369201660156,4646600,165118869018.55472
2020-11-27,113.5965452143978,114.68981999898452,112.89911551522242,113.65309143066406,2447700,165118869018.55472
2020-11-30,113.12533260321032,114.49192638634402,111.21210849734057,111.7681655883789,3517700,165118869018.55472
2020-12-01,113.39863169890052,115.51920119665378,112.9556671422206,113.03106689453124,3583400,165118869018.55472
2020-12-02,112.4184691911742,115.7831062201172,112.06033111301124,115.29302215576172,3271900,165118869018.55472
2020-12-03,115.7831176066606,116.81983925320698,115.09511449535556,116.03759002685548,4285100,165118869018.55472
2020-12-04,117.19682705482936,118.11102944084206,116.7255893045562,117.84713745117188,5048600,165118869018.55472
2020-12-07,117.34761260016658,117.6869043151658,115.57575426838918,116.8104019165039,4253700,165118869018.55472
2020-12-08,115.4249484244594,117.38529872803792,115.0008302351333,116.41454315185548,3623000,165118869018.55472
2020-12-09,116.1883670406167,116.8292506050864,114.04895103025687,114.68983459472656,3622800,165118869018.55472
2020-12-10,113.77562423734172,115.10451072816454,112.81429536349728,114.83119201660156,2818800,165118869018.55472
2020-12-11,113.200743114626,113.56830801761583,112.00379509472116,113.3138427734375,2942800,165118869018.55472
2020-12-14,114.72752954784136,114.78407576887597,109.93975295946407,110.6089096069336,5336300,165118869018.55472
2020-12-15,111.956644764551,112.44672876992064,108.912446299752,112.24880981445312,4528900,165118869018.55472
2020-12-16,112.08859854345133,112.710628562466,111.47598810117503,112.15457153320312,2943700,165118869018.55472
2020-12-17,112.54098398379584,112.78602239542252,111.64562809503064,112.1357192993164,3746700,165118869018.55472
2020-12-18,111.76813481920114,112.49384477782668,109.93973775036508,110.7502670288086,8394100,165118869018.55472
2020-12-21,109.1103939179304,111.21211760946258,107.17832330767004,109.71358489990234,4528300,165118869018.55472
2020-12-22,109.50621505496814,109.57218804295452,107.80032975329247,107.96055603027344,3632300,165118869018.55472
2020-12-23,109.1197939785778,111.39116300491791,109.1197939785778,110.22248840332033,2725200,165118869018.55472
2020-12-24,110.20364175834428,110.68430619493408,109.15749355603975,110.59947967529295,707000,165118869018.55472
2020-12-28,111.25922652150254,112.48444025665356,110.83510826699435,111.5513916015625,1878700,165118869018.55472
2020-12-29,112.38075368806838,112.48442654716705,111.21208631974773,111.34403228759766,1860400,165118869018.55472
2020-12-30,111.4477009733467,113.0499060603936,111.35345488419964,112.55982208251952,1954200,165118869018.55472
2020-12-31,112.82372193450776,114.09606220366749,112.30536481252516,113.95469665527344,1747800,165118869018.55472
2021-01-04,114.32226573883632,114.7935034258216,110.12824601035742,111.24979400634766,3472100,165118869018.55472
2021-01-05,111.45713286591696,112.41845452425822,110.36385804808178,111.84354400634766,2112700,165118869018.55472
2021-01-06,114.0395135811409,117.55494968428742,113.8604409695938,115.98101043701172,5861500,165118869018.55472
2021-01-07,117.37130471593134,118.87509877264668,110.98728927214592,115.06360626220705,8696600,165118869018.55472
2021-01-08,115.45137058665496,115.57431939567545,113.0396285692748,115.17709350585938,2934500,165118869018.55472
2021-01-11,113.89084082413888,114.82716834242022,112.91668845073178,114.4961395263672,3311000,165118869018.55472
2021-01-12,115.38517356872168,115.68782291568256,114.17457618087803,115.0257797241211,2671300,165118869018.55472
2021-01-13,115.00684662400889,117.172683691161,114.59070833046144,115.7634735107422,3678300,165118869018.55472
2021-01-14,115.9999507099526,117.7496427535051,115.47030885593064,117.06867980957033,3404700,165118869018.55472
2021-01-15,115.83915538337008,116.19854924095888,115.11090063060423,115.52704620361328,3948200,165118869018.55472
2021-01-19,118.68593959676018,121.11659410099188,117.50371450295624,119.87762451171876,5818500,165118869018.55472
2021-01-20,120.29379053174344,122.51636542757524,120.18029430575491,121.94890594482422,4090200,165118869018.55472
2021-01-21,121.33413151869884,121.90160539262456,119.2628778554981,120.52076721191406,3654900,165118869018.55472
2021-01-22,118.92237625071246,120.17080557332774,118.10900486612825,119.30068969726562,2954800,165118869018.55472
2021-01-25,117.50372555372589,118.22252049876276,113.79626904265989,114.58126831054688,6156700,165118869018.55472
2021-01-26,112.31139048225982,113.76789274892786,109.44567784173452,109.85236358642578,8932500,165118869018.55472
2021-01-27,108.6322998022686,110.46711545360148,106.02194477941768,107.90404510498048,5816900,165118869018.55472
2021-01-28,111.06296032758354,113.85300880904194,110.27796109233968,112.51946258544922,5788500,165118869018.55472
2021-01-29,111.35614081083614,111.97089928507,109.5307850298994,109.95639038085938,5059300,165118869018.55472
2021-02-01,111.31833290303292,112.8221272576345,110.65628961215845,110.68466186523438,3359800,165118869018.55472
2021-02-02,111.8763361009861,115.78240556791842,111.86687627897253,114.1556625366211,4036700,165118869018.55472
2021-02-03,113.5692704957523,114.42047398659616,113.07746082738512,113.90975189208984,2782500,165118869018.55472
2021-02-04,114.42994100958178,118.61029485449654,114.2502476835673,118.12794494628906,3915900,165118869018.55472
2021-02-05,119.75467444306976,120.4356300287431,118.8183469832766,119.43310546875,3184200,165118869018.55472
2021-02-08,119.99113062682126,121.4381658908822,119.87763441078144,121.05039978027344,3360900,165118869018.55472
2021-02-09,120.72885517721024,120.73831500049262,119.35746943050265,119.81144714355467,2175000,165118869018.55472
2021-02-10,120.7099152627368,121.72189971210516,119.9627480949632,121.27738189697266,2929100,165118869018.55472
2021-02-11,120.53967113740016,122.11912217627682,120.09516055058523,121.35304260253906,3733000,165118869018.55472
2021-02-12,121.23953680764733,123.38646138291084,121.0598363041003,122.5919952392578,2873300,165118869018.55472
2021-02-16,121.92052297700654,123.8120832828549,121.2963046125262,123.59454345703124,2730600,165118869018.55472
2021-02-17,123.02706721590916,124.0485113732904,121.47598855428387,121.5894775390625,3088800,165118869018.55472
2021-02-18,120.57749763787923,121.84484666844968,119.24395150757212,121.52328491210938,2269700,165118869018.55472
2021-02-19,122.46905473014068,126.1292186324214,122.46905473014068,124.56868743896484,3419500,165118869018.55472
2021-02-22,124.37951584704562,129.0705907420174,124.24710723149778,128.5787811279297,3923100,165118869018.55472
2021-02-23,129.07060368501973,130.81083550142966,126.9993430808168,129.51512145996094,4814400,165118869018.55472
2021-02-24,129.7610100730443,133.30768498993578,129.3921564589459,132.30516052246094,4099500,165118869018.55472
2021-02-25,132.99559241989363,133.01451206261342,128.9760270137542,129.6475372314453,3607500,165118869018.55472
2021-02-26,129.66645481216304,130.75409613217997,126.53591062320956,127.92620849609376,3654800,165118869018.55472
2021-03-01,130.68788648117135,132.19168779876284,130.6311419845564,131.1891632080078,2972100,165118869018.55472
2021-03-02,130.74461190537775,132.58887973005753,130.5932836655437,131.69984436035156,2929100,165118869018.55472
2021-03-03,132.40918296828454,136.4287474512503,132.40918296828454,134.85874938964844,4393700,165118869018.55472
2021-03-04,134.44263115013746,136.2963664367962,132.3619178828591,134.9438934326172,4461700,165118869018.55472
2021-03-05,136.81656550399637,139.93764301170054,134.37645088638988,139.341796875,5048300,165118869018.55472
2021-03-08,139.29451778747134,143.24788684246636,138.76488314235317,142.12240600585938,4283400,165118869018.55472
2021-03-09,140.5240228231856,140.99691291973767,136.29638420549335,137.2327117919922,5806100,165118869018.55472
2021-03-10,137.80015616903788,140.2497231375626,137.554258541066,138.79322814941406,3049800,165118869018.55472
2021-03-11,138.08389845071912,139.80522520782176,137.26107435884006,139.739013671875,3147700,165118869018.55472
2021-03-12,141.01579390489297,142.47228865313232,139.9943498445944,140.48614501953125,2420100,165118869018.55472
2021-03-15,140.013321528707,140.8456128836918,138.1123081544858,139.020263671875,2586300,165118869018.55472
2021-03-16,139.26610145614418,139.27555406057894,135.07630308986015,135.5302734375,4031000,165118869018.55472
2021-03-17,136.91115915538165,136.96791809917724,134.2062267596441,136.8354949951172,3278500,165118869018.55472
2021-03-18,137.601542830264,137.61099543531265,134.3669768342811,134.8493194580078,3173600,165118869018.55472
2021-03-19,134.2062313100115,134.2440706071582,132.1633566394571,133.0807647705078,5098300,165118869018.55472
2021-03-22,131.92688765838125,133.3455579838138,131.28374960649222,132.3619384765625,2274100,165118869018.55472
2021-03-23,131.40671440446096,131.93634905219574,127.803293846908,128.7017822265625,4905400,165118869018.55472
2021-03-24,130.48928829391048,132.44704569770929,130.1488068630594,130.91488647460938,2638900,165118869018.55472
2021-03-25,130.47035299054076,134.80202728422867,129.34487243943838,134.56558227539062,2766400,165118869018.55472
2021-03-26,135.94646349895612,136.1734415314505,133.40231222069468,135.93699645996094,2687500,165118869018.55472
2021-03-29,134.28187260703731,135.31278402251883,132.70242135950636,134.65072631835938,2220600,165118869018.55472
2021-03-30,135.15195503331162,136.64628915188365,134.87768518557618,135.70997619628906,2034500,165118869018.55472
2021-03-31,135.63410601357396,135.89971928290987,134.08786044026235,134.17323303222656,2957300,165118869018.55472
2021-04-01,135.02698595666047,137.19934059759908,134.90367481721194,137.14242553710938,2629200,165118869018.55472
2021-04-05,139.3621977047888,139.90290524636148,138.12898500449788,138.5558624267578,2960100,165118869018.55472
2021-04-06,138.4799864315741,139.00173199517104,136.96219826228332,138.64125061035156,2851200,165118869018.55472
2021-04-07,139.84597131802985,140.73767906523196,138.23331545439208,139.5708770751953,2399500,165118869018.55472
2021-04-08,139.25787438719232,139.5993792831968,137.2467835663481,139.48553466796875,2295600,165118869018.55472
2021-04-09,140.5954154000915,140.81359462813802,139.1535044466082,140.1875,1783400,165118869018.55472
2021-04-12,139.6942416871505,140.1780487638832,138.88792068399724,139.9883270263672,1869000,165118869018.55472
2021-04-13,139.02072861294073,139.0681626664616,136.44995345045425,138.489501953125,2132100,165118869018.55472
2021-04-14,138.31872461121384,141.10767869432294,138.21437549671523,139.84600830078125,2141800,165118869018.55472
2021-04-15,139.93138720878957,140.95590188600022,138.0246600031929,140.89898681640625,2901200,165118869018.55472
2021-04-16,142.01835278788465,142.72032452959937,141.05075329476347,142.28396606445312,3480000,165118869018.55472
2021-04-19,141.52501489415093,141.82856661400382,140.2064299950045,140.9084014892578,2259100,165118869018.55472
2021-04-20,139.64679773912175,139.92189203928712,137.08550406768455,137.64520263671875,2526700,165118869018.55472
2021-04-21,136.60168773536668,139.80803753776922,135.67204141345496,139.61830139160156,2161700,165118869018.55472
2021-04-22,139.98830414134633,141.2689365163547,138.37563344899465,139.599365234375,3247300,165118869018.55472
2021-04-23,134.26805313876383,137.53131760470515,133.4522370222785,136.9147186279297,6395300,165118869018.55472
2021-04-26,139.2578331182505,143.355876181013,138.08153560842092,142.61595153808594,4821100,165118869018.55472
2021-04-27,142.95747706264964,143.1282367222286,141.2025332729564,142.63494873046875,2692100,165118869018.55472
2021-04-28,142.9385176589512,145.5757031181389,141.76223431259805,144.7029571533203,2584500,165118869018.55472
2021-04-29,145.94565261928864,147.11245484257773,144.27606689507596,146.68557739257812,2636000,165118869018.55472
2021-04-30,145.70846917869264,146.12585105558003,144.64600179026158,145.4713134765625,2712700,165118869018.55472
2021-05-03,146.6475846152343,148.03258017240267,146.0973816938844,146.8468017578125,2726200,165118869018.55472
2021-05-04,146.5432642013584,147.73853834096894,144.98752319608806,146.5906982421875,3025100,165118869018.55472
2021-05-05,146.91323732264817,148.67767665695615,146.3915062598181,148.3551483154297,3001600,165118869018.55472
2021-05-06,148.80101555104767,149.41761475748982,146.10692950237342,148.8199920654297,2798800,165118869018.55472
2021-05-07,147.61520310443925,151.0776707366363,147.35907088053295,150.8120574951172,2617800,165118869018.55472
2021-05-10,151.5425452955655,152.43425335537611,150.3567663808897,150.5275115966797,2987600,165118869018.55472
2021-05-11,148.42158316323818,149.683239204213,145.7559399754063,146.49586486816406,3900100,165118869018.55472
2021-05-12,146.77094660476146,147.8903147578424,144.25710153227442,144.47528076171875,3487400,165118869018.55472
2021-05-13,144.5796047578853,146.85629369324104,144.0104252866288,146.16380310058594,2269700,165118869018.55472
2021-05-14,147.4065243464797,149.8255158414856,146.590708004336,149.0760955810547,1892700,165118869018.55472
2021-05-17,148.9812355475308,149.2942828545549,147.87134844526582,148.80099487304688,1541400,165118869018.55472
2021-05-18,149.27531623429005,150.16702417250602,146.90375872832766,147.02708435058594,2417800,165118869018.55472
2021-05-19,144.25711495812158,146.82787533190947,143.92509109885228,146.7804412841797,3526800,165118869018.55472
2021-05-20,147.48240684006848,148.2223315612352,146.02151943429217,147.53932189941406,3031100,165118869018.55472
2021-05-21,148.6492216663239,150.65081678152882,148.31721230019656,148.81048583984375,3424100,165118869018.55472
2021-05-24,149.59782465128305,150.7456647001791,148.88635749427806,150.48953247070312,1956900,165118869018.55472
2021-05-25,150.89744386044077,151.85554772903487,149.6357737315974,149.8918914794922,2484200,165118869018.55472
2021-05-26,150.03419731715775,151.19151838212937,149.2847771403331,150.4326171875,3731600,165118869018.55472
