Date,Open,High,Low,Close,Volume,MarketCap
2017-03-16,50.78495777345257,51.04230014235981,50.487403166846114,50.59194946289063,5185800,47936276123.49857
2017-03-17,50.37482291714811,50.70454306259332,49.88426300295229,50.197898864746094,16458400,47936276123.49857
2017-03-20,50.02900552866021,50.53564959526759,49.76362258656476,50.157676696777344,4596600,47936276123.49857
2017-03-21,50.40698735037273,50.40698735037273,49.50628901410798,49.6671257019043,7307300,47936276123.49857
2017-03-22,49.522362302886656,49.72341118576405,49.136345748131056,49.24893569946289,7417700,47936276123.49857
2017-03-23,49.30523607426047,49.7797116272796,49.21677406251341,49.32936096191406,6894600,47936276123.49857
2017-03-24,49.45802727145073,49.6751604422374,48.605578867743375,48.95942687988281,8466700,47936276123.49857
2017-03-27,48.36432611586045,49.15243748824384,48.16327720246378,48.99964141845703,6639300,47936276123.49857
2017-03-28,48.80662908790415,50.06117530846261,48.75033564221525,49.74753952026367,6491000,47936276123.49857
2017-03-29,49.53844841991033,49.77166588340773,49.46607069219606,49.67516326904297,5369800,47936276123.49857
2017-03-30,49.64300267716374,50.57586961313688,49.60279350370417,50.31852722167969,4706600,47936276123.49857
2017-03-31,50.18985215019034,50.53565653721285,50.061180964398,50.205936431884766,5296000,47936276123.49857
2017-04-03,50.20593457150992,50.31048086476821,49.32936119210491,49.69124984741211,5158800,47936276123.49857
2017-04-04,49.62690611175045,50.06921304586295,49.45802578435955,50.004878997802734,4553200,47936276123.49857
2017-04-05,50.28634895717988,50.47935724742929,49.49823765187326,49.55453109741211,4605300,47936276123.49857
2017-04-06,49.45802253842071,49.9164137214046,49.36956054385148,49.73144912719727,3862600,47936276123.49857
2017-04-07,49.47411642336145,49.715374503186126,49.2891517932371,49.32936096191406,4847200,47936276123.49857
2017-04-10,49.38564305616339,49.77165650867774,49.27305618265032,49.44193649291992,4760900,47936276123.49857
2017-04-11,49.281116285960856,49.38566259605724,48.70209741197628,48.88706207275391,6147800,47936276123.49857
2017-04-12,48.40453490363516,48.62166809652445,48.04264931658262,48.388450622558594,7518300,47936276123.49857
2017-04-13,48.24369098207034,48.49298963190454,47.84963382429011,47.88984298706055,5956100,47936276123.49857
2017-04-17,47.93809985501673,48.299988485913325,47.74509156261764,48.19544219970703,5939400,47936276123.49857
2017-04-18,47.92201762184884,48.18740058399956,47.68880015333621,47.849639892578125,4841300,47936276123.49857
2017-04-19,48.10698196617592,48.23565314326239,47.2143243329923,47.43145751953125,6125700,47936276123.49857
2017-04-20,47.56817577326044,48.6457981088509,47.39125174170046,47.98635482788086,9397700,47936276123.49857
2017-04-21,47.89789406642994,48.01048096670078,47.51188052217437,47.55208969116211,6473200,47936276123.49857
2017-04-24,48.171321010774975,48.21957078675592,47.77726378960704,48.002437591552734,7930500,47936276123.49857
2017-04-25,48.259764902020784,48.49298230572297,48.17130598439493,48.30801773071289,8367500,47936276123.49857
2017-04-26,48.25979008402003,48.9111898063354,48.187412337096106,48.38042068481445,12413500,47936276123.49857
2017-04-27,48.42062117478349,49.38565660469976,48.34824344084569,49.17656707763672,6860400,47936276123.49857
2017-04-28,49.0961455589332,49.31327876026004,48.95139009138198,48.98355865478516,4822600,47936276123.49857
2017-05-01,49.20872976856115,49.76362671971072,49.11222715139888,49.54649353027344,5778700,47936276123.49857
2017-05-02,49.45801852109026,49.90836906242462,49.36955653370654,49.48214340209961,5205000,47936276123.49857
2017-05-03,49.37762075686736,49.78775924353647,49.26503077385222,49.49020767211914,7526900,47936276123.49857
2017-05-04,50.59998612712043,51.050336771499175,50.3426437782648,50.3989372253418,8490500,47936276123.49857
2017-05-05,50.47130809933156,50.62410720730333,50.35068061530173,50.43109893798828,6056900,47936276123.49857
2017-05-08,50.47131607366676,50.50348463492888,49.65907984225685,49.79579162597656,6488100,47936276123.49857
2017-05-09,49.779703477085256,50.21396672256464,49.58669520416809,49.71536636352539,6299900,47936276123.49857
2017-05-10,49.57866963480393,49.6992971576683,49.23286521395204,49.353492736816406,3964100,47936276123.49857
2017-05-11,50.56782322681711,50.583907507915534,49.634956397449095,49.69124984741211,9098400,47936276123.49857
2017-05-12,49.5223652237588,49.70732983878388,48.99159319660507,49.047889709472656,14479100,47936276123.49857
2017-05-15,49.25697516657984,49.74753492030532,49.25697516657984,49.71536636352539,9583200,47936276123.49857
2017-05-16,50.12551791296156,50.157683408473,49.723420075319694,49.92446899414063,7962500,47936276123.49857
2017-05-17,49.92446873822927,49.92446873822927,49.20069140707875,49.50628662109375,13252200,47936276123.49857
2017-05-18,49.4419494187947,49.763628913869496,49.18460704984007,49.369571685791016,9934800,47936276123.49857
2017-05-19,49.4660765069078,49.69125339057872,49.15244067253251,49.21677780151367,9709600,47936276123.49857
2017-05-22,49.54649493700217,49.78775302063912,49.19264688442253,49.36153030395508,9260300,47936276123.49857
2017-05-23,49.34543363110673,50.0852919775027,49.22480308569937,49.996829986572266,7968900,47936276123.49857
2017-05-24,50.04509601452378,50.53565586248333,49.99684317008475,50.34264755249024,11406200,47936276123.49857
2017-05-25,50.54369292772336,50.8573317929557,50.30243485795932,50.76082611083984,9920700,47936276123.49857
2017-05-26,50.664325244874455,51.38810254690639,50.59194751467125,51.106632232666016,8817100,47936276123.49857
2017-05-30,50.9055753254076,51.72585511625219,50.87340676864606,51.54893112182617,6358300,47936276123.49857
2017-05-31,51.62132159260828,51.62132159260828,51.08250890293952,51.17097091674805,7493000,47936276123.49857
2017-06-01,51.31571813493392,51.50068273964405,51.170962693376,51.38809585571289,5146700,47936276123.49857
2017-06-02,51.11467174411052,51.74998391552744,51.026209740204166,51.66152191162109,5736900,47936276123.49857
2017-06-05,51.46852178602651,51.58915236106769,51.29159776070289,51.331809997558594,3251100,47936276123.49857
2017-06-06,51.12270565227199,51.18704276223401,50.7045236408056,50.91361618041992,4157900,47936276123.49857
2017-06-07,50.9859960939333,51.00207730435503,50.72865377851226,50.79298782348633,4203700,47936276123.49857
2017-06-08,50.79299723642357,51.63740205711878,50.712578898362295,51.19509506225586,4868400,47936276123.49857
2017-06-09,51.33181397676868,51.6374061397732,50.92167244404512,51.61328125,7128900,47936276123.49857
2017-06-12,51.726440179724726,52.049731664102445,51.58095932006836,51.58095932006836,5646900,47936276123.49857
2017-06-13,51.629442242674266,51.99314430921882,51.43546677947205,51.91232299804688,4715000,47936276123.49857
2017-06-14,51.758763065729255,52.00931100384332,51.42739072569478,51.928489685058594,3026200,47936276123.49857
2017-06-15,51.572879791259766,51.831508669246176,51.209177632451066,51.572879791259766,4895700,47936276123.49857
2017-06-16,51.70219013721948,51.72643591745232,51.37889867948107,51.55670928955078,7611900,47936276123.49857
2017-06-19,51.831497646911366,51.871911387290645,51.50012840763123,51.68601989746094,3090800,47936276123.49857
2017-06-20,51.56478218694135,51.661768375958566,51.18491832865087,51.2334098815918,3907500,47936276123.49857
2017-06-21,51.63752937803401,51.67794003850135,51.04752510243079,51.09601974487305,4468200,47936276123.49857
2017-06-22,50.91819606987558,51.14449817691628,50.78079924292514,50.9586067199707,2749400,47936276123.49857
2017-06-23,51.06369173074182,51.20917257991147,50.76464913328682,50.93437576293945,8461800,47936276123.49857
2017-06-26,51.096004678853326,51.443541806042994,50.99093452611033,51.06367492675781,3839800,47936276123.49857
2017-06-27,51.12834151570275,51.72642971587213,51.08793085911432,51.24957656860352,4986700,47936276123.49857
2017-06-28,51.45971082416085,51.847661737507615,51.45971082416085,51.597110748291016,3792400,47936276123.49857
2017-06-29,51.97697198304428,52.15478255245541,51.12025505726732,51.32231140136719,4376300,47936276123.49857
2017-06-30,51.45971176066386,51.47587663927544,50.336278903810175,50.53025436401367,7731600,47936276123.49857
2017-07-03,50.77271716788497,51.6536829388042,50.77271716788497,51.15258407592773,3229100,47936276123.49857
2017-07-05,51.24149275682406,51.36272471969581,50.4817588903658,50.74039077758789,7149000,47936276123.49857
2017-07-06,50.740401864283925,51.55671144173838,50.73232096491426,50.982872009277344,6088000,47936276123.49857
2017-07-07,51.10408651793048,51.27381309486028,50.90203018830884,51.20107269287109,3360700,47936276123.49857
2017-07-10,50.982853571867295,51.160661041921394,50.90202919172012,50.97476959228516,3140600,47936276123.49857
2017-07-11,51.03134279616327,51.136412944009095,50.69997056046616,50.84545135498047,2883400,47936276123.49857
2017-07-12,50.84545995881584,51.39505347928412,50.748473773772986,51.07176208496094,2686600,47936276123.49857
2017-07-13,51.209166293388215,51.960816227445626,51.06368546207804,51.83149719238281,5507900,47936276123.49857
2017-07-14,51.564779523289225,51.92039758673928,51.31423162434256,51.81533050537109,2767900,47936276123.49857
2017-07-17,51.726424338208126,51.90423490847397,51.346557422871165,51.76683807373047,3466300,47936276123.49857
2017-07-18,51.58904553956996,51.79110195528226,51.33849447415766,51.62137222290039,3980900,47936276123.49857
2017-07-19,51.66176911482406,51.8799934387207,51.50820738975595,51.8799934387207,2871700,47936276123.49857
2017-07-20,51.90423901704845,52.0093061049449,51.572866708226826,51.91232299804688,3488500,47936276123.49857
2017-07-21,51.85575318720668,51.952736304809264,51.61328306065728,51.88807678222656,3542700,47936276123.49857
2017-07-24,51.88806549362851,52.2275248302003,51.76683662299943,52.154781341552734,2928000,47936276123.49857
2017-07-25,52.48616907482345,52.87411388485853,52.46192329498021,52.76904678344727,4960000,47936276123.49857
2017-07-26,52.78520026718334,52.914519294340685,52.54273634066922,52.68821716308594,4458900,47936276123.49857
2017-07-27,52.67205047607422,53.36712484818732,52.60739096093096,52.67205047607422,4289300,47936276123.49857
2017-07-28,52.73671448471076,52.95493265907434,52.58314966472855,52.75287628173828,2838500,47936276123.49857
2017-07-31,52.86602998477032,53.06000236746368,52.647805658753285,52.89835357666016,3144500,47936276123.49857
2017-08-01,53.1246637929376,53.13274160806491,52.76095862526226,52.922607421875,3261700,47936276123.49857
2017-08-02,52.7690478002335,53.294395649955646,52.61548296990521,53.26206588745117,3848500,47936276123.49857
2017-08-03,53.40754064320781,54.3935767051627,52.615476967880944,53.39137268066406,8492600,47936276123.49857
2017-08-04,53.48026681968053,53.528764530924,52.36491812139605,52.59930419921875,5074100,47936276123.49857
2017-08-07,52.34069066624763,52.59932260706898,52.130550287370326,52.51850128173828,5301200,47936276123.49857
2017-08-08,52.48616417505684,52.59931524794332,52.04163769852354,52.18711853027344,3143600,47936276123.49857
2017-08-09,51.73450469970703,52.08204183556975,51.43545911006288,51.73450469970703,5601400,47936276123.49857
2017-08-10,51.50820563300092,51.60519182009739,50.85354193304536,50.9182014465332,4375100,47936276123.49857
2017-08-11,51.031351290460506,51.08792682184047,50.52216842490564,50.63532257080078,3676300,47936276123.49857
2017-08-14,51.05559578562214,51.24957123344312,50.788883013395335,50.82121276855469,3256300,47936276123.49857
2017-08-15,51.047525476241134,51.27382764302398,50.91820951191725,50.94245529174805,3065400,47936276123.49857
2017-08-16,51.07984287705045,51.16066417901863,50.764635482985526,50.893951416015625,2656900,47936276123.49857
2017-08-17,50.72422369510173,50.72422369510173,49.819012129159006,49.843257904052734,5174900,47936276123.49857
2017-08-18,49.67353954350544,49.972585204705126,49.43107250499041,49.57655334472656,4494700,47936276123.49857
2017-08-21,49.544221340120245,49.58463199751985,49.23709479423929,49.53614044189453,3000300,47936276123.49857
2017-08-22,49.58462793605664,49.713943879024455,49.25325563950564,49.47956085205078,4843600,47936276123.49857
2017-08-23,49.20476145477498,49.342158287954135,49.02695088653361,49.1158561706543,5306000,47936276123.49857
2017-08-24,49.13202400143569,49.253255964504376,48.63092202138549,48.67941665649414,5389700,47936276123.49857
2017-08-25,48.74406809696784,49.22900203519831,48.59858729887174,49.123931884765625,5877600,47936276123.49857
2017-08-28,49.026947021484375,49.0673576702257,48.711739644913294,49.026947021484375,6586400,47936276123.49857
2017-08-29,48.65515762997421,48.83296507734538,48.50967684740315,48.66323852539063,4870000,47936276123.49857
2017-08-30,48.63092539456715,48.76832532867114,48.57434985791712,48.65517425537109,4420100,47936276123.49857
2017-08-31,48.82490181820286,48.92997199537585,48.542024129432015,48.88147735595703,7299900,47936276123.49857
2017-09-01,48.962290407585805,49.32598932796231,48.849136275166266,49.05927658081055,3747100,47936276123.49857
2017-09-05,48.84105856003665,49.04311489924477,48.05707897730594,48.21064376831055,8071600,47936276123.49857
2017-09-06,48.267226658110665,48.46119904677851,48.02475654757257,48.06517028808594,5938100,47936276123.49857
2017-09-07,48.00050654719444,48.06516605981935,46.92556835645509,47.09529495239258,6648600,47936276123.49857
2017-09-08,46.90132867663111,48.67942554104592,46.79626157275603,48.31572341918945,10069200,47936276123.49857
2017-09-11,48.78448389183591,49.35024226822062,48.47735738754677,49.1158561706543,8147100,47936276123.49857
2017-09-12,49.1724363254752,49.48764375654629,49.06736615407303,49.46339797973633,4310400,47936276123.49857
2017-09-13,49.22093736395688,49.28559380490452,48.90572680875377,49.09162139892578,5493200,47936276123.49857
2017-09-14,49.1566134418295,49.20536491807488,48.42535679547105,48.595985412597656,5383300,47936276123.49857
2017-09-15,48.48222929248816,48.782858730214144,48.262855410151424,48.44160461425781,9334400,47936276123.49857
2017-09-18,48.47411487780832,48.587865238418416,48.12473699909739,48.25473785400391,7293400,47936276123.49857
2017-09-19,48.21409852649317,48.563476299106185,48.1084718953752,48.335975646972656,4093000,47936276123.49857
2017-09-20,48.29534657399467,49.018479383532245,48.29534657399467,48.84785079956055,6049700,47936276123.49857
2017-09-21,48.92910791382055,49.32723408233478,48.86410595192035,49.15660858154297,4354800,47936276123.49857
2017-09-22,49.050984024666775,49.57098734407816,48.92098319481393,49.32723617553711,4407200,47936276123.49857
2017-09-25,49.00222846201624,49.71723137158392,49.00222846201624,49.57098007202149,4405300,47936276123.49857
2017-09-26,49.40035800075509,49.440982675780575,48.75847759717464,49.132232666015625,7686500,47936276123.49857
2017-09-27,49.4816191509884,49.98537202870393,49.16473919135657,49.765995025634766,5967300,47936276123.49857
2017-09-28,49.749744316143776,49.82286998351493,49.3272408046065,49.53849411010742,4896300,47936276123.49857
2017-09-29,49.7578752420049,50.27787865337456,49.66849907452609,49.8797492980957,4337000,47936276123.49857
