Date,Open,High,Low,Close,Volume,MarketCap
2022-03-18,61.02910882297555,61.5049157011824,60.26601508319924,61.45104598999024,11434300,47875325660.70557
2022-03-21,61.97176332621478,62.23211199229119,61.100943579169055,61.73834609985352,5833300,47875325660.70557
2022-03-22,62.51040566834634,63.88397058368568,62.51040566834634,63.12985610961914,5024700,47875325660.70557
2022-03-23,62.77075589505908,63.5158909593321,62.28596947430185,62.32188034057617,3812400,47875325660.70557
2022-03-24,62.69892331884759,63.43508567620716,62.501423862442095,63.01314163208008,3022200,47875325660.70557
2022-03-25,62.80665339271757,64.2789643500912,62.80665339271757,64.00066375732422,3246500,47875325660.70557
2022-03-28,63.85702375986934,64.00066720212315,63.11189566339076,63.9916877746582,3681700,47875325660.70557
2022-03-29,64.68296755371195,64.84456302083468,63.58771014869088,64.19818115234375,3850000,47875325660.70557
2022-03-30,64.26998971242386,64.82659778873148,63.91089479795079,64.30590057373047,4486100,47875325660.70557
2022-03-31,64.18921748225634,64.57525081241529,63.084980377611366,63.09395980834961,4593900,47875325660.70557
2022-04-01,63.5966825769415,64.17124956368934,62.92336927374482,63.29145050048828,4070100,47875325660.70557
2022-04-04,63.12087403553975,63.210654619837655,62.08846580908323,62.51938247680664,2805900,47875325660.70557
2022-04-05,62.45654220462336,63.51588875033224,62.330857601683086,62.85155487060547,4360800,47875325660.70557
2022-04-06,62.89643896732232,63.533841417215946,62.64506975883438,62.905418395996094,4109400,47875325660.70557
2022-04-07,62.7527910131458,62.91438645358104,61.19967889955734,62.43857955932617,3482400,47875325660.70557
2022-04-08,62.95031305265841,63.87499564052033,62.63609467097525,63.39020919799805,2954900,47875325660.70557
2022-04-11,63.453051179911135,64.44955549844907,63.219633964491145,63.363277435302734,2650300,47875325660.70557
2022-04-12,63.55179435045818,64.22510760298547,62.5822216229877,62.98621368408203,2719400,47875325660.70557
2022-04-13,62.65405834473737,63.3183923284511,62.2051827356041,63.2465705871582,2146500,47875325660.70557
2022-04-14,63.22861023694168,63.84806068761856,62.97724102486913,63.417137145996094,2847700,47875325660.70557
2022-04-18,63.1388343438453,64.31488605278143,62.977238877409285,63.94681167602539,3041100,47875325660.70557
2022-04-19,64.20713529628021,64.71885298702712,63.94679358722411,64.49441528320312,2662300,47875325660.70557
2022-04-20,64.77273245709216,65.61661369315354,64.7098901645206,65.0330810546875,2843400,47875325660.70557
2022-04-21,65.53582937527858,65.69742484497034,64.11738101346177,64.26102447509766,2226200,47875325660.70557
2022-04-22,64.12636799763955,64.19818973691967,62.39370792097017,62.44757080078125,3113900,47875325660.70557
2022-04-25,61.630617884670926,62.16028777608652,59.79920471475498,62.01665115356445,7028400,47875325660.70557
2022-04-26,60.97524770426265,61.7832249930455,59.879990362723305,59.89794921875,3484700,47875325660.70557
2022-04-27,59.99670131323551,60.68796657345553,59.48498351431255,60.05954360961914,3282900,47875325660.70557
2022-04-28,60.69696242202138,60.98424254739428,59.39522585220944,60.840599060058594,3222500,47875325660.70557
2022-04-29,60.51740690063647,61.10991908421109,58.73985665131748,58.96429443359375,3872900,47875325660.70557
2022-05-02,59.38623772975006,59.70044925068364,58.2460899761229,59.37725830078125,3255000,47875325660.70557
2022-05-03,59.55680945145683,60.49047149207448,59.20668704238744,59.82613754272461,3623200,47875325660.70557
2022-05-04,59.75429161509142,61.64854636875148,59.58372361901677,61.32535552978516,3823300,47875325660.70557
2022-05-05,60.36476553825196,62.39368438720703,59.7632741095731,60.598182678222656,4689200,47875325660.70557
2022-05-06,60.64308129525753,60.80467674524711,59.60168687325884,60.63410186767578,4833600,47875325660.70557
2022-05-09,60.227103393339085,60.76073054297663,59.12368419820775,59.36788177490234,7275800,47875325660.70557
2022-05-10,59.78392844338235,60.64315699105857,58.12878924452344,58.61719131469727,5521400,47875325660.70557
2022-05-11,58.807126307884005,59.97386347634543,57.92981873195374,57.99312973022461,5219000,47875325660.70557
2022-05-12,57.92981482855444,57.9750330240546,55.55111555298367,56.89874267578125,6862500,47875325660.70557
2022-05-13,57.25147560145533,57.91172128052554,56.817341598101926,57.360008239746094,4477700,47875325660.70557
2022-05-16,57.2424355511213,57.89363831422185,56.79021217678827,57.54090118408203,4237300,47875325660.70557
2022-05-17,58.60813574899025,59.18698095487437,58.38202412480492,58.77997589111328,4562500,47875325660.70557
2022-05-18,58.40917037258553,58.42725627067517,56.953010612850576,57.26956558227539,5096500,47875325660.70557
2022-05-19,56.44651418187326,57.52280443220442,55.90384758258816,56.42842483520508,4455700,47875325660.70557
2022-05-20,56.61836327978101,57.21529797684536,55.02653857100619,56.12091827392578,5405400,47875325660.70557
2022-05-23,56.98013434534457,58.24636093309484,56.86255532429307,57.83935928344727,4983900,47875325660.70557
2022-05-24,57.71273958077256,58.011205168773294,56.41033425076199,57.77605056762695,3738800,47875325660.70557
2022-05-25,57.47758540608689,58.85234476371491,57.47758540608689,58.42725372314453,5900800,47875325660.70557
2022-05-26,59.36787422328389,60.63410084232149,59.31360963544997,60.51652526855469,6343000,47875325660.70557
2022-05-27,60.51653064663991,61.44810962260429,60.35372996829017,61.24913024902344,4197500,47875325660.70557
2022-05-31,60.37180783027897,61.981721601692335,60.31754324484515,60.95065307617188,10013500,47875325660.70557
2022-06-01,61.32148534164792,61.339571238395486,59.67539272240764,60.2904167175293,3694200,47875325660.70557
2022-06-02,60.398953161229336,60.64315764915688,59.3950167117075,60.62506484985352,3102800,47875325660.70557
2022-06-03,60.27232031915214,60.82403329212223,59.67538915682477,59.86532211303711,2452000,47875325660.70557
2022-06-06,60.34468344665471,61.26721602183987,59.91054600514487,60.4893913269043,3267100,47875325660.70557
2022-06-07,60.30850325338378,61.41192927694659,60.0552592939524,61.22199630737305,3692800,47875325660.70557
2022-06-08,60.99589212017631,61.28531480934281,60.44417904076809,60.81499862670898,3099500,47875325660.70557
2022-06-09,60.73359473521,61.10441427844338,59.68443329507572,59.7025260925293,3906500,47875325660.70557
2022-06-10,58.29158535171994,58.635279503921744,57.22434145107714,57.40523147583008,5246300,47875325660.70557
2022-06-13,56.3379824726276,56.4012934619057,54.76424378868148,55.20742416381836,6042200,47875325660.70557
2022-06-14,55.54206829677267,56.473647236480325,55.19837760583396,55.94906997680664,4773700,47875325660.70557
2022-06-15,56.61836220850151,57.26052198955817,55.46971793224901,56.356075286865234,4716900,47875325660.70557
2022-06-16,55.44258329336223,55.51494068711549,54.456736229711765,55.43354034423828,6145400,47875325660.70557
2022-06-17,54.89990708675333,55.89479692638723,54.619527410039495,55.05366134643555,9326700,47875325660.70557
2022-06-21,56.37415571508038,57.02535489185316,55.57824177659164,56.5550422668457,5463500,47875325660.70557
2022-06-22,55.52397752176925,56.46460283583461,55.48779882887673,55.84957885742188,4455300,47875325660.70557
2022-06-23,56.25657887497112,56.527912163317055,54.92704127682912,55.46971130371094,4429600,47875325660.70557
2022-06-24,55.78627677515204,58.409173775323886,55.65060838024327,58.08357238769531,6159400,47875325660.70557
2022-06-27,58.38203699450931,58.57196997264822,57.2605215732404,57.50472259521485,3166200,47875325660.70557
2022-06-28,58.35490085638548,58.96088541884014,57.62230120224814,57.6494369506836,2994500,47875325660.70557
2022-06-29,57.74891742027712,57.83936415570109,56.71784878777501,56.91682815551758,2303500,47875325660.70557
2022-06-30,56.12091862890328,57.0977227485637,55.52398392806317,56.79021072387695,3842500,47875325660.70557
2022-07-01,56.64550067402055,57.65848006359426,56.09378760687174,57.59516906738281,3811000,47875325660.70557
2022-07-05,56.220404737584246,56.50078444669638,55.26169002756004,56.38320541381836,3384800,47875325660.70557
2022-07-06,55.75913474652384,56.52791298301687,54.99939945802449,56.01237869262695,3818100,47875325660.70557
2022-07-07,56.53696192775903,57.19721105759901,56.46460798556515,57.00727462768555,5555200,47875325660.70557
2022-07-08,57.27860973259041,57.7760547150942,56.60027472457882,56.6454963684082,4159700,47875325660.70557
2022-07-11,56.29276519651568,56.871610543492224,56.02142842120381,56.17518615722656,2461900,47875325660.70557
2022-07-12,55.63251384411373,56.85351893388269,55.37022692870286,55.88576126098633,3829200,47875325660.70557
2022-07-13,55.19838114998036,55.28882789034534,53.63368876866498,54.22158050537109,5967200,47875325660.70557
2022-07-14,52.78350849916273,53.01866311655287,51.92428346797019,52.37650680541992,7424900,47875325660.70557
2022-07-15,53.04579337405826,53.76934994907034,52.29510105547768,53.38948059082031,3918000,47875325660.70557
2022-07-18,53.92311346776747,54.76424920878528,53.25382481481834,53.45280075073242,3704900,47875325660.70557
2022-07-19,54.230624872034376,55.37927262827041,54.04069188758815,54.990360260009766,5173200,47875325660.70557
2022-07-20,54.37533012079191,55.75913580296361,54.37533012079191,55.42448806762695,5669700,47875325660.70557
2022-07-21,55.21647246288313,55.44258414655603,54.4205583703012,55.2707405090332,3741500,47875325660.70557
2022-07-22,55.50589237400545,55.96716211780226,54.56527043897784,55.03557968139648,3106400,47875325660.70557
2022-07-25,55.38831706156669,56.0123840383911,54.97226896016008,55.74105072021485,2843100,47875325660.70557
2022-07-26,55.514944618148014,55.985257360275966,55.171253873864,55.39736557006836,2601400,47875325660.70557
2022-07-27,55.695822219840295,56.491732728495045,55.35213155235444,56.30179977416992,3364800,47875325660.70557
2022-07-28,56.14805110049006,56.35607342120002,54.94513536963955,55.94002532958984,4426000,47875325660.70557
2022-07-29,56.28371326221873,57.63134025640071,55.813400601503886,57.20624923706055,5638600,47875325660.70557
2022-08-01,56.74498844414744,57.05250046540117,56.12996440163996,56.880653381347656,3634300,47875325660.70557
2022-08-02,56.880649897240765,56.94396088742763,56.01238193165785,56.08473587036133,4002200,47875325660.70557
2022-08-03,56.21135940753682,57.67656198137879,56.18422366252061,57.52280426025391,5137500,47875325660.70557
2022-08-04,58.06546996604772,58.68049394072049,57.477581735974354,57.70369338989258,7369900,47875325660.70557
2022-08-05,57.56803854354448,58.14688392685756,57.052504158394335,57.25148010253906,4169000,47875325660.70557
2022-08-08,57.661720484870216,57.93521411574863,57.132963117866446,57.37910842895508,3466400,47875325660.70557
2022-08-09,57.74376755194535,58.76481203924219,57.67083406402266,58.25429153442383,3511400,47875325660.70557
2022-08-10,59.129468153601415,60.150516043098335,58.92890455429669,60.10493087768555,4220100,47875325660.70557
2022-08-11,60.66104197410775,61.60915646647159,60.6428051241721,60.79779052734375,4689300,47875325660.70557
2022-08-12,60.90716960343557,61.88263218792567,60.90716960343557,61.81881713867188,3965900,47875325660.70557
2022-08-15,61.02569684053229,61.62738068187462,60.83425166577248,61.39035034179688,3979200,47875325660.70557
2022-08-16,61.21713709651554,61.98291773402459,61.17155193486037,61.68207931518555,2595700,47875325660.70557
2022-08-17,60.980108073395385,61.85528894431288,60.89806312705279,61.50886535644531,3101700,47875325660.70557
2022-08-18,61.42681340803325,62.11054911497836,61.335650038171096,62.00115585327149,2562200,47875325660.70557
2022-08-19,61.67297014541565,61.745903632879454,61.27184291968488,61.43593978881836,3154700,47875325660.70557
2022-08-22,60.59721705480054,60.59721705480054,59.89524450816989,60.08669662475586,3676600,47875325660.70557
2022-08-23,60.30549479053962,60.460473225237344,59.85878937951451,59.86790084838867,3011400,47875325660.70557
2022-08-24,59.70381021564114,60.39666446491709,59.47589827426409,60.20521926879883,2594500,47875325660.70557
2022-08-25,60.46046802622765,61.33564887995279,60.269022866536446,61.32653045654297,2855700,47875325660.70557
2022-08-26,61.61827314777524,61.83707363358707,59.83144424557095,59.87702941894531,3356700,47875325660.70557
2022-08-29,59.39384484691958,60.09581046594983,59.09299945791255,59.64910507202149,2942400,47875325660.70557
2022-08-30,59.72203702027686,59.922600607803766,58.79215256089195,59.23886489868164,3883900,47875325660.70557
2022-08-31,59.43942262592563,59.512356105518926,58.60070847656105,58.64629364013672,4574900,47875325660.70557
2022-09-01,58.336337091410975,59.17505477284215,57.58878278772539,59.11123275756836,4042300,47875325660.70557
2022-09-02,59.84967771346127,60.8160221275415,58.99272658078149,59.31180191040039,4609600,47875325660.70557
2022-09-06,59.60351940036303,59.94994995032398,58.75568682831455,59.30268096923828,4276600,47875325660.70557
2022-09-07,59.02918112335315,60.57897923558381,58.974484493960254,60.3237190246582,3491700,47875325660.70557
2022-09-08,60.23255837832414,61.1624358966073,59.977298155866784,60.91629409790039,6856900,47875325660.70557
2022-09-09,61.29919599604772,61.955583523523465,61.18980271168224,61.663856506347656,3786300,47875325660.70557
2022-09-12,62.21083093814216,62.830751590947976,62.00115588289096,62.46609115600586,3306800,47875325660.70557
2022-09-13,61.33564989590016,61.9555705469719,60.41488386519379,60.59721755981445,5815200,47875325660.70557
2022-09-14,60.96187950546776,61.5270965845099,60.04111345192825,60.54252243041992,3658300,47875325660.70557
2022-09-15,60.42400386501215,60.92541284414995,59.712919825739945,59.88613510131836,5801300,47875325660.70557
2022-09-16,59.58529258474016,59.58529258474016,58.57336310922906,59.33003234863281,10163100,47875325660.70557
2022-09-19,58.65540497909839,60.50605550426538,58.61894519470167,60.42400360107422,5107500,47875325660.70557
2022-09-20,60.12316111006336,60.12316111006336,59.056535004452094,59.70380401611328,4218300,47875325660.70557
2022-09-21,60.07758979514061,60.36931680508111,58.80128151840567,58.81951141357422,3637200,47875325660.70557
2022-09-22,58.883315028489534,59.14769366660271,57.72552563912965,57.86227416992188,4480100,47875325660.70557
2022-09-23,57.087378159059696,57.342641880578576,55.60139490784121,56.394527435302734,5009500,47875325660.70557
2022-09-26,55.83841784648997,56.585968631691415,55.08174863741595,55.48287582397461,4195700,47875325660.70557
2022-09-27,55.865765558132935,56.19395926079795,54.75355781624114,55.39170837402344,3838900,47875325660.70557
2022-09-28,55.19115274616801,56.9050479230205,55.15468600342817,56.394527435302734,4762700,47875325660.70557
2022-09-29,55.80195415555659,56.029866077588096,54.74444297643677,55.67432403564453,4845000,47875325660.70557
2022-09-30,55.99339656202928,56.64978397781984,55.327894199979305,55.409942626953125,5510300,47875325660.70557
2022-10-03,56.21219471967822,57.424687779843424,55.31878042792169,57.08737564086914,4854900,47875325660.70557
2022-10-04,58.00813929306111,59.749386115920686,57.98990592326062,59.67645263671875,4337000,47875325660.70557
2022-10-05,58.86509005984794,59.82232290012923,58.755689835001,59.4941291809082,3087500,47875325660.70557
