Date,Open,High,Low,Close,Volume,MarketCap
2023-08-02,181.4120810784189,182.37587598080844,180.77561405551447,181.5484619140625,999700,66898971145.93506
2023-08-03,181.05750348166185,184.81266640234224,180.0391422223066,184.4307861328125,1650800,66898971145.93506
2023-08-04,187.3767193266137,189.51343114251048,185.94011433339475,186.45838928222656,2427300,66898971145.93506
2023-08-07,187.2766941277011,190.24992123019425,186.88571260632543,189.4497833251953,1303000,66898971145.93506
2023-08-08,189.1588408878047,189.1588408878047,186.0401451574502,186.47657775878903,1063900,66898971145.93506
2023-08-09,186.4038443111729,190.31359076683023,186.20380980363169,187.7768096923828,1777100,66898971145.93506
2023-08-10,187.84953010940927,188.2132216064152,185.38547651427905,186.212890625,1595200,66898971145.93506
2023-08-11,186.02195035063124,187.87681312520985,185.630982670798,187.0948638916016,1014900,66898971145.93506
2023-08-14,187.9768228929237,188.6951184529908,186.6493225727974,187.713134765625,1206900,66898971145.93506
2023-08-15,187.31307691712263,187.68586974050405,185.92193674591104,186.54931640625,1340800,66898971145.93506
2023-08-16,186.39474294718028,187.9222639372066,186.2401733618044,187.30398559570312,1091100,66898971145.93506
2023-08-17,187.7404287041748,187.9950155501141,185.4582345230963,185.5127868652344,1683200,66898971145.93506
2023-08-18,184.53079731964183,186.2492654130137,183.7761242377776,185.2400054931641,1478600,66898971145.93506
2023-08-21,184.2125701904297,184.98541813430097,182.7759651093052,184.2125701904297,1019000,66898971145.93506
2023-08-22,183.51242031940544,183.83064687850327,180.9392623111133,181.38479614257807,1671300,66898971145.93506
2023-08-23,181.8667437195764,183.0669369679896,181.7212615458464,182.53048706054688,2113100,66898971145.93506
2023-08-24,181.9121990175318,183.79432424763155,181.5757697743213,181.9485626220703,1198500,66898971145.93506
2023-08-25,182.13037643420347,185.9946573451897,181.5939266492476,184.7762756347656,1297600,66898971145.93506
2023-08-28,184.8581472280398,185.2945798773721,184.1398515369732,184.86724853515625,1169700,66898971145.93506
2023-08-29,185.2763865830397,186.1856292718473,183.312419045469,184.3125915527344,1352500,66898971145.93506
2023-08-30,184.94908158657103,185.3036857242054,183.43064777290888,184.07620239257807,1056200,66898971145.93506
2023-08-31,184.42168830091973,184.7853798112179,183.5760854222609,184.2852935791016,1039400,66898971145.93506
2023-09-01,184.39439830405087,184.97631300125664,183.4306033874859,184.47622680664065,838100,66898971145.93506
2023-09-05,184.5489947952946,185.067255927894,183.230595634606,184.14892578125,1192300,66898971145.93506
2023-09-06,184.5762423970159,187.40398735519875,183.63972365634527,185.1763458251953,1797500,66898971145.93506
2023-09-07,186.18195377775965,188.6045258698488,184.4541536565963,187.67205810546875,1347000,66898971145.93506
2023-09-08,188.27541710596907,188.3576899795085,186.6116163274993,187.39781188964844,946500,66898971145.93506
2023-09-11,186.9955785820308,189.03419669537843,186.8127453163587,188.2480010986328,1053400,66898971145.93506
2023-09-12,188.0742826963842,189.0615989550954,187.80002585519512,188.458236694336,921200,66898971145.93506
2023-09-13,188.7965060634151,189.783822391262,188.14743195879305,189.6192626953125,1370000,66898971145.93506
2023-09-14,188.82393744279403,190.4054654031266,188.82393744279403,189.97579956054688,922300,66898971145.93506
2023-09-15,189.97579980403623,190.6705857372432,188.7142265668205,189.07077026367188,1659900,66898971145.93506
2023-09-18,189.52785151417984,189.83866944378912,188.3576879893106,188.8239288330078,737800,66898971145.93506
2023-09-19,189.23529580864377,190.0489156046324,188.27540383714924,188.75991821289065,1084200,66898971145.93506
2023-09-20,188.73249698894253,189.31757175118645,187.4892113755139,188.2388458251953,880800,66898971145.93506
2023-09-21,188.4034095174412,189.20789262317163,184.62785446739431,184.8563995361328,1425500,66898971145.93506
2023-09-22,184.99352208706964,186.2733688998285,183.52169127775488,184.408447265625,1197300,66898971145.93506
2023-09-25,184.19821883486304,184.4450375061,182.8452217625248,183.61314392089844,829400,66898971145.93506
2023-09-26,183.3936929947571,183.3936929947571,181.8121651328696,182.68063354492188,1126000,66898971145.93506
2023-09-27,182.68063148279143,183.60394846528803,181.06252861906944,183.16514587402344,1222100,66898971145.93506
2023-09-28,183.4576852335902,184.545561959176,182.70806468483585,184.3535919189453,1090600,66898971145.93506
2023-09-29,184.6278490637629,185.1215002601052,182.2418380579947,183.03717041015625,1325600,66898971145.93506
2023-10-02,182.4978113529828,183.1560222618436,180.94369373805475,182.97317504882807,952500,66898971145.93506
2023-10-03,183.7776538996861,186.2825127976796,182.29668636362936,184.3535919189453,1636800,66898971145.93506
2023-10-04,184.35361278185005,186.07226235483049,183.6131289300227,185.7980194091797,1519900,66898971145.93506
2023-10-05,186.1362455758736,189.9575124138101,185.66086792905296,189.6009826660156,1595100,66898971145.93506
2023-10-06,190.067238343268,194.1993234475841,189.87525433367145,193.7422332763672,1789600,66898971145.93506
2023-10-09,193.5228088526836,197.28922681452457,193.5228088526836,197.24351501464844,1620900,66898971145.93506
2023-10-10,197.24354586355528,199.6844057064364,196.64933422007945,197.54522705078125,2171500,66898971145.93506
2023-10-11,198.1120066400792,198.6422189057617,197.56349291444985,198.46853637695312,1345100,66898971145.93506
2023-10-12,199.76669839690965,202.1527097210434,198.5325493174564,201.17453002929688,1951700,66898971145.93506
2023-10-13,201.86930888115936,202.7286266812601,198.8890720524996,200.55288696289065,1771600,66898971145.93506
2023-10-16,201.49448265578968,202.14354285520923,199.89466713567293,200.0409393310547,1519500,66898971145.93506
2023-10-17,200.06835790325007,200.9276756406568,196.5944700833296,197.92002868652344,1496500,66898971145.93506
2023-10-18,197.7737511032996,199.62953588703235,196.5030411191286,197.45379638671875,1455100,66898971145.93506
2023-10-19,196.74988184625525,197.87431968982045,195.52488361347463,195.7442779541016,1062900,66898971145.93506
2023-10-20,195.99109832724287,196.74986958963927,194.1170260718576,194.54669189453125,1277600,66898971145.93506
2023-10-23,194.7295319192639,196.66760355357235,194.26330500898447,195.27804565429688,1497200,66898971145.93506
2023-10-24,194.8849490485138,196.8230207639625,194.3547367515432,195.8631286621093,1293500,66898971145.93506
2023-10-25,189.866091604853,198.14856214353483,189.4729868577,195.70770263671875,2249800,66898971145.93506
2023-10-26,196.9327119739304,198.27655808598456,195.9911074123256,196.9418487548828,1504000,66898971145.93506
2023-10-27,196.58532890380323,196.86873651900208,189.95752161655068,191.0911102294922,2000000,66898971145.93506
2023-10-30,192.20640918233528,194.33645096752096,191.9778641060186,193.1937255859375,1454600,66898971145.93506
2023-10-31,193.15716178154423,195.3146279852603,192.9377674230789,195.1409454345703,1346000,66898971145.93506
2023-11-01,196.41162900868275,196.8687191260413,192.4258026273449,192.8188934326172,1727200,66898971145.93506
2023-11-02,193.12057640850745,194.9032250931908,192.3526683519182,194.32730102539065,2035500,66898971145.93506
2023-11-03,194.1261804304315,194.26330188734445,189.1347501595472,190.71627807617188,2425100,66898971145.93506
2023-11-06,191.027129759164,195.6345925296536,191.027129759164,194.7569732666016,1318800,66898971145.93506
2023-11-07,194.31817874456613,194.99467724543285,192.4715304768334,194.1353454589844,1220900,66898971145.93506
2023-11-08,193.63252256822287,194.52841533540447,192.47150970866235,194.3090209960937,1580400,66898971145.93506
2023-11-09,195.2506407419984,197.83777280528744,193.89765773038664,197.8103485107422,1620500,66898971145.93506
2023-11-10,198.3953882637377,198.68791867020903,196.9418311636693,198.4776611328125,1109700,66898971145.93506
2023-11-13,199.0536186787379,199.1998769217072,197.8194697241876,198.45025634765625,754100,66898971145.93506
2023-11-14,196.27449945302533,196.77730138696023,190.9539775820438,193.58680725097656,3196200,66898971145.93506
2023-11-15,194.12618450662143,195.5248791936369,190.89912929286325,192.94688415527344,1663900,66898971145.93506
2023-11-16,193.04745162494413,195.89055290631111,193.04745162494413,193.9799194335937,1872700,66898971145.93506
2023-11-17,195.0220667281766,195.5431421965338,193.6873574780408,195.1043395996093,1206400,66898971145.93506
2023-11-20,195.2689073614794,195.5340134968129,193.3948350554587,193.80621337890625,1308400,66898971145.93506
2023-11-21,195.0037787277564,197.89259154458463,193.4496751577077,197.0606842041016,1234000,66898971145.93506
2023-11-22,197.28924803509923,198.11201867351875,196.26537056430263,197.7829132080078,1172700,66898971145.93506
2023-11-24,198.51423674578808,198.9530533115668,197.3532378657016,198.55081176757807,522200,66898971145.93506
2023-11-27,197.7828853032369,198.8158994095325,197.21608411248528,198.13026428222656,1134400,66898971145.93506
2023-11-28,198.623973139774,200.095804095254,197.3989608410117,197.4081115722656,1319400,66898971145.93506
2023-11-29,196.97840379542123,197.99314434956008,195.3145891781216,196.4024658203125,1537600,66898971145.93506
2023-11-30,197.7097585485807,200.40658738676407,196.7590033155715,199.62039184570312,2263900,66898971145.93506
2023-12-01,200.01347679883403,202.48177446097324,199.80321926180943,200.69911193847656,2153200,66898971145.93506
2023-12-04,200.3425953065155,204.59354181946213,200.3425953065155,200.9185333251953,1385500,66898971145.93506
2023-12-05,199.5929750356768,200.1323380336713,197.764614541363,199.60211181640625,1225300,66898971145.93506
2023-12-06,199.7483949249517,200.00436429220795,194.10790416551592,195.8631286621093,1760500,66898971145.93506
2023-12-07,195.67932848380903,196.0652639655721,192.58264667598897,193.63937377929688,2857900,66898971145.93506
2023-12-08,193.5658820633813,195.16476982905075,193.3821052448759,194.45721435546875,2493400,66898971145.93506
2023-12-11,195.1923280101467,199.06089508717164,194.76964274625703,197.9582061767578,1584700,66898971145.93506
2023-12-12,197.8387503792948,198.88629358173023,196.074467828944,196.76364135742188,1614100,66898971145.93506
2023-12-13,196.7636313676156,198.03170106116963,194.40205679971976,195.872299194336,2804600,66898971145.93506
2023-12-14,194.34693585572865,194.47558102073967,188.5394935008933,193.11561584472656,3369300,66898971145.93506
2023-12-15,191.08483229298383,191.71887414310555,189.19190469603944,189.9637756347656,4737700,66898971145.93506
2023-12-18,191.2410491362146,194.2734153700093,191.149167748082,194.06207275390625,1696300,66898971145.93506
2023-12-19,194.48476628101105,196.1112197521806,193.0145378167447,195.6793365478516,1879300,66898971145.93506
2023-12-20,196.0285276474008,197.01174129470903,193.28101736074748,193.9334411621093,1850100,66898971145.93506
2023-12-21,193.53830871073544,196.6074389475677,193.34534796625857,196.432846069336,1027100,66898971145.93506
2023-12-22,196.76362121358923,198.13277017638387,195.36689241290927,196.92901611328125,1224900,66898971145.93506
2023-12-26,197.13121181988225,197.5814769446456,196.4604201207635,197.3793182373047,1327200,66898971145.93506
2023-12-27,196.95544559011773,198.34006891384087,196.65402434050569,198.31179809570312,1530000,66898971145.93506
2023-12-28,198.5096241292197,199.23490649555004,198.02925014174656,198.76394653320312,1099000,66898971145.93506
2023-12-29,198.7639365329404,199.0653434199481,196.71054372668888,198.3683319091797,1502000,66898971145.93506
2024-01-02,200.38402864186543,200.7325343777188,195.7026859642115,197.077880859375,1794500,66898971145.93506
2024-01-03,194.2427141232069,195.35417265599952,189.184609088698,189.7120819091797,2813900,66898971145.93506
2024-01-04,191.11554000931773,192.24585537582067,189.3353119913996,190.96484375,2564100,66898971145.93506
2024-01-05,191.65244885595337,192.1987641387748,187.34786788715428,187.6210327148437,2340500,66898971145.93506
2024-01-08,187.2913522891484,189.2317050127812,186.0009266059193,188.4875946044922,2474600,66898971145.93506
2024-01-09,187.4232181529164,188.17675694933845,185.45460900633844,185.6429901123047,1963900,66898971145.93506
2024-01-10,186.2646410289497,188.0354548576716,185.4074905588722,186.33999633789065,2115500,66898971145.93506
2024-01-11,186.50011941323584,187.01817817500591,184.18299039357123,184.9930419921875,2151700,66898971145.93506
2024-01-12,186.50013822822697,186.6131640158137,184.5315291074538,186.0668487548828,1810600,66898971145.93506
2024-01-16,186.13278651084764,188.32746153766848,185.3792477386148,187.06529235839844,2588200,66898971145.93506
2024-01-17,187.33843807216635,191.38869629477148,186.87689217233304,191.1814727783203,2571600,66898971145.93506
2024-01-18,190.4844701588497,191.72781140926625,188.81728217200663,191.1155548095703,1947700,66898971145.93506
2024-01-19,191.88788456284007,192.6131667642024,189.3258618006096,190.3148803710937,1604600,66898971145.93506
2024-01-22,190.46561756013435,192.48132544695747,190.4561891632791,191.46405029296875,1324500,66898971145.93506
2024-01-23,188.85491971574385,192.24583674145768,188.5440844573404,192.1233825683593,1573000,66898971145.93506
2024-01-24,192.5566715974408,193.3007963413327,191.6053377054689,192.40597534179688,1636100,66898971145.93506
2024-01-25,192.91462825788008,193.9036471085909,191.12498604997143,193.6681671142578,2012200,66898971145.93506
2024-01-26,194.6383039240571,195.1186778405996,193.1500689380828,194.77017211914065,1691400,66898971145.93506
2024-01-29,194.87380406759067,195.5802439800169,191.6147549476725,192.8863525390625,2393100,66898971145.93506
2024-01-30,192.5566814479396,194.638330785348,192.358886314295,194.1391143798828,1453100,66898971145.93506
2024-01-31,194.30864194704463,196.6540275768086,192.5660988264257,193.88478088378903,2786200,66898971145.93506
2024-02-01,192.8204465828988,194.7325430039295,191.02137596092533,193.83770751953125,1616800,66898971145.93506
2024-02-02,195.250539250728,197.44521399964668,193.7434762696516,194.55352783203125,1583700,66898971145.93506
2024-02-05,193.9507003146045,193.96011433804023,191.97266307892863,192.92401123046875,1422900,66898971145.93506
2024-02-06,192.92404236019925,192.93345638515405,190.64458353611363,191.0025177001953,1313200,66898971145.93506
2024-02-07,191.95383669770465,193.65872367064264,191.2473968220177,193.52685546875,1534700,66898971145.93506
