Date,Open,High,Low,Close,Volume,MarketCap
2022-01-25,84.81335836358699,87.66740070626403,83.43463663835055,86.97364807128906,16060700,152110069534.3018
2022-01-26,87.94841251111008,89.35347814940452,86.85070393433607,87.96597290039062,13344400,152110069534.3018
2022-01-27,88.96707944183272,89.77499801769201,87.51810953161073,88.82657623291016,17843100,152110069534.3018
2022-01-28,87.63279283016247,90.12648054805064,86.79272333433565,90.02037048339844,14044800,152110069534.3018
2022-01-31,89.28642155119861,90.8516059080017,88.67626162141818,90.67475128173828,8467000,152110069534.3018
2022-02-01,91.04613572215548,92.05422177573004,90.40944837325144,91.92157745361328,7885700,152110069534.3018
2022-02-02,91.78895522943364,92.23109854605602,90.46252527956652,91.8950653076172,9596300,152110069534.3018
2022-02-03,91.67397189312298,92.05421532504124,90.31216999152204,90.4536590576172,5986500,152110069534.3018
2022-02-04,90.329871396052,92.86776944764593,90.25912685368615,92.06307220458984,7881800,152110069534.3018
2022-02-07,92.01001313808877,93.89354095666646,91.64745243428384,93.0092544555664,9129000,152110069534.3018
2022-02-08,93.7078425734152,94.90162801297387,93.13305499242156,94.04386901855467,9249000,152110069534.3018
2022-02-09,94.55674971986647,96.45796692364144,94.48600518517482,96.14846801757812,11054300,152110069534.3018
2022-02-10,95.67094829319232,97.03275016615817,94.75128962262175,95.12268829345705,8116200,152110069534.3018
2022-02-11,94.61866532070634,95.84782314355805,91.80663368897578,92.4698486328125,9755900,152110069534.3018
2022-02-14,91.99232860902433,92.40794436648764,89.8435120251848,90.7012710571289,11110300,152110069534.3018
2022-02-15,91.54134402865998,92.27530351112568,90.30334821073136,91.46176147460938,6714100,152110069534.3018
2022-02-16,90.63935720598376,91.11687267792564,89.02111145327576,89.44557189941406,10190700,152110069534.3018
2022-02-17,88.44633935541353,88.6143559618422,84.79423826690531,85.02415466308594,15620300,152110069534.3018
2022-02-18,84.23714161762155,84.92688407153456,82.33592411864899,84.37862396240234,16321800,152110069534.3018
2022-02-22,83.72425590828736,85.5724116716685,83.0345134368519,83.7861557006836,9143700,152110069534.3018
2022-02-23,84.62621671182302,84.64390622018693,82.3093903623829,82.72500610351562,8722200,152110069534.3018
2022-02-24,79.45313215803039,81.51352110132639,78.28587437302735,81.18633270263672,18518000,152110069534.3018
2022-02-25,81.41624273477748,83.74191337109565,81.02715458780055,83.6092758178711,9717400,152110069534.3018
2022-02-28,80.99179258360681,81.54889736399318,79.51503583371854,80.24015045166016,17955100,152110069534.3018
2022-03-01,79.58578210960471,79.58578210960471,76.48193471829043,77.49002075195312,18341800,152110069534.3018
2022-03-02,77.87027258822357,78.94910327466442,76.95061375300466,78.15324401855469,18007500,152110069534.3018
2022-03-03,79.30281105079366,79.8068540697927,76.99482281996379,77.62266540527344,12197100,152110069534.3018
2022-03-04,76.22549243016776,76.84449701859911,74.95212447740104,76.36698150634766,11950700,152110069534.3018
2022-03-07,75.1908753748193,76.11937884114094,73.76717365796355,73.793701171875,12680900,152110069534.3018
2022-03-08,73.95287036941586,75.82755999574344,72.4849584304843,73.6698989868164,11641200,152110069534.3018
2022-03-09,76.26086836996589,78.69265632465358,76.13706879563473,77.2866439819336,12994600,152110069534.3018
2022-03-10,75.84525353768689,77.64036088030534,75.1732006250804,75.92484283447266,11351600,152110069534.3018
2022-03-11,77.03903464392377,77.6049774078908,75.23508955381513,75.32351684570312,8568100,152110069534.3018
2022-03-14,75.9159970234059,76.67648397664978,74.69568404443284,74.91675567626953,8280700,152110069534.3018
2022-03-15,75.56227767458908,76.66763578420314,74.7929527481028,76.3404541015625,8672400,152110069534.3018
2022-03-16,77.82606837917858,81.66386912408976,77.81722362381764,81.14214324951172,17635900,152110069534.3018
2022-03-17,79.7626384667102,83.29094640904916,79.5150393296837,82.99913024902344,15156800,152110069534.3018
2022-03-18,82.66310468187025,83.91878988803562,81.72575640767914,83.8480453491211,16325400,152110069534.3018
2022-03-21,83.75962105470708,83.92763765401618,81.54005997924526,81.8937759399414,8568700,152110069534.3018
2022-03-22,82.38014038607159,83.653508463632,82.12369647029115,83.3174819946289,7565100,152110069534.3018
2022-03-23,82.60119695288189,83.12292269741637,81.25707782905728,81.69037628173828,7465400,152110069534.3018
2022-03-24,81.84072004060778,82.32707357816602,81.22171542930083,81.46931457519531,6488300,152110069534.3018
2022-03-25,81.77881032016168,83.09639518451732,81.34550512091077,81.69037628173828,6592800,152110069534.3018
2022-03-28,81.60196310644572,81.61965261581852,79.70959039782052,80.70883178710938,8680800,152110069534.3018
2022-03-29,82.58351449044801,82.58351449044801,80.51428734899024,81.2128677368164,7431600,152110069534.3018
2022-03-30,81.2305659880078,81.30131053376732,79.37356551453308,79.82454681396484,7289800,152110069534.3018
2022-03-31,79.3381884592982,79.75380420736887,77.2866439819336,77.2866439819336,8422700,152110069534.3018
2022-04-01,77.94101070808426,78.28588189954363,75.96905561297773,76.92407989501953,8192300,152110069534.3018
2022-04-04,76.52614902998491,77.43696298019637,75.8806169628011,77.1805191040039,8098900,152110069534.3018
2022-04-05,76.53500449683236,76.7826036542787,75.11130259494482,75.41195678710938,11587400,152110069534.3018
2022-04-06,74.91675360594837,74.99633615285633,73.17470811576526,73.51073455810547,10493200,152110069534.3018
2022-04-07,73.28966293237808,73.93519504799312,71.98092268615149,73.51073455810547,11902900,152110069534.3018
2022-04-08,73.86444389887137,74.96095717531865,73.36040090717971,74.33311462402344,6937500,152110069534.3018
2022-04-11,73.90867088908789,75.88947085652805,73.41346583729965,74.2977523803711,8290400,152110069534.3018
2022-04-12,74.0678430721896,76.03096028615137,73.87329895238136,74.21817016601562,8057300,152110069534.3018
2022-04-13,73.33388596877862,74.50114397845958,73.20124163315258,74.39502716064453,8760300,152110069534.3018
2022-04-14,76.05749915695907,77.72880044069997,74.80180694526669,74.95214080810547,16348400,152110069534.3018
2022-04-18,74.62493647939557,77.09209660031652,74.5630366948522,76.47309875488281,7897500,152110069534.3018
2022-04-19,76.94177945379845,78.79877997652179,76.86219015106542,78.6219253540039,12637700,152110069534.3018
2022-04-20,79.2408892500909,80.982934194729,79.2408892500909,80.12517547607422,11828400,152110069534.3018
2022-04-21,80.93875194321656,82.17675454055592,78.44506398491463,78.6219253540039,9563900,152110069534.3018
2022-04-22,77.92331761234996,78.00290014756126,74.8371533132548,74.9344253540039,11455400,152110069534.3018
2022-04-25,74.30659634526704,75.43848202891982,73.2985102366031,75.20857238769531,11577600,152110069534.3018
2022-04-26,74.53652041181529,75.35890724271826,72.7591024069789,72.83869171142578,10062000,152110069534.3018
2022-04-27,72.84751641062383,73.98824675775549,72.3434733964559,72.69718933105469,9522900,152110069534.3018
2022-04-28,73.75851495273169,74.78417889314622,72.78636846961821,74.3828353881836,6974600,152110069534.3018
2022-04-29,74.07960965212342,74.6860888075702,71.62693769773735,71.87666320800781,8097300,152110069534.3018
2022-05-02,71.87666975460704,73.25908770388604,71.3772186885756,73.09854888916016,8737100,152110069534.3018
2022-05-03,73.57123575652602,75.64039867231206,73.35718629751632,74.69500732421875,9430500,152110069534.3018
2022-05-04,74.98040024565977,78.06630624239011,74.8644582196398,77.78982543945312,10495000,152110069534.3018
2022-05-05,76.47877653671128,76.84445092101095,74.39177878718056,75.75635528564453,8556500,152110069534.3018
2022-05-06,75.0428351156978,75.42634405597688,73.4106919416374,75.12310791015625,7333600,152110069534.3018
2022-05-09,73.6158351728464,74.2401489527315,71.99261254063529,72.3761215209961,11161000,152110069534.3018
2022-05-10,73.14313521842458,73.7228590113903,70.2088470149757,71.58234405517578,9261000,152110069534.3018
2022-05-11,71.41287773003816,73.18771817802178,70.24451634830892,70.36045837402344,8060000,152110069534.3018
2022-05-12,69.61129353212552,70.92235248630735,68.4518458640894,70.09290313720703,10315600,152110069534.3018
2022-05-13,70.99369185616494,72.68826629636852,70.87774983194112,71.83206176757812,7948000,152110069534.3018
2022-05-16,71.6982882493193,72.1799046392973,70.32479116779162,71.26126861572266,5703600,152110069534.3018
2022-05-17,72.81313436031691,74.25798343592722,72.53665354142902,73.96366119384766,6507100,152110069534.3018
2022-05-18,73.04504107270789,73.3304426650913,71.6358677333414,71.96586608886719,5949400,152110069534.3018
2022-05-19,71.1096448274928,72.40286900470568,70.90450929090616,71.31477355957031,7852800,152110069534.3018
2022-05-20,71.90341735380886,72.4296236484665,69.18317876673896,70.78856658935547,8705000,152110069534.3018
2022-05-23,72.05503478407847,74.32932624063808,71.4396349901286,73.41069030761719,7787700,152110069534.3018
2022-05-24,72.9558515007985,73.33043980032208,71.39506011493982,73.09854888916016,6225700,152110069534.3018
2022-05-25,72.49206469200259,73.86556183362148,72.2423391761646,73.33935546875,6747800,152110069534.3018
2022-05-26,74.3382556994295,76.30039734101635,74.24014827712466,75.80986022949219,8573400,152110069534.3018
2022-05-27,76.3182282141177,77.12984288524345,75.73850442110064,77.10308074951172,6300000,152110069534.3018
2022-05-31,76.22012000316796,77.43307823901952,75.74742434447026,76.82659912109375,10780700,152110069534.3018
2022-06-01,77.09417062729378,77.39740680204704,74.65933329887989,75.80986022949219,6543900,152110069534.3018
2022-06-02,75.97040848062122,76.14878192272502,74.62366653785242,75.98824310302734,7468700,152110069534.3018
2022-06-03,75.06959147495905,75.8009333240641,74.63257186872183,75.0250015258789,5276900,152110069534.3018
2022-06-06,75.98822411688988,76.95145679440617,75.57795985894974,75.69390869140625,4022400,152110069534.3018
2022-06-07,75.05175239319021,76.16660312153674,74.81094082534241,76.10417175292969,4514300,152110069534.3018
2022-06-08,75.3639075981253,75.92578990337576,73.79419590146996,74.20446014404297,6787200,152110069534.3018
2022-06-09,73.75853056194529,73.91906935880615,72.37611957101372,72.38504028320312,6951700,152110069534.3018
2022-06-10,70.9402025085517,71.09182061758179,68.63022760507778,69.03157806396484,9671600,152110069534.3018
2022-06-13,66.90889340364835,68.01483047475752,66.12404076356378,67.05159759521484,10446400,152110069534.3018
2022-06-14,67.26564918348966,68.46968691834957,66.23998488916062,66.85538482666016,7400300,152110069534.3018
2022-06-15,67.60455035097559,68.8531777131844,66.29348481614754,67.8007583618164,9273300,152110069534.3018
2022-06-16,66.07942969389443,66.32024126389054,64.65242210978212,65.9545669555664,11068400,152110069534.3018
2022-06-17,65.82970472927308,66.55213264037168,64.80404748567359,65.01809692382812,17285900,152110069534.3018
2022-06-21,66.9534877525935,67.1140265600671,66.14187980695657,66.5610580444336,8063800,152110069534.3018
2022-06-22,65.67808771399108,66.81077990159528,65.18755065565712,66.35591888427734,6322600,152110069534.3018
2022-06-23,66.36484176889297,66.47186309093658,64.4205416991592,65.972412109375,7958000,152110069534.3018
2022-06-24,67.42617471732856,70.05722667610263,66.90888231539219,69.4061508178711,10795400,152110069534.3018
2022-06-27,69.92344243841191,69.92344243841191,68.59454221095139,69.0672378540039,5937600,152110069534.3018
2022-06-28,71.68936573189838,72.43854903227962,69.61128894434394,69.70939636230469,10259100,152110069534.3018
2022-06-29,69.81641864407891,70.71722003746281,69.12967351345587,69.73615264892578,8534900,152110069534.3018
2022-06-30,68.29129440281105,68.5231852543383,66.47185723865367,67.83643341064453,10182400,152110069534.3018
2022-07-01,67.56889081094035,68.71941785092832,66.60565792101872,68.45185089111328,6017500,152110069534.3018
2022-07-05,66.9445574738764,67.89886946957388,65.64241257910753,67.88103485107422,8706900,152110069534.3018
2022-07-06,67.568876530593,67.93454404024706,66.61456455555711,67.29238891601562,6895900,152110069534.3018
2022-07-07,68.04158734318275,68.86211604965338,67.89888314839976,68.66590118408203,6258300,152110069534.3018
2022-07-08,69.02265112701146,69.13859317560822,68.13969108428802,68.43401336669922,5890500,152110069534.3018
2022-07-11,67.65807442310295,68.10401479931402,67.14078195361569,67.62239837646484,4918900,152110069534.3018
2022-07-12,67.06941934103027,68.90669802992407,66.94455659963572,67.72941589355469,6558400,152110069534.3018
2022-07-13,67.10510644933079,67.33699735209755,66.00809692551107,66.87322235107422,7780100,152110069534.3018
2022-07-14,66.00809903892328,66.95349049695731,64.26001351061959,66.61457824707031,13296200,152110069534.3018
2022-07-15,67.72942861708215,70.25344605329423,67.47970308738006,69.61129760742188,11663900,152110069534.3018
2022-07-18,70.90451279747238,71.7072067560815,69.94128004714142,70.33370971679688,11596800,152110069534.3018
2022-07-19,71.22559238119844,73.12529579949964,71.198837049245,72.82205963134766,9952000,152110069534.3018
2022-07-20,72.6615312444617,73.37503181530377,72.18883550020756,72.96476745605469,7653400,152110069534.3018
2022-07-21,72.68827443251207,74.11528214022391,72.43854893422619,74.04393005371094,9053400,152110069534.3018
2022-07-22,74.11527380126802,74.49878271748847,72.83097041108334,73.51771545410156,6564000,152110069534.3018
2022-07-25,73.92798437596362,74.1866305734541,73.24123928949585,73.62474822998047,6208200,152110069534.3018
2022-07-26,72.95584753771125,73.64259271619929,71.91234189642282,72.05504608154297,7121600,152110069534.3018
2022-07-27,72.5901644192154,73.9012300428485,72.20665547355748,73.58907318115234,7751300,152110069534.3018
2022-07-28,73.61158658036226,74.79102635757522,72.83729587911476,74.6829833984375,6324800,152110069534.3018
2022-07-29,74.70097972769025,76.19553593069698,74.70097972769025,75.89842987060547,8597700,152110069534.3018
2022-08-01,75.32221978105406,76.11451411080786,74.73699917805227,75.70935821533203,5439200,152110069534.3018
2022-08-02,75.02510497466496,76.15952496825288,74.69197771805561,75.20516967773438,7684700,152110069534.3018
2022-08-03,76.24057263451981,77.05987611089309,75.73638587982856,76.57369995117188,7043600,152110069534.3018
2022-08-04,76.70873357046935,77.11388946821424,76.34860415340056,76.85279083251953,5722600,152110069534.3018
2022-08-05,76.51965950002332,78.0682406396392,76.2675661738585,77.5460433959961,6219300,152110069534.3018
2022-08-08,78.1132657895288,78.52742012175129,77.38398790822036,77.45601654052734,5719700,152110069534.3018
2022-08-09,77.83415510982572,78.18528609950994,77.31196470787759,77.75312805175781,4920100,152110069534.3018
2022-08-10,78.80651616687028,80.72423885136526,78.77950714917787,80.03097534179688,7271700,152110069534.3018
2022-08-11,81.0123502725,81.78663400228399,80.85028928974796,81.21041870117188,8808100,152110069534.3018
2022-08-12,81.58857355872811,82.60595229672566,81.08437996913815,82.5249252319336,6259000,152110069534.3018
2022-08-15,81.61558695390144,83.09213974526554,81.44452064924596,82.84904479980469,7348900,152110069534.3018
2022-08-16,82.36287962817512,83.07414022661379,82.23682605544467,82.66899108886719,5953800,152110069534.3018
