Date,Open,High,Low,Close,Volume,MarketCap
2023-06-22,75.5860415714134,75.5860415714134,74.69690461339732,75.00537872314453,623700,8957685666.08139
2023-06-23,75.22312481944293,75.41365414817909,72.98212612299683,73.31781768798828,838800,8756144902.570892
2023-06-26,73.55371743457897,74.56080601917682,73.38133078181366,74.35212707519531,694500,8879669622.128357
2023-06-27,74.36120679085896,74.94186964458375,74.07995016791179,74.39749908447266,668700,8885088276.151093
2023-06-28,74.19790186616476,74.39750603867422,72.42869564991787,73.07286834716797,1256900,8726891277.877106
2023-06-29,72.42867251176003,74.00734885593494,72.35608794093585,73.24523162841797,796100,8747476149.52359
2023-06-30,73.45391139385308,74.15252584842119,73.0002681612413,73.90755462646484,610000,8826575559.818146
2023-07-03,73.8531241113533,74.42471212700826,73.60815287461058,74.1615982055664,369300,8856915284.326141
2023-07-05,73.84404211640258,75.44994297672919,73.71702256973842,75.01444244384766,502400,8958768121.26535
2023-07-06,74.53359073405397,74.53359073405397,73.63537899655886,74.44286346435547,440500,8890506019.016266
2023-07-07,74.07085869005083,75.09608979617306,73.916621668448,74.32489776611328,985300,8876417700.788666
2023-07-10,74.12531527184959,74.58803339363054,73.11822655376335,73.8349838256836,561800,8817908629.085968
2023-07-11,73.95292182646462,74.56080209776034,73.74424289345826,74.55172729492188,475100,8903507326.272095
2023-07-12,74.878366020711,75.64955828781002,74.59710937462788,75.61326599121094,594700,9030283967.16925
2023-07-13,75.3773639087926,76.03061129482514,74.86927876296362,75.53160095214844,790100,9020530936.622864
2023-07-14,75.19591275942483,75.88545253050158,74.85114633491025,75.48624420166016,569300,9015114104.915253
2023-07-17,75.3047888958666,75.3047888958666,74.40657708696871,74.78763580322266,517000,8931681229.254608
2023-07-18,74.77855141212818,75.34107153213486,73.69888518782447,74.8874282836914,595700,8943599170.168915
2023-07-19,74.8239239206766,75.44995386388827,74.39749812875256,74.77855682373047,1789100,8930596951.755524
2023-07-20,75.24125592353666,77.09212087475579,74.74224567123049,76.66569519042969,1178500,9155972685.937073
2023-07-21,77.11933813080724,77.95403989399097,76.73827953309885,77.50039672851562,690300,9255658790.193235
2023-07-24,77.4097026604483,77.79076142149238,76.85625720757788,77.41877746582031,543600,9245911226.592224
2023-07-25,77.36432228676284,78.05386201375593,77.06492298132056,77.33710479736328,498900,9236157284.888275
2023-07-26,77.20100224856849,78.02663625712735,76.53868700319701,76.88345336914062,747300,9181978945.07898
2023-07-27,76.74736658729556,76.94697073750159,75.52253111890518,76.23928833007812,1170300,9105048089.782593
2023-07-28,76.92882851959288,77.04677328086458,75.66770075058703,76.0306167602539,684500,9080127019.297333
2023-07-31,76.31021156424882,76.43855590972107,75.61348711575432,75.92517852783203,1725100,9067534821.786957
2023-08-01,75.99854013981697,76.14521643282879,75.17346413461264,75.4301528930664,1349300,9008415274.517548
2023-08-02,75.58598669744792,76.24604739732128,75.05427735076594,75.69599914550781,774300,9040164559.774351
2023-08-03,75.07261228862983,75.49431619849828,72.69823455810547,72.69823455810547,1630600,8682149796.940094
2023-08-04,73.10159553270827,73.66998268124118,71.73564087883477,72.03816986083984,790100,8603320089.283966
2023-08-07,72.25818649341771,72.52404465528743,70.2138322803989,70.24134063720703,1059500,8388729727.16684
2023-08-08,70.19550362252492,70.82806296780801,69.22375146422938,70.66304779052734,835600,8439093050.26297
2023-08-09,71.78147072806101,72.93656977384491,71.249754472181,71.46977233886719,1204900,8535437939.738342
2023-08-10,71.52478132088626,71.86398109884163,70.48885707170079,70.6813735961914,726000,8441281650.727509
2023-08-11,70.93806673469648,71.2497651706934,70.75471965063448,70.95640563964844,415600,8474127969.68927
2023-08-14,70.94723905444769,70.94723905444769,70.22300615292053,70.91056823730469,535400,8468653735.055237
2023-08-15,70.37885005883128,70.58053605077698,70.085490523522,70.26884460449219,1157900,8392014450.178772
2023-08-16,70.65387539722799,71.23142499655124,70.31467560408987,70.86473083496094,750300,8463179500.421204
2023-08-17,70.8830653495966,71.62563014661455,70.78222235318145,70.8922348022461,813300,8466464223.433136
2023-08-18,71.00223160089818,72.1023349746974,71.00223160089818,71.73563385009766,1062600,8567189047.310272
2023-08-21,71.68064079038788,71.68064079038788,70.29634718071617,71.21309661865234,950300,8504783865.871368
2023-08-22,72.04733510268802,72.47820845838946,71.59812983566113,72.14817810058594,1429800,8616458070.174133
2023-08-23,72.74406213457057,72.8724064886377,71.69896839759961,72.33152770996094,875600,8638355008.710266
2023-08-24,72.28569273128177,73.55997390720054,72.12067755051746,72.2306900024414,895300,8626312239.20993
2023-08-25,72.23068546081755,72.9457488677544,72.16651328312432,72.56988525390625,632800,8666821393.270264
2023-08-28,72.47821188725666,72.99159635381824,72.2031912389049,72.25819396972656,398000,8629596962.221863
2023-08-29,72.22152602096529,72.71657160076228,72.04734137411715,72.21235656738281,573900,8624122727.58783
2023-08-30,71.91899369502953,72.78990989499293,71.51562868111124,71.55229949951172,791800,8545293931.089264
2023-08-31,71.77231522270804,71.9464998562273,70.64471032263813,70.83722686767578,728400,8459894777.409271
2023-09-01,71.20393341980942,71.31394587995182,69.3796038364715,69.64546203613281,759400,8317565588.08197
2023-09-05,69.32459091066076,69.34292282086726,67.79361412431604,67.91279602050781,847000,8110638061.063416
2023-09-06,67.93113608680066,69.21458677687622,67.58277379710962,69.15958404541016,882700,8259538518.729706
2023-09-07,69.73712903062963,70.22300511063726,69.30625567839854,69.65462493896484,752500,8318659888.314239
2023-09-08,69.80129785343306,70.3788474500338,69.51710778126737,70.24134063720703,512800,8388729727.16684
2023-09-11,69.80129596299398,70.76388559216802,69.80129596299398,70.149658203125,863000,8377780346.741211
2023-09-12,70.34218631819776,70.52553340513688,69.6729561618082,70.11299896240234,546400,8373402234.654572
2023-09-13,69.85630365287618,71.24976670094983,69.85630365287618,70.97473907470703,624100,8476317481.311371
2023-09-14,71.43311465675937,72.15734755337024,71.13975511584992,72.14817810058594,575400,8616458070.174133
2023-09-15,72.58821413105046,72.70738902914572,71.8548118501377,72.07483673095703,1740500,8607699112.528168
2023-09-18,72.24903327860912,72.96409684298489,71.85483067334499,72.50572204589844,678500,8659158558.171692
2023-09-19,72.67072312141757,72.85407720114459,72.34069976639488,72.3590316772461,523100,8641639731.722198
2023-09-20,72.8082272865174,73.51412816001863,72.25817910869644,72.8815689086914,613000,8704044913.161102
2023-09-21,72.88156888180228,73.00074377210954,71.86397660580002,71.8731460571289,583000,8583611751.212372
2023-09-22,71.55229265057265,71.9556576258811,71.11224986613107,71.33226776123047,546000,8519016146.993805
2023-09-25,70.38801199192818,71.17641697026758,70.38801199192818,70.96556854248047,430900,8475222269.921539
2023-09-26,70.68137550712396,70.76388658798926,68.47201314745838,68.6095199584961,608300,8193845880.806183
2023-09-27,68.31616073229216,69.02206167179372,67.78445140742198,67.98613739013672,490000,8119397018.709381
2023-09-28,68.26116430120166,68.35283784882158,67.14272883520596,67.35358428955078,651400,8043852945.222748
2023-09-29,68.01364095919868,68.37117266952319,67.07855264431694,67.54609680175781,516200,8066844183.99115
2023-10-02,67.13355821491196,67.22523175138703,64.70417102998904,65.33672332763672,954200,7802984799.010162
2023-10-03,64.68583335354504,66.17096985189413,63.83325615908877,65.88677978515625,876900,7868676525.776123
2023-10-04,66.07929945100307,66.33598816788795,64.86919050408649,65.7676010131836,901200,7854443333.496124
2023-10-05,66.03345723980391,66.41849030380304,65.5200798211384,66.1343002319336,737300,7898237210.56839
2023-10-06,65.4192489777265,66.66602893537048,63.76909697665532,66.33599853515625,909000,7922325483.041748
2023-10-09,65.96012055949947,67.0143838327161,65.77677346600235,66.95938110351562,618600,7996774345.13855
2023-10-10,67.10603721008002,68.13279881009304,66.93185962188154,67.99528503417969,836000,8120489496.626526
2023-10-11,68.31616919555026,69.43460469698405,68.12365264117545,69.15958404541016,710000,8259538518.729706
2023-10-12,68.9395548973526,69.60878506414652,67.89446109821708,68.57286071777344,882400,8189467768.719543
2023-10-13,69.15041423161253,69.65462924823495,68.91205740609615,69.3887710571289,747700,8286909691.899872
2023-10-16,69.59961862416476,70.32385155039704,69.35209934281008,70.1588363647461,527800,8378876469.288605
2023-10-17,69.71879963577501,70.46136446453157,69.45294145152113,69.83797454833984,622000,8340556826.850372
2023-10-18,69.81047759920882,69.93882197293328,69.00373354237648,69.41627502441406,838300,8290194414.911804
2023-10-19,69.47127054997115,70.00298689694591,68.98539447210368,69.03123474121094,497800,8244210115.0598755
2023-10-20,69.19625268805757,69.48961223705558,68.04114640389646,68.0503158569336,642700,8127061676.123077
2023-10-23,67.07855098127561,68.03197118325099,66.82186227194431,66.98687744140625,922600,8000058156.99292
2023-10-24,67.69277231506086,68.38950381720491,67.51859468520699,68.16031646728516,978600,8140198745.855682
2023-10-25,67.89446045275018,68.67370306255555,67.89446045275018,68.17865753173828,1002100,8142389168.635345
2023-10-26,68.3895093160365,69.55378506401796,68.12365112944421,68.83871459960938,1059500,8221217965.133911
2023-10-27,68.76537538143182,68.76537538143182,67.2710693629278,67.62860107421875,853100,8076697441.869385
2023-10-30,68.22448864549297,68.70120225010206,67.45442250699918,68.16031646728516,776800,8140198745.855682
2023-10-31,68.47574524445045,69.13443265862558,68.23454055397582,68.81900787353516,767500,8218864445.150604
2023-11-01,68.93034462142055,70.4239905481229,68.45720032042317,70.10855865478516,1035000,8372871940.953339
2023-11-02,68.93032922355353,70.75795104373836,68.80044761355089,69.7374496459961,1369900,8328551414.810089
2023-11-03,70.41470537093694,70.60024853170695,68.48502535565015,68.57779693603516,1244400,8190057287.662323
2023-11-06,68.57780156343895,68.57780156343895,67.50163841792477,67.57585144042969,1265100,8070397698.483948
2023-11-07,67.68717624609849,67.73356557476686,66.98209950284246,66.99137878417969,722000,8000595739.954651
2023-11-08,66.5924509862093,66.5924509862093,65.03386447350651,65.82243347167969,874600,7860991822.896057
2023-11-09,65.99871265713706,66.64812083599953,65.49773760000673,65.88738250732422,985000,7868748507.223541
2023-11-10,66.12858953122142,66.12858953122142,64.97820637806369,65.36785125732422,985500,7806702321.864166
2023-11-13,65.44206908584987,65.59050219175421,63.595888535931095,63.95770263671875,1118700,7638292158.474853
2023-11-14,65.22869959910518,67.20476919759747,65.08954574964979,67.18621063232422,1259000,8023863970.621979
2023-11-15,67.03776542761122,67.9191060128653,66.7965536686296,67.13981628417969,1468500,8018323221.485901
2023-11-16,67.5944051836324,67.85416843891882,67.03776862544467,67.15837097167969,1308400,8020539156.677307
2023-11-17,67.53874005565514,67.53874005565514,66.66667167817607,66.76872253417969,1007400,7974004517.657776
2023-11-20,66.33269483784026,66.82439060415534,65.56267724099831,66.53679656982422,1007200,7946306238.92276
2023-11-21,66.44403125076036,66.6574052066679,65.60907275846843,66.61102294921875,805600,7955170890.845947
2023-11-22,66.80583964221388,68.43863935484856,66.44402550650362,68.32731628417969,1583900,8160143073.735901
2023-11-24,68.26238084921238,68.63347429607728,67.64080339557447,67.96550750732422,559500,8116933248.661041
2023-11-27,68.16031124487014,68.47573598731877,67.7057256133343,68.42007446289062,1043400,8171220927.377808
2023-11-28,68.52214651367198,69.4591559069295,68.2159938785454,68.96745300292969,845900,8236592837.839416
2023-11-29,68.86539660824869,69.48697396975516,68.49430321638799,68.75406646728516,937200,8211108671.980682
2023-11-30,68.86539857126488,69.6910776757317,68.69840689406833,69.52408599853516,895200,8303069982.424042
2023-12-01,69.47769784932805,69.71890962671387,68.99528137257445,69.65396881103516,592900,8318581528.763885
2023-12-04,69.13443273718336,70.07144196822354,69.13443273718336,69.66323852539062,505200,8319688585.202026
2023-12-05,69.5890364861442,69.74674890374722,69.1158921553162,69.41276550292969,650600,8289775282.4331665
2023-12-06,69.80240181104827,70.70230102539062,69.67252017990793,70.70230102539062,733600,8443780955.920776
2023-12-07,70.78580366077982,70.78580366077982,70.11783691103224,70.55387115478516,962300,8426054385.547089
2023-12-08,70.5538678590165,70.73013174228619,69.71890946083528,69.85807037353516,1228800,8342956815.869354
2023-12-11,69.5704646315118,70.41470225509912,69.27359134060563,70.18276977539062,704000,8381734770.561401
2023-12-12,70.22915754874896,70.22915754874896,68.51285847950557,68.83756256103516,1380800,8221080380.34201
2023-12-13,68.83756543921461,71.64859337746408,68.33659745134753,71.56509399414062,1252900,8546821942.321167
2023-12-14,71.42593034886605,71.5094297290038,69.27359704311485,69.31070709228516,1497200,8277586727.72287
2023-12-15,68.39225006103516,68.69840262989531,67.41813082485014,68.39225006103516,3150600,8167897935.74826
2023-12-18,68.39224825000994,68.48501982290014,67.17692436570852,67.31607818603516,1136600,8039373694.646698
2023-12-19,67.37175240765961,67.59440561675783,66.78727800150216,67.42741394042969,742700,8052670216.952698
2023-12-20,67.32535917266284,67.64079102210292,65.52556088531583,65.61833953857422,1687200,7836617446.948151
2023-12-21,65.76677074844093,66.36051730649629,65.31218508824607,65.69255065917969,760300,7845480276.556213
2023-12-22,66.17497588717185,66.685223088611,65.803882509205,65.98942565917969,686500,7880935239.618713
2023-12-26,66.10075564690156,66.62028212807303,65.9708740266087,66.19352722167969,452500,7905310526.724182
2023-12-27,66.18425655885673,66.28630742780626,65.47918683631967,65.68328857421875,702200,7844374131.275635
2023-12-28,65.69256385716466,66.74090336404915,65.6183508310109,66.64812469482422,773400,7959601850.071197
2023-12-29,66.25847976494688,66.67596254240293,66.11004663462069,66.64812469482422,509300,7959601850.071197
2024-01-02,66.5089591878049,67.91910552978516,66.5089591878049,67.91910552978516,716100,8111391588.367401
2024-01-03,67.93766236609238,68.69840058613224,67.43668738050262,68.67056274414062,1117900,8201136052.461792
2024-01-04,68.69840670992073,69.46841720124606,68.12321158378158,68.94889068603516,860500,8234375991.490448
2024-01-05,69.02310884236167,69.74673706193356,68.55924387309582,68.95816802978516,1169900,8235483959.086151
2024-01-08,68.9581724107592,69.14371557904619,68.475748848384,69.10660552978516,742100,8253211440.617401
2024-01-09,68.65201952365165,68.86540053649908,68.24381606151817,68.56852722167969,598400,8188950231.224182
2024-01-10,68.54068458925022,68.74478630606187,68.13248823364455,68.21598052978516,472800,8146846551.429901
2024-01-11,67.86344997180808,67.86344997180808,65.68328591773185,65.89665985107422,722000,7869856474.819244
