Date,Open,High,Low,Close,Volume,MarketCap
2018-08-14,45.841513441260666,46.124854886336976,45.5422087119242,45.59009552001953,2548000,29746280225.518875
2018-08-15,45.602078773315895,46.06899658331452,45.3666271213788,45.67391204833984,3313400,29800968199.090923
2018-08-16,45.67789268541127,46.34035529017908,45.45840437437575,46.30044555664063,2646600,30209764037.222237
2018-08-17,46.07297295585794,47.11455364632266,46.07297295585794,46.63167572021485,6285000,30425882585.61388
2018-08-20,47.09061294146274,47.0985930616218,46.4959950373409,46.67158508300781,2711600,30451922344.37552
2018-08-21,46.735437586804814,46.77933585879527,46.19269808281848,46.384254455566406,2581000,30264447032.82472
2018-08-22,46.41218921822689,46.551864153572936,45.92930822866805,46.0849494934082,2014200,30069158798.05152
2018-08-23,45.957240190466,46.42016320714009,45.95324860864467,46.16475677490234,1835800,30121230848.620464
2018-08-24,46.2126556500247,46.49998565890645,46.05701742012338,46.45209884643555,1472600,30308713627.125603
2018-08-27,46.59177500596088,46.61172987480124,45.86147064987526,46.1488037109375,1992200,30110821914.273197
2018-08-28,46.053019382185546,46.41218564879953,45.95325114394194,46.1208610534668,5344400,30092590100.7644
2018-08-29,46.21664574261523,46.63966521667923,46.06499909021375,46.55984878540039,4305200,30379017491.203342
2018-08-30,46.57182045058802,46.93098677933333,46.36430381880492,46.53191375732422,1998000,30360790655.66411
2018-08-31,46.47204545952075,46.83121173620921,46.17274073639455,46.32439041137695,2911800,30225387394.68226
2018-09-04,46.44012627874321,46.87112280638471,46.3323748633188,46.68754959106445,4285800,30462338745.67713
2018-09-05,46.6955329772744,47.2023543518975,46.56782973798222,47.146484375,3712600,30761781037.527344
2018-09-06,47.20234926425998,47.477710581207766,46.97088621652663,47.10258102416992,2407600,30733135311.701717
2018-09-07,46.74740724634261,46.926988864139226,46.44411093803141,46.63167572021485,2433000,30425882585.61388
2018-09-10,46.81524915566321,47.17042385553454,46.65562240334564,46.93098068237305,2144000,30621170820.38708
2018-09-11,46.96690363899,47.17042868242691,46.32439584770378,46.77933883666992,3930200,30522228697.43804
2018-09-12,46.7593804844338,47.20634331954052,46.65163211915296,47.00281524658203,3893000,30668040892.767166
2018-09-13,47.02675516954116,47.51362465779232,46.76736018666948,47.35798645019531,2751400,30899780309.634064
2018-09-14,47.13848897879227,50.77005152370422,46.74340464131067,47.38192367553711,5254200,30915398689.12453
2018-09-17,47.46573252808651,47.77700890836554,47.07863132118605,47.43779754638672,2211800,30951854849.18779
2018-09-18,47.888752533779446,47.888752533779446,46.69951383952924,46.79928207397461,5303200,30535241109.864525
2018-09-19,46.82722389989372,46.82722389989372,45.60206992368112,45.94926452636719,4314200,29980628098.43454
2018-09-20,46.152369343448285,46.19661151161343,45.66570856216884,45.97942352294922,3542600,30000306012.100143
2018-09-21,46.05183349496931,46.6470899854977,46.05183349496931,46.33739471435547,10613800,30233872343.79509
2018-09-24,46.17650815802603,46.37358805641223,45.52494714996492,45.68180465698242,3296400,29806117908.59942
2018-09-25,45.56112814115366,45.65363531392088,45.17501724978382,45.235347747802734,4952600,29514817085.962486
2018-09-26,45.275576675916135,45.59733735468509,44.65216651150275,44.66825485229492,4145000,29144804608.66314
2018-09-27,44.72054899010151,45.35602166343519,44.64010727487481,45.046329498291016,4531000,29391487890.1453
2018-09-28,45.18307669435699,45.83464079200684,45.18307669435699,45.75017929077149,5380400,29850730471.784637
2018-10-01,45.64560687706764,45.97943309964847,45.4807067265458,45.78235626220703,3602000,29871725058.398518
2018-10-02,45.98746135324924,46.58271760092771,45.84669222767768,46.550540924072266,2843200,30372944368.341717
2018-10-03,46.59478964717297,46.876331006487945,45.71799502491729,46.1000862121582,3061800,30079035089.656013
2018-10-04,45.94323303891228,46.23683684563668,45.5289651313975,46.208683013916016,2566800,30149891508.35477
2018-10-05,46.252927172896925,46.87231456587154,46.24488453571907,46.73556518554688,2677600,30493667597.094917
2018-10-08,46.972854483076574,47.169931271940655,46.63902834278039,46.87632751464844,2327200,30585511135.453217
2018-10-09,46.9728632103273,47.11765522413943,46.39369515507884,46.81600570678711,4010800,30546152819.13723
2018-10-10,46.7275112108368,47.415271592833086,46.40977341999578,46.43792724609375,4175000,30299467048.670288
2018-10-11,46.828074836021045,46.85220581735268,45.71398388216854,46.03976440429688,3517800,30039676773.34003
2018-10-12,46.180530263114974,46.397718285131184,45.68984655432328,46.26499176025391,2260400,30186631412.68288
2018-10-15,46.200643901719694,46.60686306631712,46.084005713253646,46.29314804077149,2899800,30205002609.33932
2018-10-16,46.252925199838266,46.936662866681736,45.97942951939337,46.55859756469727,2349800,30378201104.19572
2018-10-17,46.46608887637129,46.791869357155,46.07595502881985,46.37358474731445,1936600,30257485342.39686
2018-10-18,46.97688032530993,47.02514227832752,46.4138006813195,46.61892318725586,4196000,30417561909.496483
2018-10-19,46.510321705674016,47.10155510279868,46.41379474345064,46.90045547485352,5389600,30601253964.18266
2018-10-22,47.009057777661816,47.08547663423141,46.45804664545461,46.502288818359375,2574400,30341461199.86761
2018-10-23,46.55457307829326,46.783826576758045,45.7903937272315,45.92714309692383,2392000,29966194475.699043
2018-10-24,46.01160350734785,46.9004636495687,45.28764349314487,46.61490249633789,3052200,30414938519.53904
2018-10-25,46.47413880541261,46.57066579579989,45.85475140239694,46.26901626586914,3142600,30189257291.6251
2018-10-26,46.43793346441118,46.66718695577502,44.94979719675637,45.37210464477539,2648000,29604047190.302467
2018-10-29,45.42439582702663,45.89094548001744,44.99404264284187,45.26351547241211,3509800,29533195749.573265
2018-10-30,45.44450412141185,45.55309966530631,44.45107122667482,44.96588897705078,4401200,29339002668.10298
2018-10-31,44.62803761718031,45.01012882461615,44.165507770567146,44.29019165039063,4229600,28898128794.13532
2018-11-01,44.36660115759853,44.46715097660753,43.89602874108529,44.26203155517578,4604400,28879755108.49409
2018-11-02,44.29824006497631,44.62402058523662,43.69494098684221,43.85984420776367,5134200,28617338954.22161
2018-11-05,43.98451809004517,45.275577545166016,43.93223328286973,45.275577545166016,3675600,29541065919.445595
2018-11-06,45.26351881457783,45.73006850201772,45.01817694609609,45.52896881103516,3463200,29706396733.414448
2018-11-07,46.2247714401373,47.44343498024856,45.85474877441104,47.28255462646485,5160200,30850563124.607044
2018-11-08,47.31875269453962,47.78128254660628,46.8200263749776,47.44745635986328,3960200,30958156958.649124
2018-11-09,47.43941764217659,47.50377101858588,46.41381102109111,46.936668395996094,5051200,30624881896.6931
2018-11-12,46.79991408753826,46.9286177498557,46.12824194571091,46.41380310058594,5795200,30283726708.92563
2018-11-13,46.32130010784825,46.74763352114443,46.13226591542508,46.65914916992188,3552600,30443808253.994816
2018-11-14,46.667191761653264,46.77176445559069,45.25949398621444,45.35200119018555,5380600,29590930240.51525
2018-11-15,45.34395028642519,45.34395028642519,44.37465152495145,44.63608169555664,5295200,29123812511.034035
2018-11-16,45.64560455088493,46.38967275388936,45.04632836310205,46.20064163208008,7329200,30144644728.439888
2018-11-19,46.16846828924825,46.47816046900875,45.87084160020679,46.349456787109375,2934800,30241742513.66742
2018-11-20,46.55860407931342,46.631000095106266,45.67778639859008,45.82257843017578,3912400,29897968913.912064
2018-11-21,45.734083986272296,45.790391645192,44.8934888863015,45.05034637451172,2725400,29394108791.11797
2018-11-23,45.01013370927092,45.31178324172807,44.84925334491956,45.09057235717773,2572600,29420355135.61629
2018-11-26,45.10263539842965,45.36406559273769,44.76478941332084,45.06241607666016,2730200,29401983938.959854
2018-11-27,45.15089906956977,45.488745044531385,44.96990752423679,45.32384490966797,2970000,29572559043.85881
2018-11-28,45.45656723054909,45.762239582584506,45.271555905735845,45.54505157470703,2634400,29716890293.244217
2018-11-29,45.52895721090426,46.100082519868806,45.19111128903003,45.31579208374024,2343800,29567304796.98959
2018-11-30,45.420382149008574,46.39370404165325,45.29167845302695,46.3414192199707,6534200,30236498222.737312
2018-12-03,46.13628321012087,46.84415486608479,46.01562525633865,46.83610916137695,3982200,30559269768.924446
2018-12-04,46.98491874100496,47.81344825778327,46.86425773222463,47.001007080078125,3067600,30666861113.98175
2018-12-06,47.15385318659769,47.15385318659769,45.617451718969775,46.53446578979492,3527200,30362455786.4815
2018-12-07,46.59881329984783,47.19004678917317,46.31727500423448,46.635009765625,3332600,30428057958.311035
2018-12-10,46.59076465776544,46.920571024030174,45.64961978444646,46.731536865234375,4248200,30491039229.167908
2018-12-11,46.90448960218461,47.36299661863921,46.60685987193072,47.08145523071289,2004000,30719351313.99363
2018-12-12,47.18602798032137,47.435392683903,46.86024748626054,46.92057800292969,8938200,30614383358.89377
2018-12-13,46.91655684769821,47.65660221123856,46.91655684769821,47.29864501953125,2786200,30861061662.40637
2018-12-14,47.30266283629252,47.664642842328256,47.12167436754331,47.65659713745117,4805200,31094615549.17742
2018-12-17,47.869775247258055,47.90597479192972,45.93117409962873,46.22478103637695,3993600,30160395024.123665
2018-12-18,46.413798485411874,46.86828257653599,45.59331156902211,45.7863655090332,3562200,29874340981.40162
2018-12-19,45.967352987127526,46.31726744186154,45.54906539584196,45.82658386230469,5066200,29900582347.93039
2018-12-20,45.98746705466812,46.56663503572276,44.78086913982906,45.472652435302734,4215200,29669651851.116783
2018-12-21,45.66169086638736,46.67925471202054,44.849249544634624,44.97393035888672,5566600,29344249448.017868
2018-12-24,45.23937830567704,45.23937830567704,42.83824801008397,43.19620513916016,2414200,28184332761.1415
2018-12-26,43.147944847837,43.63058589856576,42.60899920334127,43.43350601196289,6664600,28339165037.31101
2018-12-27,43.37317811642626,43.61047733778636,42.18266836239187,43.28067398071289,4655800,28239446351.110817
2018-12-28,43.46520737335213,43.887003176601205,43.27458778883571,43.50576400756836,4360000,28386311387.00161
2018-12-31,43.62743112741029,44.26012319991712,43.20969197213861,43.87888717651367,3676000,28629763966.24017
2019-01-02,43.79372246638155,43.79372246638155,43.027187549931526,43.29892349243164,2393000,28251353654.295265
2019-01-03,43.30297018952167,43.79371558904506,43.05151724467452,43.49764633178711,2578000,28381014827.391136
2019-01-04,43.21375816337404,44.81171196998741,43.21375816337404,44.79954528808594,5416000,29230467997.8143
2019-01-07,44.70219355357813,45.11587606906871,44.32095448071296,44.79141998291016,5707000,29225166460.234272
2019-01-08,44.9009254062969,46.15414588129997,44.64541587765614,46.04463958740234,3251200,30042857695.88804
2019-01-09,46.04870569860102,46.29610519089928,45.43629030829933,45.59446334838867,3380200,29749130113.09124
2019-01-10,45.69585564374046,46.46238746835832,45.50118256455616,46.409664154052734,2604200,30281026160.440025
2019-01-11,46.40966454244395,46.6367841681506,46.024371878224045,46.25960159301758,2691000,30183114477.189644
2019-01-14,45.85807733745119,45.92702391213731,45.022599070785226,45.326778411865234,4112600,29574473073.154137
2019-01-15,45.18888737228986,46.235265168734,45.17266410091794,45.64718627929688,4143000,29783530371.72675
2019-01-16,45.55795569317177,45.80535514413057,45.39978267951251,45.69179534912109,3736200,29812636559.736557
2019-01-17,45.48495572758153,45.81346845687992,45.35111606221086,45.570125579833984,2407400,29733250390.198936
2019-01-18,45.84996989435182,45.910803290658734,45.50117731558744,45.69585037231445,3035400,29815282350.55701
2019-01-22,45.6674605404536,45.849970012662624,45.20916475288176,45.574180603027344,2655400,29735896181.019398
2019-01-23,45.49712831191985,45.886477584577705,45.30245212845444,45.79319763183594,3026600,29878798753.14145
2019-01-24,46.05276171725646,46.06898189539001,45.43223315123587,45.97164535522461,3282400,29995230972.135036
2019-01-25,45.86619411036905,45.9757004219116,45.63907449275892,45.8702507019043,3292200,29929073756.6997
2019-01-28,45.87430606344952,46.0000325492166,45.610683317635925,45.82969284057617,3340000,29902610870.525566
2019-01-29,45.96758419767584,46.37315668473183,45.83374762859447,46.1744270324707,3738600,30127540425.03614
2019-01-30,46.03248618060364,46.74223817017241,46.03248618060364,46.60028839111328,3168800,30405403218.84932
2019-01-31,46.58811610145873,47.516877535898665,46.37721666000829,47.44387435913086,4234600,30955819801.941307
2019-02-01,47.3140973356708,47.50877043579574,46.969358176960185,47.3505973815918,3363000,30894959146.116447
2019-02-04,47.11535561597578,47.533094787323776,46.86795614850847,47.5290412902832,2950600,31011388876.12525
2019-02-05,47.48442611738381,47.61420918561772,47.13969013247553,47.48847961425781,2908800,30984923500.96634
2019-02-06,47.472265022583386,48.060343942824446,47.33031216421167,47.75616455078125,3579800,31159580540.90344
2019-02-07,47.70343891003213,47.89811197865185,47.45198284426965,47.865665435791016,2783000,31231026848.99491
2019-02-08,47.942735440840536,48.044128588231096,47.45199297878301,47.82511901855469,2382800,31204571429.77512
2019-02-11,47.82104532948055,47.82104532948055,46.41776203913051,46.620548248291016,6039600,30418622217.01249
2019-02-12,46.79901126855162,46.80306786001219,45.92297626370078,46.283935546875,5380600,30198991711.097168
2019-02-13,46.0608668186243,46.39749272249112,45.95541710653792,46.33259963989258,3987200,30230743689.92744
2019-02-14,46.425886283485376,46.58000272523508,46.18254339335905,46.25554656982422,2881800,30180468686.369183
2019-02-15,46.478605165253775,46.85984428314401,46.4461586245243,46.74628448486328,3344600,30500661644.324905
2019-02-19,46.30420890995336,47.25730361109152,46.18659252042881,47.15591049194336,2962200,30767931318.917137
2019-02-20,47.0869719242481,47.57366083552095,46.99369197155505,47.50471115112305,2874200,30995514131.202507
2019-02-21,47.20459196205973,47.79672755282288,47.192425279840506,47.723724365234375,2674400,31138414214.339783
2019-02-22,47.869721354637534,48.19823408723803,47.71154832825414,48.05223083496094,1986800,31352755627.59897
2019-02-25,48.10089801342124,48.10089801342124,47.55743234717758,47.69126892089844,3278000,31117237931.83701
2019-02-26,48.41724156965552,48.74170079150653,47.75210294970617,48.22256851196289,3718000,31463896264.95164
2019-02-27,48.22256348606619,49.32166442148309,47.84943758581653,48.80253219604492,3930800,31842306576.896538
2019-02-28,48.74980927534819,49.09454834757223,48.37262675742469,48.84714889526367,3453000,31871417742.875908
2019-03-01,48.81876255763649,49.224335054468746,48.64436626022772,49.17972183227539,2942400,32088412413.90989
