Date,Open,High,Low,Close,Volume,MarketCap
2023-08-30,23.369037361959137,23.51711824956632,23.24872230275209,23.350526809692383,3045500,17268070507.84768
2023-08-31,23.433821821478205,23.46158764903928,23.05436433779377,23.06361961364746,4397400,17055898263.046068
2023-09-01,23.248723593435383,23.25797710481906,22.702674628095497,22.91554069519043,6259100,16946391645.68014
2023-09-05,22.860012118787207,22.90628673942808,22.37874829696221,22.48055458068848,6810600,16624712783.512604
2023-09-06,22.59161268310343,22.68416368271215,22.397257172662265,22.58235740661621,5339800,16699997525.066635
2023-09-07,22.750603619319044,23.115136136576428,22.64778602407242,22.91884994506836,5386100,16948838886.407764
2023-09-08,22.956239371446305,23.171221800080872,22.90015785140221,23.133832931518555,5274700,17107822081.873346
2023-09-11,23.10579138983394,23.48901838042088,23.10579138983394,23.39554977416992,5022400,17301365676.36386
2023-09-12,23.39554863060864,23.545100532659408,23.25534216248665,23.43293571472168,4858500,17329013149.27578
2023-09-13,23.489016849107344,23.75073356482638,23.386201032374267,23.71334648132324,5037100,17536381185.47895
2023-09-14,23.84420603348828,24.04049225034769,23.79746994652216,24.00310516357422,3772700,17750662147.795143
2023-09-15,23.92832781398087,24.10592136851273,23.90028616343395,23.98440933227539,7311700,17736836295.569103
2023-09-18,24.012453591001933,24.049840679659408,23.74138962133729,23.99375915527344,3880800,17743750632.195515
2023-09-19,24.04048822562426,24.180694680250607,23.834854825797613,23.844202041625977,3484300,17633150866.954132
2023-09-20,23.956370283816447,24.20873981775259,23.80681836358751,23.99375915527344,3257100,17743750632.195515
2023-09-21,23.90963397004932,24.00310435804532,23.60118293762207,23.60118293762207,4871400,17453434535.20304
2023-09-22,23.517059137060087,23.760081426223262,23.37685445021961,23.489017486572266,3309500,17370486474.41374
2023-09-25,23.33946628324105,23.423589454429457,23.199261592193505,23.367507934570312,3179700,17280628308.538193
2023-09-26,23.24599543489646,23.28338251692888,22.58235734652885,22.6851749420166,4767500,16776032659.742918
2023-09-27,22.60105401328182,22.75060592179457,22.37672615051269,22.37672615051269,4435800,16547930076.740849
2023-09-28,22.507583395384845,22.507583395384845,21.815905379862475,21.85329246520996,8641000,16160842887.759811
2023-09-29,22.049581340343394,22.25521477498741,21.77851738382228,22.02153968811035,6497700,16285264273.68707
2023-10-02,21.918721501292,21.918721501292,20.890550873218743,21.07748985290528,11611500,15587125030.40128
2023-10-03,20.927936910798064,21.56353333214596,20.7503451563855,21.47941017150879,9309200,15884351232.479994
2023-10-04,21.17096200032029,21.591577859603227,21.030757308159107,21.41398429870605,7780700,15835967802.25579
2023-10-05,21.385942201791845,21.600924626948,21.15226712545636,21.460718154907227,6374500,15870528201.28073
2023-10-06,21.19900368259052,22.040233619575982,20.899899863466747,21.90937614440918,9265200,16202317623.411158
2023-10-09,21.90937255022199,22.208476320278407,21.81590217637958,22.19912910461425,5399500,16416594354.187183
2023-10-10,22.217825382194576,22.395417146173624,22.16174208354928,22.30194854736328,6897000,16492630899.376854
2023-10-11,22.386071653354733,22.59170506611284,22.23651975629443,22.53562355041504,4608300,16665437126.0417
2023-10-12,22.47019377700413,22.479539210187987,21.862637217702435,22.10565948486328,6906000,16347472145.623924
2023-10-13,22.30194670805475,22.404762514826448,22.04023001769232,22.329986572265625,4728700,16513365446.17575
2023-10-16,22.40476525047643,22.6851764064174,22.18978461221454,22.60105323791504,4375000,16713823377.292677
2023-10-17,22.42345785811193,22.66648012701792,22.36737634461029,22.629091262817383,3690300,16734557924.091574
2023-10-18,22.59170417283268,22.657132902359592,22.2178244449652,22.498233795166016,5020500,16637786832.103008
2023-10-19,22.470197829929685,22.713218358124728,22.264562606811523,22.264562606811523,5111300,16464983426.464935
2023-10-20,22.273903836207964,22.460844573729744,22.19912789775905,22.20847511291504,6929800,16423505869.786818
2023-10-23,21.946760568782285,22.376723593728013,21.83459754161326,22.13370132446289,7318600,16368209513.449596
2023-10-24,22.32063931672899,22.65713194905124,22.24586337430172,22.563661575317383,8334200,16686171672.840595
2023-10-25,22.54497008182869,22.83472665072921,22.42345805490967,22.78799057006836,7413600,16852066383.905811
2023-10-26,22.853420973186736,23.236647918768423,22.825379324924963,23.124483108520508,8125200,17100907745.24694
2023-10-27,23.04036289043556,23.14318049773337,22.56366550587213,22.69452476501465,7560300,16782946996.369326
2023-10-30,22.71321342043575,23.00297175678369,22.52627445609417,22.79733657836914,4142100,16858977899.505444
2023-10-31,22.83472823926285,23.012321792530283,22.657134685995427,22.965585708618164,5437400,16983400695.946089
2023-11-01,23.0310119659582,23.33011573962532,22.76929705539901,23.08709526062012,13290300,17073258861.821636
2023-11-02,23.245995530248926,23.862897540107475,23.16187236683193,23.44228172302246,10167800,17335924664.875412
2023-11-03,23.86289838093433,23.947021547315472,23.61052888179089,23.71334648132324,6263900,17536381185.47895
2023-11-06,23.68530303907128,23.76942619908591,23.48901507143744,23.507709503173828,7230300,17384309505.613003
2023-11-07,23.57314014126295,24.34894129318447,23.49836419105844,24.236778259277344,17500200,17923466963.9466
2023-11-08,24.04983736643895,24.30220686560747,23.647915967644483,23.975061416625977,9414600,17729923369.456085
2023-11-09,23.975063161175207,24.01245203020194,23.5544490814209,23.5544490814209,5901600,17418874136.1781
2023-11-10,23.750733374429068,23.769427807430407,23.56379261001418,23.68530464172364,3831600,17515643817.653282
2023-11-13,23.675959421344004,23.713348290498946,23.30207964379167,23.32077407836914,3894800,17246067909.513256
2023-11-14,23.732037691629547,24.15265349801256,23.732037691629547,24.05918312072754,6503800,17792132651.906326
2023-11-15,23.97506211280612,24.283513137591253,23.97506211280612,24.11526679992676,7560400,17833607387.55767
2023-11-16,24.29285831518899,24.526533368374107,24.208735153418413,24.320899963378903,7931200,17985676246.39684
2023-11-17,24.461105599523258,24.517187115306708,24.302206485804103,24.386329650878903,5279800,18034062497.647816
2023-11-20,24.30220812956152,24.507841556542346,24.133961788032043,24.46110725402832,5152900,18089361675.011814
2023-11-21,24.52653408278129,24.601310030666625,24.34894053800389,24.59196281433105,7679500,18186131356.48699
2023-11-22,24.69478136914788,24.71347580254419,24.39567756600412,24.526535034179688,4851700,18137746515.749405
2023-11-24,24.433063702224803,24.601310030666625,24.376982187010608,24.59196281433105,1951200,18186131356.48699
2023-11-27,24.59196376826748,24.638699851758247,24.414371999400423,24.526535034179688,6601300,18137746515.749405
2023-11-28,24.54522826460966,24.797597754693268,24.442410668768364,24.66673851013184,6452900,18241429123.337605
2023-11-29,24.63869888678984,24.676085969318905,24.26481736470381,24.33024787902832,5782900,17992589172.509865
2023-11-30,24.302204776652182,24.49849095948926,24.208734401720623,24.414369583129883,7320800,18054798454.960106
2023-12-01,24.395678692003443,24.77890568031941,24.302208303507,24.750864028930664,5803200,18303641226.81462
2023-12-04,24.56392263096101,24.88172085107018,24.52653376610148,24.63869857788086,4178600,18220693166.02532
2023-12-05,24.6386981783346,24.6386981783346,24.18069528802767,24.320899963378903,7373500,17985676246.39684
2023-12-06,24.44241041331721,24.64804560285068,24.32090016906495,24.61065673828125,6802600,18199955798.19965
2023-12-07,24.667254141583363,24.75215114613604,24.525759733728577,24.61065673828125,3732600,18199955798.19965
2023-12-08,24.60122762528178,24.620094029250083,24.299372358586183,24.58236122131348,4743100,18179030832.09341
2023-12-11,24.44086404146792,24.87478228794632,24.421997639621228,24.83704948425293,6871200,18367376684.750328
2023-12-12,24.903081126947527,24.903081126947527,24.61065908296178,24.68612289428711,4539000,18255764170.896595
2023-12-13,24.67669096504984,25.761483983471965,24.563496141826263,25.723752975463867,9514100,19023107432.522133
2023-12-14,25.93127531004889,26.119935727989365,25.48792566684758,25.506792068481445,9426500,18862661534.67353
2023-12-15,25.252099245656687,25.39359364943577,24.96910863889956,25.374727249145508,19912500,18764997587.710564
2023-12-18,25.38416382859483,25.469060842004115,25.23323620457815,25.299266815185547,7730300,18709193446.553776
2023-12-19,25.412462778114524,25.497359789336663,25.214369152196475,25.355863571166992,8630900,18751047610.306404
2023-12-20,25.308701120381315,25.37473173386852,24.89364923663408,24.91251564025879,6088000,18423185057.44728
2023-12-21,25.05400705334354,25.13890406023657,24.714420824970475,24.89364624023437,3340100,18409230848.50296
2023-12-22,24.987978365751243,25.45962764060317,24.959678761548417,25.299266815185547,7840900,18709193446.553776
2023-12-26,25.23323517934238,25.59168782201813,25.23323517934238,25.450193405151367,3862800,18820805960.40751
2023-12-27,25.469059265213712,25.53508987173316,25.36529585542654,25.506792068481445,4851800,18862661534.67353
2023-12-28,25.50679023099326,25.70488203628121,25.4596242303064,25.610551834106445,5019700,18939393462.96333
2023-12-29,25.525657926687472,25.667152347504302,25.41246310971368,25.563390731811523,3459800,18904517108.939545
2024-01-02,25.469059456653163,25.997306111978368,25.44075985398965,25.95014190673828,6433900,19190525498.046043
2024-01-03,25.94070903996371,26.14823406457173,25.85581203007881,26.091636657714844,6852200,19295163023.1977
2024-01-04,26.176533501003224,26.3463275196924,26.00673948231405,26.053905487060547,5214400,19267260247.362614
2024-01-05,25.95014132671074,26.28029615360916,25.93127492535676,26.176532745361328,5119400,19357944974.08334
2024-01-08,26.19540046360376,26.412358692484226,26.06333744668591,26.402925491333008,5669100,19525365860.634026
2024-01-09,26.223698752378287,26.374626375188008,26.15766814229893,26.242565155029297,3671100,19406776947.564823
2024-01-10,26.223699077883,26.2331322793256,25.997307640858303,26.04447364807129,3171100,19260285258.660538
2024-01-11,25.940711282905824,25.978444090205706,25.3652985659776,25.48792839050293,4087500,18848711557.26937
2024-01-12,25.7143191765764,25.742618781324808,25.459628131438368,25.54452514648437,4199400,18890565721.022
2024-01-16,25.40302968402064,25.544524103587506,25.26153526445378,25.289833068847656,3982600,18702217047.33831
2024-01-17,25.044574506969223,25.318131936148948,24.65782226510757,24.83704948425293,4709700,18367376684.750328
2024-01-18,24.72385064624255,24.73328384631653,24.242770036862016,24.4597282409668,7381300,18088341873.832527
2024-01-19,24.497463497470864,24.6295265222481,24.280505255678687,24.53519630432129,5337100,18144151657.042866
2024-01-22,24.535195156027857,24.75215338766598,24.28993732057639,24.346534729003903,5589200,18004633546.32726
2024-01-23,24.393699747255813,24.393699747255813,24.0635449129369,24.26163673400879,7038400,17941850184.928238
2024-01-24,24.431433119841,24.450299523447804,23.959783824866463,23.99751663208008,4336300,17746529343.569244
2024-01-25,24.327669309711265,24.41256451990557,24.091844683440467,24.36540031433105,2991300,18018584934.244804
2024-01-26,24.393701172539814,24.469164984862008,24.30880415877744,24.421998977661133,2671500,18060440508.510822
2024-01-29,24.421995342090103,24.60122254437444,24.29936734002121,24.525758743286133,3174100,18137172436.80062
2024-01-30,24.459731131809846,24.686122562745325,24.327669913563938,24.544628143310547,4237900,18151126645.744938
2024-01-31,24.73328682917626,25.025710669139524,24.56349460496428,24.71442222595215,6314200,18276691958.0296
2024-02-01,24.64839036371032,25.072875431645297,24.535195545060454,25.06344223022461,5334100,18534797571.30101
2024-02-02,24.78988559321716,24.978544216479307,24.346534140192897,24.57292556762696,4400300,18172053022.364563
2024-02-05,24.3276696272986,24.50689505018076,24.101276399827945,24.167308807373047,5610600,17872093245.34052
2024-02-06,24.14844229956212,24.32766952085925,24.04467888735865,24.233339309692383,5876800,17920923808.308617
2024-02-07,24.38426829894373,24.43143250757952,24.20504106756912,24.223907470703125,4842900,17913948819.606537
2024-02-08,24.063545559289835,24.205039978027344,23.91261793940994,24.205039978027344,3780400,17899996021.175606
2024-02-09,24.14844236129213,24.42199799525628,24.082411753066264,24.403133392333984,5478800,18046489120.59328
2024-02-12,24.42199790649988,24.827616554640752,24.3182362936074,24.80875015258789,4485400,18346448897.61732
2024-02-13,24.66725577885759,24.808750196103983,24.14844231588777,24.57292556762696,9522900,18172053022.364563
2024-02-14,24.66725577885759,24.695555381986523,24.48802855743929,24.57292556762696,7129600,18172053022.364563
2024-02-15,24.67668980593669,25.082308468366865,24.67668980593669,24.959678649902344,9455700,18458062821.984444
2024-02-16,24.912512607520505,25.289831638085182,24.629523784396763,25.129470825195312,9228400,18583626723.75572
2024-02-20,25.07287428000061,25.23323509838824,24.9313798635878,24.940813064575195,6267300,18444111434.066902
2024-02-21,25.10117298871497,25.384161811458927,24.98797638009796,25.36529541015625,4404600,18758022599.008484
2024-02-22,25.204936329157093,25.355863951549715,24.9879780968676,25.327566146850582,5406600,18730121233.686783
2024-02-23,25.355863131264755,25.45019334200828,25.233235116737568,25.28039932250977,4238600,18695240648.12285
2024-02-26,25.101172986821663,25.157770391526373,24.667254752888063,24.723852157592773,3196900,18283665536.21829
2024-02-27,24.837049109625767,24.959677121381407,24.723852499452107,24.931379318237305,3953600,18437135034.851437
2024-02-28,24.88421269852641,24.959676503708337,24.71442048626637,24.75215148925781,4078100,18304593323.3513
2024-02-29,24.855916160201115,25.06344118520592,24.65782253702456,24.87478256225586,6782600,18395280871.098804
2024-03-01,24.83705079119852,24.83705079119852,24.4031343210862,24.65782356262207,7430200,18234836383.763588
2024-03-04,24.5163286664975,25.2615353714789,24.48802906278457,25.22380256652832,5565800,18653386484.370216
2024-03-05,25.34643156291139,25.714317403274595,25.138904740799543,25.24266815185547,6271400,18667337872.28776
2024-03-06,25.440760964045463,25.59168858643808,25.261535536953712,25.327566146850582,3963200,18730121233.686783
2024-03-07,25.563772506388133,25.74473861671332,25.44947764285243,25.601869583129883,5992200,18932972806.02261
2024-03-08,25.954275001214025,25.982849168972656,25.64949114507559,25.887603759765625,6247800,19144277585.09079
