Date,Open,High,Low,Close,Volume,MarketCap
2022-08-17,21.86686473445436,22.175592810623066,21.79629639425369,22.060922622680664,3101400,15708470334.917503
2022-08-18,22.17559491869831,22.96947199700559,22.17559491869831,22.95182991027832,6184100,16342840480.615835
2022-08-19,22.916542532026178,22.94300565841631,22.32554616884729,22.563709259033203,7786000,16066479340.117355
2022-08-22,22.19323310252523,22.307904963644315,21.88450336885914,22.02563667297364,4855500,15683344989.813288
2022-08-23,22.096200431994088,22.20205123744185,21.76983033987632,21.88450050354004,3614900,15582849041.903463
2022-08-24,21.88450187427641,22.55488586425781,21.805114185828504,22.55488586425781,3986000,16060196645.714537
2022-08-25,22.757767448904243,23.225272593521147,22.6960218355937,23.172348022460938,4942700,16499860306.249573
2022-08-26,23.08413906382686,23.260556542279524,22.59899352174468,22.607812881469727,4253100,16097883305.244102
2022-08-29,22.378472010049062,22.77540880395016,22.307905356748314,22.475500106811523,2985800,16003670051.7371
2022-08-30,22.66956387290496,22.69602532127816,22.122670946484337,22.440221786499023,4932900,15978550139.13993
2022-08-31,22.457856910969312,22.58134980996269,22.316723611355428,22.449037551879883,5223100,15984827401.035698
2022-09-01,22.21087960854715,22.828337516379367,22.21087960854715,22.801876068115234,4118800,16236065912.683489
2022-09-02,22.99593304683668,23.534004905616143,22.85479972034403,23.066499710083008,7663400,16424491061.570732
2022-09-06,23.10177964301171,23.21644981882561,22.74012534994417,22.978286743164062,6786000,16361679056.93695
2022-09-07,23.101781261009528,24.001505694676208,23.101781261009528,23.97504425048828,7019800,17071419805.440887
2022-09-08,23.93976234968858,24.513118370559056,23.816271111934043,24.14264297485352,7397600,17190758404.052113
2022-09-09,24.257309880524737,24.35433965842818,24.063252007159555,24.19556427001953,4636900,17228440989.201385
2022-09-12,24.195565221842948,24.38962310284213,23.913298601319863,24.33669853210449,4271500,17328935578.98444
2022-09-13,23.807448392644115,24.186744804689603,23.481078235145777,23.66631507873535,4038100,16851589333.300133
2022-09-14,23.65749295824,23.92211917159129,23.57810526247879,23.84273147583008,4343900,16977206551.933886
2022-09-15,23.481078177126616,23.84273250342945,23.36640630833295,23.542823791503903,4884400,16763657416.06918
2022-09-16,23.44579223847857,23.4898957647227,22.590171379274096,22.86361694335937,11416500,16280028475.982054
2022-09-19,22.70484514906305,23.48108012032306,22.70484514906305,23.463438034057617,3406900,16707130822.091743
2022-09-20,23.278198335833487,23.35758603763912,22.81069485013573,22.837156295776367,3652400,16261187183.407415
2022-09-21,23.02239146085909,23.119419551422578,22.39611098069048,22.404932022094727,3180400,15953422077.782188
2022-09-22,22.378472392448973,22.413754878481388,22.043279521711376,22.078563690185547,2708200,15721031649.34285
2022-09-23,21.65516552076583,21.725732186482382,20.790723445127565,21.425825119018555,5154800,15256249434.33741
2022-09-26,21.29350877223833,21.355254387544043,20.23500890462208,20.252649307250977,6714700,14420890109.07296
2022-09-27,20.57901968499572,20.62312321208824,19.59108486317106,19.6175479888916,7457800,13968666492.239342
2022-09-28,19.82924867647525,20.420245046431955,19.49405748389824,20.314395904541016,7129700,14464856746.751816
2022-09-29,19.99684476854064,20.279111385296048,19.741039595579963,20.06741142272949,8189200,14288991554.163153
2022-09-30,20.1203354796777,20.305573993725808,19.899814480655763,19.93509864807129,8481500,14194778300.65615
2022-10-03,20.34085836689891,21.011242468048952,20.09387590183017,20.78190040588379,5741200,14797743123.100977
2022-10-04,21.09945033727769,22.325546616424425,21.090629294970807,22.290264129638672,7743900,15871772854.954056
2022-10-05,21.85804364347765,22.59017334701827,21.75219281585313,22.422576904296875,4867700,15965986108.46106
2022-10-06,22.34318641470661,22.48431971229133,21.71690761697961,22.404932022094727,6672500,15953422077.782188
2022-10-07,22.21969805912197,22.37847345994613,21.70808936893405,21.981534957885746,4444000,15651942382.813305
2022-10-10,22.01681993261092,22.29026723489293,21.83158306568636,21.95507431030273,4360100,15633101090.23866
2022-10-11,21.849222217145943,22.05210114388364,21.531671422292643,21.769834518432617,4794200,15501201177.202097
2022-10-12,21.69044657354845,21.699267615798902,21.152374773363032,21.284687042236328,4230600,15155752128.300829
2022-10-13,20.834823722293567,21.67280246866764,20.49963087779064,21.52284812927246,5199900,15325334626.486671
2022-10-14,21.725727125991657,21.97271123969153,20.508452005305884,20.56137657165528,4402900,14640719223.086954
2022-10-17,21.072988065369863,21.469926573076123,21.0112424491582,21.06416702270508,3994700,14998730944.54033
2022-10-18,21.531669170700603,21.761011200507443,21.381714831305427,21.52284812927246,3353800,15325334626.486671
2022-10-19,21.231762471175365,21.53167117792378,21.10827124455253,21.284687042236328,3103100,15155752128.300829
2022-10-20,21.25822515213433,21.31114972208544,20.53491652718269,20.711332321166992,2936400,14747495149.146065
2022-10-21,20.99360252526045,21.6022410722595,20.737798991412287,21.593420028686523,4534200,15375585316.695108
2022-10-24,21.7786560415302,21.84922269945066,21.337614008916866,21.699268341064453,2757800,15450954561.373947
2022-10-25,21.769834879579346,22.404934797380022,21.699268222045937,22.219697952270508,4641900,15821526239.125908
2022-10-26,22.316723611355428,22.70484102651443,22.18441135327262,22.449037551879883,3305400,15984827401.035698
2022-10-27,22.731306076049805,23.08413935496329,22.625455251154868,22.731306076049805,3732300,16185816580.601814
2022-10-28,22.85479738224713,23.35758501674616,22.722485112501364,23.339942932128903,5180300,16619196188.607267
2022-10-31,23.293800446127097,23.409159475043715,23.05420666389815,23.21393585205078,4763400,16529472902.176727
2022-11-01,23.44465733076819,23.74636766562108,23.329298293347325,23.373666763305664,4851400,16643209227.89309
2022-11-02,23.302675540541504,23.728618933338566,22.83236198648521,22.92110061645508,3976100,16320959700.346972
2022-11-03,22.72587287976629,23.497894928198185,22.62826023517557,23.240554809570312,4106100,16548426919.272644
2022-11-04,23.959333898473687,24.110189031462305,22.841231446772458,23.48014640808105,4356000,16719028012.53028
2022-11-07,23.56001313808164,23.97708414572307,23.178439948127632,23.76411247253418,5138600,16921225924.914925
2022-11-08,23.79960542428045,23.81735348574565,23.23168099778045,23.50676918029785,4160000,16737984745.879725
2022-11-09,23.284928228813804,23.70199760284241,23.160695158368824,23.29380226135254,4489000,16586341744.09829
2022-11-10,24.110191311511585,25.059690659065133,23.92384003899775,25.041942596435547,6382200,17831104307.50496
2022-11-11,25.121806991603886,25.35252672636051,24.784602266989378,24.917709350585938,4518400,17742644078.96344
2022-11-14,24.86446672654405,24.86446672654405,24.4207753218272,24.429649353027344,3022700,17395121170.496002
2022-11-15,24.68699132209677,24.82897244675272,24.314290446737747,24.65149688720703,3895400,17553087610.483124
2022-11-16,24.54500791557228,24.90883472524796,24.500639452947773,24.811222076416016,3190500,17666819861.8192
2022-11-17,24.42964990434484,24.527260864652483,24.03920098546898,24.376405715942383,3238200,17357209061.92388
2022-11-18,24.757977447153745,24.89995854636301,24.198927080585783,24.545005798339844,6902300,17477260677.085358
2022-11-21,24.465143065730107,24.970950981423155,24.420774603582707,24.90883445739746,4659200,17736324715.13804
2022-11-22,25.03306837169005,25.299284231431564,24.74910614200448,24.917709350585938,3461600,17742644078.96344
2022-11-23,24.85559003527652,25.290407362258687,24.74910336481948,25.27265930175781,2486400,17995386036.93719
2022-11-25,25.47675839165045,25.83171285198061,25.34365131530079,25.38802146911621,1896600,18077529617.90684
2022-11-28,25.05081701985277,25.28153676000345,24.82009727970209,24.88221549987793,3330900,17717370698.04212
2022-11-29,24.917711073461497,25.17505291975008,24.74023382136258,25.07744026184082,3672800,17856380404.679802
2022-11-30,25.050817986828672,25.725229170406,24.899962831389686,25.66311264038086,5484700,18273408166.46608
2022-12-01,26.01806387787088,26.27540570677149,25.42351732382465,25.485633850097656,3003600,18147034471.22568
2022-12-02,25.077440171353487,25.57437410586944,25.01532364110756,25.441267013549805,3320300,18115443084.60572
2022-12-05,25.192797105104976,25.379148372895195,25.02419559204284,25.17505073547364,2910800,17925883899.871883
2022-12-06,25.16617935328373,25.308160480569097,24.73136193940376,24.96208000183105,2594800,17774238181.836918
2022-12-07,24.891084567559663,25.059687757924856,24.74022943776938,24.828968048095703,3048700,17679455873.216476
2022-12-08,25.20167236719692,25.7074803161868,24.92658416016791,25.14842987060547,4091400,17906928524.6492
2022-12-09,25.05081515184102,25.51225459773336,24.97095056726164,25.30815696716309,3861500,18020662134.11204
2022-12-12,25.47675826422353,25.858333122386124,25.308156758213137,25.83171272277832,2450500,18393459781.62756
2022-12-13,26.42626314050657,26.523874107721,25.6009967799068,25.97369766235352,6077700,18494560095.946644
2022-12-14,26.009189508253005,26.204414808340896,25.592120199739703,25.94707298278809,4156700,18475602004.47044
2022-12-15,25.71635464046958,25.73410270371826,25.29041127779208,25.47676086425781,3491800,18140716465.527035
2022-12-16,25.29041098988163,25.3525275179964,24.864467632053145,25.14842987060547,6868400,17906928524.6492
2022-12-19,25.17505177441224,25.2637887038761,24.837845349275188,25.02419662475586,2463300,17818468296.10768
2022-12-20,24.99757264245036,25.34365138035751,24.99757264245036,25.16617584228516,2891800,17919564536.046482
2022-12-21,25.32590618284407,25.600994379737475,25.068564355794983,25.503381729125977,2610600,18159671840.74972
2022-12-22,25.33477877155812,25.40576932928127,24.69586375204977,25.121807098388672,1916800,17887971791.29976
2022-12-23,25.07743914068337,25.476760401230383,24.979826487138165,25.45013999938965,1532500,18121761090.30436
2022-12-27,25.53000478014197,25.663111867982284,25.40577003128236,25.57437324523925,1605000,18210221318.845875
2022-12-28,25.725226615132225,25.725226615132225,24.98869897468868,25.13068008422852,3244900,17894289796.9984
2022-12-29,25.308161992871543,25.79622193551068,25.29928796031737,25.565502166748047,1421200,18203904671.274
2022-12-30,25.47675945249132,25.58324613353409,25.17505085672496,25.521129608154297,2233000,18172309210.27376
2023-01-03,25.55662310834364,25.8317129857792,24.908834092217905,24.9443302154541,4295300,17761599454.18612
2023-01-04,25.08631448373768,25.31703423619464,23.89722128629329,24.20780563354492,8624200,17237157446.7624
2023-01-05,23.950462285054364,24.101317433267127,22.79686528757917,22.95659446716309,8116400,16346233081.26829
2023-01-06,23.16956334382879,23.648749132152407,23.089698763683487,23.45352554321289,4184300,16700072637.307602
2023-01-09,23.43578112579524,24.23442535885233,23.320422099068026,24.181182861328125,4583600,17218200713.412964
2023-01-10,24.154560950553325,24.287669734201987,23.61325855440617,24.163434982299805,2932500,17205563343.888924
2023-01-11,24.216677120153864,24.61599835960759,24.18118099617664,24.60712432861328,3086700,17521492149.48288
2023-01-12,24.633747003785125,24.757980055544824,24.403027270125403,24.57163047790528,6403400,17496218768.561565
2023-01-13,24.33203757195342,24.766854961009653,24.216678547325625,24.72248649597168,4944800,17603635730.452522
2023-01-17,24.793476267759296,25.006447939761685,24.48289194471684,24.49176597595215,3161800,17439351284.76676
2023-01-18,24.624873395483707,24.76685451208983,23.86172362431448,23.88834571838379,4381700,17009686153.456444
2023-01-19,23.79073438299804,23.89722107262164,23.426907539985887,23.63987922668457,5246000,16832765696.373404
2023-01-20,23.71974525632319,23.906096551305644,23.462405087359983,23.8972225189209,2983000,17016006875.408607
2023-01-23,23.870596794159148,24.19005514126759,23.69312125108096,23.879470825195312,2716100,17003366789.631042
2023-01-24,23.870595850340614,24.01257695620872,23.55113920841152,23.95046043395996,3774700,17053914909.60044
2023-01-25,23.70199435826328,24.056948841028124,23.42690615741409,23.96821022033692,8757300,17066553637.251244
2023-01-26,24.03032632715029,24.518386193600985,23.8439767502486,24.50951385498047,3864100,17451988654.290802
2023-01-27,24.49176854833249,24.589379517076296,23.923842337461547,23.932716369628903,4816600,17041280256.329924
2023-01-30,23.728613528736727,23.88834268779169,23.42690327108805,23.47127342224121,4121100,16712710006.831642
2023-01-31,23.512353793545188,24.48571001446907,23.36947597242223,24.47677993774414,5743000,17428680482.794662
2023-02-01,24.298182981539853,24.34283336731785,23.494494773154585,23.932058334350582,4940400,17040811702.5969
2023-02-02,24.021356497664616,24.16423432029517,23.610583183411286,23.68202209472656,5524400,16862773507.188414
2023-02-03,23.512352932095745,23.601651992835336,23.253387529512644,23.431983947753903,3681400,16684733953.653166
2023-02-06,23.342682596097244,23.423051572551444,23.03013846903952,23.40519142150879,2821700,16665656347.021872
2023-02-07,23.244457475429883,23.72666967870593,23.09264958299822,23.59272193908692,3462800,16799187370.300074
2023-02-08,23.476635407321897,23.565932768922323,23.217668289614267,23.360546112060547,4631700,16633866673.894608
2023-02-09,23.4587748843364,23.54807394776876,22.824753066880778,22.842613220214844,3745400,16265072784.074615
2023-02-10,22.86047516890589,23.396267888340816,22.726527414856687,23.315898895263672,3454500,16602075642.64058
2023-02-13,23.31589568472823,23.565931003660737,23.28910545631209,23.53021240234375,2368500,16754677481.91626
2023-02-14,23.449842844141543,23.72666838468824,23.25338628363063,23.47663307189941,2019700,16716526343.033957
2023-02-15,23.31589734940186,23.90526879073307,23.289107119072995,23.833829879760746,3449000,16970868174.33381
2023-02-16,23.458773755804952,23.735599306213864,23.360544620431067,23.548072814941406,3325500,16767394980.91928
2023-02-17,23.53021487047053,23.5570033984587,23.19980883163272,23.42305564880371,3229400,16678376562.27842
2023-02-21,23.27124654868869,23.298036778537696,22.78903433407229,22.833683013916016,2634000,16258714034.573105
2023-02-22,22.88726175148428,22.94084221113806,22.628296342776142,22.672945022583008,2901000,16144260617.9262
2023-02-23,22.824752918459485,22.949772287747024,22.55685743314239,22.672945022583008,7165100,16144260617.9262
