Date,Open,High,Low,Close,Volume,MarketCap
2009-07-30,16.260743661679655,16.42499331183371,16.128284038197126,16.23954963684082,3153400,8684826099.261023
2009-07-31,16.62103763142737,17.145577733775088,16.24485169302429,16.4038028717041,6173100,8772667869.071714
2009-08-03,16.583946803897568,16.66342339770955,16.356117068142076,16.435592651367188,3317800,8789668876.752457
2009-08-04,16.3932031937426,16.520364310306284,16.303130609853316,16.366710662841797,4286400,8752831150.024052
2009-08-05,16.414392402485067,16.4991664605408,16.165368733269663,16.32431983947754,2911200,8730160759.689589
2009-08-06,16.41561261978998,16.555228683937457,16.254517712659435,16.512269973754883,4363700,8830675507.206259
2009-08-07,16.565968017922874,16.888158844738527,16.512269376084195,16.74854278564453,3627200,8957032969.644127
2009-08-10,16.721693853890926,16.82909114335683,16.52838016675534,16.662626266479492,1665100,8911085265.139475
2009-08-11,16.64651617581445,16.71632369621908,16.501530143955087,16.684104919433594,1944100,8922571936.255623
2009-08-12,16.689468552336603,16.829084564375712,16.480045046385964,16.72168731689453,2192100,8942670805.598717
2009-08-13,16.721688708711223,16.743168569681742,16.50689522008675,16.678730010986328,2881900,8919697463.36642
2009-08-14,16.684101801718327,16.78075913822913,16.480048221252613,16.705581665039062,2393000,8934057587.33171
2009-08-17,16.523008664450078,16.710953391442306,16.46394005831117,16.587446212768555,2707400,8870879366.132807
2009-08-18,16.58207236231607,16.61966211828287,16.340430076397652,16.47467613220215,3105100,8810570517.622805
2009-08-19,16.37265279182246,16.528378745737932,16.37265279182246,16.506898880004883,2787600,8827803074.397177
2009-08-20,16.45857073424552,16.753912752250038,16.415612025617857,16.74854278564453,3218500,8957032969.644127
2009-08-21,16.81298010205324,16.99555486722924,16.66799510259167,16.909637451171875,3974000,9043185553.115389
2009-08-24,16.925745358730083,17.027771638155237,16.780759352115897,16.936485290527344,1920800,9057543637.000557
2009-08-25,16.979447528229244,17.09221376292698,16.770022911450404,16.7861328125,2807400,8977135919.14746
2009-08-26,16.786129828679535,16.94185474761215,16.667993647964575,16.893526077270508,3549200,9034569274.7282
2009-08-27,16.91500920036517,17.033145403840255,16.76465319431065,16.99018669128418,2676800,9086262864.891075
2009-08-28,17.097582210476084,17.119061052416903,16.861308803828752,17.108322143554688,2652200,9149441086.08998
2009-08-31,17.033143449130126,17.10295198915789,16.839829776920553,16.877418518066406,3018700,9025955036.421137
2009-09-01,16.855939761244787,17.027774603055985,16.667996043149074,16.684104919433594,4218500,8922571936.255623
2009-09-02,16.651886735957916,16.737804159924767,16.469311953974238,16.533750534057617,2800000,8842163198.362467
2009-09-03,16.625037145691252,16.63040711279533,16.42098351681874,16.539119720458984,3142800,8845034611.131489
2009-09-04,16.58207519642932,16.65188373093996,16.50152775402314,16.641143798828125,1659200,8899596553.943207
2009-09-08,16.721687853760226,16.721687853760226,16.533744200958136,16.571332931518555,3730200,8862262067.70556
2009-09-09,16.571336558812227,16.67873280903333,16.533747820024026,16.592815399169922,3151700,8873750778.901829
2009-09-10,16.61966211828287,16.684099651508,16.361908912733988,16.47467613220215,2661500,8810570517.622805
2009-09-11,16.52301166274452,16.614299059607834,16.447833143775785,16.480052947998047,3469700,8813446010.552067
2009-09-14,16.474680634062043,16.7968714608777,16.404872092406844,16.74854278564453,4020100,8957032969.644127
2009-09-15,16.77001942031864,16.95259416400696,16.6518832431976,16.936485290527344,3487600,9057543637.000557
2009-09-16,16.95259283255454,17.15127745833411,16.818346768281266,17.092208862304688,2868100,9140823787.662737
2009-09-17,17.0761049012875,17.156653387221937,16.952598725038968,16.984817504882812,2960300,9083391452.122055
2009-09-18,17.033137774124427,17.221082441451706,16.990179080810996,17.215713500976562,4841000,9206873421.63066
2009-09-21,17.183501261596174,17.253309809032643,17.01166641285485,17.156652450561523,3481200,9175287881.17142
2009-09-22,17.221084643211505,17.221084643211505,16.888154983520508,16.888154983520508,3693600,9031696841.91912
2009-09-23,16.89352419005094,17.15127741115085,16.8076067910897,16.839826583862305,8426800,9005851066.87774
2009-09-24,16.87741647473993,16.952593947929994,16.684101801718327,16.705581665039062,4468900,8934057587.33171
2009-09-25,16.67873140639712,16.775388740418915,16.635772705078125,16.635772705078125,3239300,8896724121.134125
2009-09-28,16.65188052028042,16.855934069980137,16.65188052028042,16.743167877197266,2677800,8954158496.754925
2009-09-29,16.807614580095965,16.807614580095965,16.56597216761631,16.673368453979492,3141700,8916830130.757639
2009-09-30,16.667993629107716,16.77538987757719,16.523007618246815,16.641143798828125,4405400,8899596553.943207
2009-10-01,16.775389199094988,16.775389199094988,16.51226701829478,16.56596565246582,4101900,8859391674.976599
2009-10-02,16.49615980887087,16.52837960915355,16.286736228115583,16.308216094970703,3248600,8721548561.462643
2009-10-05,16.38876106472598,16.485418402499814,16.163227617992458,16.458568572998047,3164900,8801956279.315739
2009-10-06,16.480051888024214,16.646516768932926,16.404873373890855,16.533750534057617,3397000,8842163198.362467
2009-10-07,16.56059908627896,16.565969053220062,16.383394274088317,16.49616050720215,2273200,8822060248.859133
2009-10-08,16.565966901598802,16.68410308630997,16.372652213692948,16.404870986938477,3767000,8773239091.505339
2009-10-09,16.37802318804359,16.49078941345215,16.335064479666556,16.49078941345215,4153500,8819187816.05005
2009-10-12,16.517636636450817,16.651882706944516,16.44245916472354,16.555225372314453,3429800,8853647829.398495
2009-10-13,16.56596910917354,16.56596910917354,16.313585783171426,16.356544494628906,3295800,8747394336.50402
2009-10-14,16.469312448665494,16.5015312275667,16.15786152137644,16.37802505493164,6781100,8758882027.660229
2009-10-15,16.351171349898493,16.6626221839815,16.29210275274296,16.625032424926758,6638200,8890980275.55602
2009-10-16,16.549857732281623,16.904267326251617,16.496159091694818,16.877418518066406,5734200,9025955036.421137
2009-10-19,16.872045315846034,17.113688640035843,16.732429286782608,17.033140182495117,4926800,9109234167.043253
2009-10-20,17.017031616094553,17.022401581641493,16.635772255991462,16.7914981842041,4224300,8980005291.836363
2009-10-21,16.92574426954002,16.936484200646152,16.641142240524726,16.65188217163086,3997100,8905339379.48125
2009-10-22,16.651886279127392,16.823721122346953,16.55522892376228,16.802242279052734,2641200,8985751177.494587
2009-10-23,16.845195079150177,16.845195079150177,16.463935758345137,16.544483184814453,2399500,8847902963.78033
2009-10-26,16.55522743543543,16.780760902939594,16.265256419625143,16.335063934326172,3650000,8735906645.347813
2009-10-27,16.356541594022698,16.469308831736175,16.190076744672254,16.21692657470703,3229500,8672727404.108849
2009-10-28,16.168599550585057,16.292105708667254,15.88936743509944,15.926956176757812,6245600,8517652753.86058
2009-10-29,16.195446808040348,16.555226338938873,16.061200729708304,16.528377532958984,7840100,8839289745.513325
2009-10-30,16.539117740086773,16.86130855823732,16.211557979691513,16.2276668548584,8138800,8678471249.686953
2009-11-02,16.233040846223265,16.694847834215732,16.233040846223265,16.318958282470703,7436100,8727293427.080807
2009-11-03,16.28674082428504,16.533754241744752,16.259892007355745,16.415616989135742,4574600,8778985997.203623
2009-11-04,16.474681230372187,16.748543391867265,16.38876381000704,16.512269973754883,3991100,8830675507.206259
2009-11-05,16.63040433803168,16.86130776389862,16.512268154102323,16.823719024658203,4648400,8997236828.570675
2009-11-06,16.78018953074526,16.927098053191628,16.67136817238557,16.883569717407227,4547300,9029244665.614777
2009-11-09,16.997832772659844,17.226356815990634,16.905334920887917,17.19915199279785,4908800,9198016413.789305
2009-11-10,17.237233319880445,17.318848799602424,17.084883663348187,17.258996963500977,3478600,9230021190.713224
2009-11-11,17.367820093702242,17.384143606456043,17.220911592309744,17.248117446899414,4044500,9224202882.210735
2009-11-12,17.242676905358355,17.32429239651194,17.05224006746847,17.079444885253906,3430700,9133997679.580923
2009-11-13,17.090331114605924,17.248121999482656,16.99239208782692,17.204593658447266,4204200,9200926588.080608
2009-11-16,17.318854673386383,17.492969070388153,17.237239165984057,17.47664451599121,3888700,9346417961.96477
2009-11-17,17.4276669228897,17.465754072830176,17.32972898209861,17.38957977294922,2841700,9299856193.343971
2009-11-18,17.367823867561704,17.422234550766717,17.193710511543635,17.226356506347656,4374100,9212565245.165705
2009-11-19,17.15562006527386,17.182824882777325,16.758422880261328,16.86180305480957,5472500,9017603968.44956
2009-11-20,16.829154977610408,17.09576609968535,16.747539497431895,17.014150619506836,4838200,9099078648.205462
2009-11-23,17.259004900397315,17.356943936221754,17.231800073911685,17.335180282592773,4491900,9270763630.791475
2009-11-24,17.39502816016224,17.50929069519043,17.26444314712819,17.50929069519043,3169100,9363876967.632471
2009-11-25,17.514731750104193,17.580025816749977,17.42223493574846,17.498409271240234,4608700,9358057639.089924
2009-11-27,17.3950298682979,17.3950298682979,17.084890302162652,17.166505813598633,2738400,9180557408.121605
2009-11-30,17.231791153942357,17.5364894116055,17.193704001459096,17.514724731445312,5535900,9366783061.763536
2009-12-01,17.55826151264596,17.988104787306394,17.54737916796652,17.977222442626953,5531200,9614124415.602962
2009-12-02,18.004423187591787,18.51044068477408,17.971776160949705,18.46691131591797,6129000,9876007460.538368
2009-12-03,18.54308846779983,18.689994904695244,18.352650584678084,18.526763916015625,4228700,9908016317.622528
2009-12-04,18.62470308907654,18.78793407919992,18.09148074768968,18.385297775268555,6816700,9832360966.409174
2009-12-07,18.40162248365338,18.728084503498817,18.39074013957921,18.635587692260746,4013800,9966214703.248302
2009-12-08,18.630145789522366,18.75528962110345,18.494119614900136,18.67911529541016,3788600,9989493037.458551
2009-12-09,18.66279405110308,18.85323197468687,18.651911706132992,18.847789764404297,4756200,10079699260.128422
2009-12-10,18.967488563556813,19.255863365880465,18.89131424411996,19.000133514404297,4847400,10161171899.804205
2009-12-11,19.17425340632395,19.359249114990234,18.989257697657663,19.359249114990234,5479100,10353225042.309162
2009-12-14,19.45718810622731,19.865266734991767,19.18513568705101,19.266752243041992,9482900,10303758199.59736
2009-12-15,19.14160500673067,19.26130871426811,18.869552635487302,19.076313018798828,4480400,10201912299.802334
2009-12-16,19.234107938620845,19.244990286005667,19.07631909052977,19.141611099243164,4025000,10236833371.257915
2009-12-17,19.016470162553784,19.12529157765828,18.891326261642167,18.945735931396484,2795400,10132080357.291767
2009-12-18,18.9566102918839,19.17425303037517,18.85867126712233,19.087196350097656,4541700,10207732648.38494
2009-12-21,19.18513841318692,19.28851967554496,19.09808170970388,19.141611099243164,2118000,10236833371.257915
2009-12-22,19.185134656851982,19.266751208460345,18.92940680796304,18.95661163330078,2732400,10137896625.714134
2009-12-23,19.00557273256337,19.114394061318144,18.77704773461892,18.8967514038086,3662000,10105883688.469736
2009-12-24,18.86410786727041,19.141602410636363,18.86410786727041,19.10895538330078,963800,10219369265.389915
2009-12-28,19.14160073053129,19.174247755001364,18.978369759369755,19.05998420715332,1869700,10193179736.848305
2009-12-29,19.016459100499933,19.250424280416283,19.016459100499933,19.217777252197266,1936200,10277566630.975628
2009-12-30,19.108962445370548,19.25587100928154,19.08175761700081,19.185136795043945,1497600,10260110685.428106
2009-12-31,19.24497907835076,19.261303627718867,18.929399490356445,18.929399490356445,1486200,10123343714.177496
2010-01-04,19.098077343982723,19.587772486380253,18.93484632171523,19.01102066040039,4076600,10166994288.46693
2010-01-05,19.03278610778677,19.10896044950401,18.69544170492676,18.793380737304688,5112400,10050601597.375626
2010-01-06,18.80426453140281,19.09807957557833,18.749852800558973,18.98381805419922,3157400,10152446477.130592
2010-01-07,18.92396227416515,19.21233919900636,18.87499276433135,19.147045135498047,3581200,10239739465.38898
2010-01-08,19.141599437944933,19.484385907152696,19.00557329189677,19.375564575195312,3980600,10361950464.982773
2010-01-11,19.46806767084267,19.64218102819392,19.37557085782261,19.576889038085938,3992900,10469617733.400469
2010-01-12,19.47350702323505,19.517034318388195,19.35380332927332,19.38100814819336,2834400,10364861659.314137
2010-01-13,19.359244746862583,19.64761955169442,19.359244746862583,19.62041473388672,2729800,10492895047.570656
2010-01-14,19.64217680651093,19.72379333330032,19.53335753825108,19.69658851623535,3117800,10533632387.448606
2010-01-15,19.571449514034228,19.65306398531544,19.293954915131096,19.593212127685547,4896100,10478347236.234318
2010-01-19,19.495274881928623,19.8489417366461,19.495274881928623,19.82717704772949,4263400,10603470450.199532
2010-01-20,19.751002843981983,19.887029037226483,19.598654171738545,19.87070655822754,4945600,10626749804.449842
2010-01-21,19.98496160923872,20.055695788052294,19.587765502291354,19.64761734008789,4413200,10507442858.906994
2010-01-22,19.6802686743925,19.691151018941188,19.272190093994144,19.27219009399414,4206300,10306666333.808544
2010-01-25,19.4082129671134,19.50615197570125,19.152485178551466,19.38100814819336,2516000,10364861659.314137
2010-01-26,19.342917552929816,19.47350356639753,19.299390265503423,19.375564575195312,3542700,10361950464.982773
2010-01-27,19.33748872014392,19.55512943564201,19.070876404834056,19.332046508789062,3908500,10338677230.972824
2010-01-28,19.35924773396331,19.4408621999794,19.076313018798828,19.076313018798828,3953900,10201912299.802334
2010-01-29,19.11984160953608,19.20689829118676,18.83690687527264,18.85323143005371,3931700,10082609434.419724
2010-02-01,18.94028859314719,18.99469824221377,18.619266682226225,18.82602500915528,5117000,10068059583.00327
2010-02-02,18.87499276965043,19.103517840804187,18.689997074181147,19.076313018798828,2912500,10201912299.802334
2010-02-03,19.02734832502811,19.02734832502811,18.798823196031577,18.88043975830078,5341100,10097160305.876244
2010-02-04,18.78249387428837,18.853228064124576,18.34721054374758,18.36353302001953,3442800,9820721289.28402
