Date,Open,High,Low,Close,Volume,MarketCap
2020-08-03,46.47119826592704,46.62191592123787,45.18172641232019,45.60876083374024,2912900,22762409137.147915
2020-08-04,45.692495740923576,47.06569833476079,45.50828454619768,46.5968017578125,2686000,23255520358.47583
2020-08-05,46.83124983582891,46.83124983582891,45.550152845111846,45.700870513916016,1944200,22808379213.67106
2020-08-06,44.91378212884985,45.8013412503636,44.679333875442325,45.74272918701172,1777500,22829270029.94243
2020-08-07,45.33244832984207,46.83962183053856,45.33244832984207,46.5968017578125,1801200,23255520358.47583
2020-08-10,46.69727572932204,46.99871104627245,46.2534977316551,46.34560012817383,1511900,23130150710.951363
2020-08-11,46.69727474889329,47.08244067063516,45.56689233406206,45.60876083374024,1531000,22762409137.147915
2020-08-12,45.80972131350908,46.77263943254035,45.65063185481527,46.49632263183594,1987400,23205373261.001312
2020-08-13,46.16139999822264,46.60517807142573,45.79297757296541,46.43771362304688,1439200,23176122691.312687
2020-08-14,46.37072466213742,46.588426185212604,45.87670635049777,46.19488525390625,1016900,23054931968.57776
2020-08-17,46.0860341451887,46.18651152128313,45.575269092688174,45.818092346191406,1419500,22866882256.88649
2020-08-18,45.76785275237724,46.03579455542161,45.19010383845999,45.65900039672852,2050800,22787482685.885174
2020-08-19,45.83484112248986,45.8515846908097,45.332447831699405,45.49991226196289,1197800,22708085018.722023
2020-08-20,45.1566095442361,45.416179558934125,44.88029276786869,45.089622497558594,1121300,22503317704.03441
2020-08-21,45.26546138509929,45.26546138509929,44.21881274850993,44.61235046386719,2082200,22265120894.86862
2020-08-24,44.771445211258325,45.14823618289679,44.35278573688821,45.131492614746094,1390500,22524214231.820297
2020-08-25,45.24871333896261,45.257085122405655,44.4197662369065,44.88029098510742,1280100,22398844584.29583
2020-08-26,44.41976754031775,44.44488927962016,43.64943567623131,43.91737747192383,1475500,21918273945.01289
2020-08-27,44.18532568526373,44.37790867925684,43.46523080695644,43.78341293334961,2205300,21851414956.05654
2020-08-28,43.80015967922329,43.84202499196651,43.17217040571907,43.674560546875,2792600,21797088933.79248
2020-08-31,43.7080454802088,43.95924050139316,43.46522224227945,43.74153900146485,1916500,21830516524.432484
2020-09-01,43.38985579425136,43.38985579425136,42.49392501980651,42.70325469970703,1463200,21312329850.52913
2020-09-02,42.64465766513947,44.46163839347549,42.443699696242,44.31092071533203,2202000,22114683410.12141
2020-09-03,44.603981258631975,44.98914721257399,43.155419845148735,43.565704345703125,1680800,21742761007.690247
2020-09-04,43.68293054465719,44.06809971084554,43.00470420125557,43.97599411010742,2271900,21947528322.37786
2020-09-08,44.05206146341627,44.13658385527714,43.20685689000507,43.95063781738281,2656000,21934873510.04251
2020-09-09,44.1957424757525,45.717109875730046,44.1112200942987,45.15927505493164,3619000,22538079885.23362
2020-09-10,44.770485650016255,45.108565532512046,44.18729245217693,44.20419692993164,2377100,22061419729.55784
2020-09-11,44.25491832840414,44.44086439297392,43.52804177512232,44.2802734375,1606100,22099387974.240234
2020-09-14,44.45775833016468,44.60144478118518,44.08586948645195,44.3563346862793,1422300,22137348603.56994
2020-09-15,44.53382205137704,44.53382205137704,43.51112542365462,43.65481185913086,1762500,21787232763.571312
2020-09-16,43.68861465335342,44.93951678927439,43.49421802657505,44.79583358764648,2213800,22356693607.14754
2020-09-17,44.38169055580336,44.88881523236597,43.87456910344032,44.15348815917969,1931500,22036112008.72531
2020-09-18,43.95064303620462,44.35634089271174,43.13924732319037,43.38435745239258,3654300,21652254444.788155
2020-09-21,42.97865358479815,43.57029746291508,42.53069616848949,43.24911880493164,1681300,21584759573.882057
2020-09-22,43.84075668067061,44.57608691991941,43.56184087118258,44.34788131713867,2112200,22133129698.178764
2020-09-23,44.39013929714066,44.58453593897542,43.80694937163639,43.88301467895508,1890500,21901124170.75129
2020-09-24,43.83229758425525,45.59032093471084,43.663256071431,45.19307708740234,3414700,22554949795.283794
2020-09-25,44.84655080762495,45.93686213492895,44.61834521143596,45.750919342041016,2392700,22833357570.499672
2020-09-28,46.122808965925095,46.62993037249455,45.88615273941926,45.93686294555664,1622100,22926158258.400124
2020-09-29,46.14817338809471,46.78207688641579,45.93687222198768,46.31721496582031,1802400,23115984251.10672
2020-09-30,46.638384740934,46.82433076336751,46.08900052421642,46.4101791381836,2886800,23162380787.380604
2020-10-01,46.45244095525372,46.79897468925727,46.03829253432725,46.54541397094727,2277700,23229873754.44853
2020-10-02,46.13972101312958,47.67799318620979,45.79318724280272,47.28919982910156,3631400,23601082217.56485
2020-10-05,47.37371546094479,48.09214127931674,46.95956702756997,47.60192108154297,1907900,23757155063.30388
2020-10-06,47.66107753597119,48.13439317990738,46.95955953206117,47.24692916870117,2456000,23579985786.770805
2020-10-07,47.65262635233877,48.46402182598721,47.65262635233877,48.20200729370117,2112200,24056645942.446587
2020-10-08,48.28653703494728,49.4360157433582,48.278083183862186,49.35994720458984,1463500,24634550308.319683
2020-10-09,49.56280182853644,49.60506141761904,48.47248701952574,48.64998245239258,2202700,24280221274.444405
2020-10-12,48.61615301231185,49.05565964687236,48.37949683377873,48.81900024414063,1943700,24364574632.371647
2020-10-13,48.41332366407471,48.98806311183537,48.007625799337774,48.95425415039063,2469800,24432077118.63044
2020-10-14,48.95423114562868,49.5881343659314,48.89506710300298,49.03875350952149,1386400,24474249037.998623
2020-10-15,48.59925770364887,49.76564079131222,48.52318917131866,49.40220260620117,1445100,24655639123.76104
2020-10-16,49.59660534919122,50.5685919124727,49.24161774659639,50.2896728515625,2545400,25098557555.49829
2020-10-19,50.32348180880003,50.59394701830104,49.90933014313933,50.2896728515625,1946800,25098557555.49829
2020-10-20,50.52632401664537,50.779887946197455,50.281217161850606,50.61929702758789,1519800,25263066308.181496
2020-10-21,50.526323710637584,50.85595294801978,50.26431238051291,50.30657196044922,2199300,25106991558.604294
2020-10-22,50.433347709640245,51.46449816477681,49.98539038531984,51.44759368896485,1571400,25676452402.18053
2020-10-23,51.50676119691651,51.60818805859133,51.08415894586935,51.4898567199707,1845300,25697545025.298225
2020-10-26,51.09260439531651,51.549015525207885,50.6953573129075,51.54056167602539,1840200,25722850842.29258
2020-10-27,51.523667088881055,52.30970755535213,51.36307938978459,51.55747604370117,1789900,25731292460.751274
2020-10-28,50.90666588949522,51.31236365654568,49.452913139414974,49.59659957885742,2509500,24752658717.052666
2020-10-29,49.452912767912245,50.96582956280948,49.15709248922249,50.47561264038086,2627700,25191356339.56057
2020-10-30,50.01074925563556,50.47561431499821,48.54009521535894,49.14864349365234,3240600,24529092904.24571
2020-11-02,49.77408829033013,50.01919834846119,49.02185686465808,49.43600845336914,3326100,24672510937.64939
2020-11-03,50.281225375075486,50.72918280184401,49.76565002959483,50.13753890991211,1702300,25022630585.324364
2020-11-04,50.238957489669225,50.84750579981607,49.23316523190942,49.35994720458984,1898400,24634550308.319683
2020-11-05,49.76564373213785,50.40799775761911,49.2754235561079,49.6895751953125,1721800,24799060964.841064
2020-11-06,49.52898721085547,49.98539845890039,49.35149502246009,49.37685012817383,1502700,24642986215.263863
2020-11-09,51.59128209193164,52.52945957803807,50.96582935979428,51.033447265625,2495700,25469760307.100098
2020-11-10,51.05880422442262,51.33772325981547,50.59394238963387,51.32926940917969,1931500,25617399149.733124
2020-11-11,51.658886658084576,51.76031349696997,50.8221361945708,51.45603942871094,1655800,25680667499.895355
2020-11-12,50.81369038985228,50.94047234642969,49.68111630326419,50.01919937133789,1859900,24963569717.52427
2020-11-13,50.348823905658975,50.653097993780136,49.99383961898348,50.188236236572266,3022200,25047932594.64237
2020-11-16,51.07570792240743,51.14332260546566,50.08681698606157,50.30657196044922,4382900,25106991558.604294
2020-11-17,50.12908728262344,50.24741541381045,49.81635925111518,49.90933227539063,3758800,24908737274.306217
2020-11-18,50.18824446361033,50.18824446361033,48.81901084261538,48.86972427368164,2652000,24389889968.55686
2020-11-19,48.86972897071595,48.86972897071595,48.04142886221902,48.70068740844727,2496900,24305527091.438763
2020-11-20,48.85282234258779,49.38530211183561,48.47247965026792,49.19935607910156,5497100,24554402528.91641
2020-11-23,49.45291866951465,49.78255116479127,49.02186575138308,49.37685012817383,2038400,24642986215.263863
2020-11-24,49.58815590950993,50.62776047975736,49.40221307655991,50.44181442260742,2299100,25174488333.348564
2020-11-25,50.43335241468234,50.71227145530221,50.21360065702376,50.68691635131836,1982500,25296813743.634544
2020-11-27,50.55168410749126,50.68691670334329,49.74028530817966,50.16288757324219,898700,25035281589.983368
2020-11-30,49.93467667783094,49.93467667783094,49.17399144067012,49.25851058959961,3996400,24583925347.463768
2020-12-01,49.77408715026501,50.08681187894575,48.46402096062505,48.607704162597656,2521500,24259121035.97401
2020-12-02,48.46402876524546,49.055672591902486,48.18510971763021,48.76830291748047,3046900,24339272623.053635
2020-12-03,48.5147365124277,48.92888488560698,48.04987148755429,48.70913314819336,2688100,24309742189.153587
2020-12-04,48.66687357071371,48.97114446308664,48.42176350745302,48.70913314819336,3045000,24309742189.153587
2020-12-07,48.49783597284743,48.99650676565894,48.32879442500975,48.62461471557617,2085500,24267560750.594536
2020-12-08,48.379509454008,48.51474205190336,47.89773989829385,48.371055603027344,2509500,24141014531.07921
2020-12-09,48.54156023469294,48.80583755638899,48.14088570107816,48.49893569946289,1597100,24204836898.14976
2020-12-10,48.33696130712976,48.65238677121341,47.586757127105805,48.251708984375,1697100,24081451050.001465
2020-12-11,47.9192300541509,48.40515688126275,47.84250459449938,48.14940643310547,1626100,24030393917.88029
2020-12-14,48.48188528382012,48.90813714063735,47.93628342742103,48.10678482055664,2589600,24009122333.974342
2020-12-15,48.40516397485781,49.385544630515774,48.06416441135704,49.28324508666992,1990900,24596269834.176933
2020-12-16,49.12978623089656,49.59866258770945,48.64385941084859,48.720584869384766,2054000,24315457511.34867
2020-12-17,49.044531993097806,49.41110880818067,48.73763017097791,48.75468063354492,2246900,24332474016.938164
2020-12-18,48.73762972281328,48.93370841450935,48.08120480625687,48.43925476074219,4616500,24175051349.93454
2020-12-21,47.9703830110604,48.51598485215733,47.66348116243251,48.14088439941406,3160300,24026140743.402008
2020-12-22,48.13235260430091,48.328428042580384,47.86807856890139,48.07267761230469,2009200,23992100116.87033
2020-12-23,48.42221207649591,48.87404127283738,48.19203567504883,48.19203567504883,1527700,24051669309.462597
2020-12-24,48.20055712286664,48.754682543811576,48.17497980199236,48.720584869384766,773000,24315457511.34867
2020-12-28,49.13831377745394,49.18946517126157,48.75468645400564,48.86551284790039,1038700,24387788131.213966
2020-12-29,48.95075201412842,49.35995657770351,48.50745303233414,48.66090393066406,1946300,24285671963.133453
2020-12-30,48.55860207202002,49.16387882006345,48.55860207202002,48.89960479736328,1188100,24404802732.965286
2020-12-31,48.83140795476882,49.73506299308731,48.7546824963074,49.70096206665039,1860400,24804743921.78721
2021-01-04,49.564566520428265,50.22099478513827,47.3480581152608,47.510032653808594,3856800,23711295409.39476
2021-01-05,47.49297736671516,47.78282873661111,46.85359963183087,47.5185546875,2882500,23715548583.873047
2021-01-06,47.94480768536709,48.63533357465175,47.62085538118367,48.51598358154297,2320500,24213345150.944504
2021-01-07,48.42220020829952,48.60975202692712,47.55264621108461,47.82544708251953,2791700,23868712364.883865
2021-01-08,47.90217305755383,49.0104302684919,47.842498069523984,48.85697937011719,2925800,24383529245.22116
2021-01-11,48.62680064244348,48.98485055309724,48.26022387560685,48.57564926147461,2500900,24243123083.80703
2021-01-12,48.55008325673229,49.053060537608246,48.02153190714778,48.89108276367188,2356000,24400549558.487003
2021-01-13,49.087157342736816,50.20393494316078,48.94223004412149,50.02490997314453,2677500,24966419763.26912
2021-01-14,49.8032617284001,50.0249144987953,49.23208584323429,49.257659912109375,1894100,24583500791.55121
2021-01-15,49.19797950822792,50.77511304036046,48.86550364122851,50.62166213989258,3101300,25264246687.8487
2021-01-19,50.83479038098484,50.83479038098484,49.53898452377626,49.59865951538086,2093700,24753686789.66604
2021-01-20,49.44521026636385,50.6813411734316,49.07010984197528,50.51936340332031,2486000,25213191459.565704
2021-01-21,50.38295751444178,50.57903618888776,49.67538127290401,49.74357986450195,1749300,24826013601.85499
2021-01-22,49.49635910359318,49.948184961051936,49.138305908366114,49.75210952758789,1375700,24830270584.00962
2021-01-25,49.69243621761967,50.24656161300782,49.28323487498061,49.88851165771485,2284200,24898346125.55846
2021-01-26,50.03342284204101,50.101624674294506,49.257644886390445,49.726524353027344,1430100,24817501541.383896
2021-01-27,49.32585929422529,49.6668587863032,47.70610113771484,48.04710388183594,2233300,23979336785.759125
2021-01-28,48.13235294124669,49.49636066567096,48.03857702401239,48.63533020019531,1705400,24272908632.022247
2021-01-29,48.209084355620575,48.67796074771081,47.37363110650402,48.10678482055664,2096300,24009122333.974342
2021-02-01,48.18350665963157,49.01895984589024,47.50150439044524,48.720584869384766,1284700,24315457511.34867
2021-02-02,48.98485224023354,50.289184857499976,48.68647730441212,49.74357986450195,2613100,24826013601.85499
2021-02-03,49.60718581561803,50.00786356848337,49.32586130448952,49.530460357666016,1706900,24719649970.810707
2021-02-04,49.47078212397234,50.24656025823337,49.3855330660706,49.922611236572266,1423800,24915364534.98612
2021-02-05,50.28919396777701,50.71544581162239,49.85441526591037,50.57051849365234,1953400,25238721929.46446
2021-02-08,50.59608784971304,51.141692890718936,49.77768516626896,50.135738372802734,1643500,25021731973.70675
2021-02-09,50.28066512861306,50.42559244087272,49.62423692471033,50.06753921508789,1513900,24987695154.851418
2021-02-10,50.37444025631613,50.43411525099843,49.91408750987267,50.16983795166016,1615800,25038750383.13442
2021-02-11,50.10164228819161,50.26361681867443,49.66686358482925,49.9311408996582,1405300,24919621517.140755
2021-02-12,49.624248378485525,50.08460123844437,49.45374695790328,49.67539978027344,1251400,24791986302.19052
2021-02-16,49.65832683562144,49.82030132323404,48.87402520881183,49.4025764465332,2307300,24655825699.901985
2021-02-17,49.47078199881107,49.64981022322075,48.9337070817113,49.453731536865234,1331500,24681356169.800743
