Date,Open,High,Low,Close,Volume,MarketCap
2020-05-05,52.61976421606126,53.90152484124632,52.61976421606126,53.36183547973633,3186000,31559586355.483418
2020-05-06,53.39555828859947,53.88465370437387,51.38858598329379,51.62470245361328,7734500,30532200410.903023
2020-05-07,53.02451957128117,53.58107450499111,50.435695523302925,50.56218338012695,3252900,29903798817.28142
2020-05-08,51.21150403795089,51.41388913623118,50.49472978111213,50.85733413696289,2529000,30078358701.03556
2020-05-11,50.427268218058735,50.79830703766532,49.70205948897541,50.70554733276367,2426200,29988588011.708965
2020-05-12,50.78144273056424,50.97539338392482,49.51654464767182,49.5755729675293,2325900,29320291592.7704
2020-05-13,48.79976136205875,49.20452831466577,48.4287257930361,48.9599838256836,4288000,28956216060.00589
2020-05-14,48.850355262767614,49.1201998803024,47.28188141284567,49.07803726196289,5046500,29026035952.50626
2020-05-15,48.97685762197377,49.05274842239402,47.63606546224322,48.81663513183594,5744300,28871435890.02562
2020-05-18,50.03093568366364,50.88263228750204,49.59243730754809,50.70554733276367,2177400,29988588011.708965
2020-05-19,50.38510390768765,50.87419934742555,50.0309340100584,50.34294128417969,2547400,29774133302.637863
2020-05-20,50.58748462439333,50.933223254109166,50.0562266071416,50.806732177734375,2612300,30048431377.74033
2020-05-21,50.57062789225223,50.90793212767278,50.38510847184944,50.722415924072266,2630500,29998564538.177982
2020-05-22,50.59592118684921,50.983822477249234,50.29234514503979,50.90792846679688,2018200,30108281512.10715
2020-05-26,51.3464236521493,52.30774558039408,50.92479100174005,51.48978042602539,2701000,30452403991.933628
2020-05-27,52.080064538764425,52.434237644479815,51.506647082923806,52.05476760864258,2986000,30786552201.402912
2020-05-28,52.56916589654184,54.07860853878667,52.45954049231101,53.977420806884766,2640400,31923659632.136112
2020-05-29,54.129196166251056,55.07364908878871,53.44615018459956,54.8375358581543,3972300,32432354188.68861
2020-06-01,55.14111469682756,55.71453532951701,54.23882112826066,55.4446907043457,1897800,32791441458.218616
2020-06-02,55.613344421284914,55.76513243388381,55.0399237552006,55.71453857421875,3477700,32951036552.269222
2020-06-03,55.96752185571674,56.954140740480426,55.77356800046047,56.34698867797852,2591400,33325084099.27912
2020-06-04,55.70609799953219,56.23735920206264,54.120761712698965,54.8375358581543,2385700,32432354188.68861
2020-06-05,54.83754409610562,56.094007652792286,54.83754409610562,55.031497955322266,2893700,32547068450.299564
2020-06-08,54.483377517903065,56.65056931903686,54.4749430625698,56.45661544799805,2578400,33389920240.768627
2020-06-09,56.17834565585035,56.18677367801398,55.08209801573663,55.967529296875,2236600,33100661888.18628
2020-06-10,56.17834426617452,56.88668412667935,55.91692761266051,56.439754486083984,2763600,33379948226.52325
2020-06-11,56.127744182058265,56.2458008259293,54.28099729087305,54.87971496582031,3532500,32457300017.084797
2020-06-12,55.52485824906565,55.52485824906565,53.28382789451014,54.03083801269531,3376700,31955251965.954662
2020-06-15,53.15649371017265,54.39585232164402,52.74054722649743,53.911991119384766,2770500,31884962802.195683
2020-06-16,55.4144946621881,55.71159927215491,53.86105689862285,54.10723114013672,2886500,32000432861.26641
2020-06-17,54.58259954620367,54.650504542595655,53.52999438539375,54.23455810546875,2529000,32075737361.601746
2020-06-18,54.03932317004616,54.84575418423603,53.84408252251768,54.760868072509766,2941600,32387010853.32581
2020-06-19,54.83726602518014,55.49090271445005,53.74222088801549,54.33643341064453,6630800,32135989083.872566
2020-06-22,54.22607911811707,55.81347279901341,53.5724456640544,55.30414962768555,3424500,32708321786.53804
2020-06-23,55.5927596731325,55.847424478470735,54.29398341397656,54.48922729492188,2084700,32226355386.7197
2020-06-24,54.0223453769255,54.50620333848835,53.4111550093945,54.05630111694336,2150800,31970311512.35464
2020-06-25,54.28549354532833,54.30247141409893,52.732052553890064,53.3941764831543,2178900,31578713671.49525
2020-06-26,53.334755941037535,54.00536395216246,52.27366342180503,52.893341064453125,4446500,31282506494.506622
2020-06-29,53.47906075629215,53.47906075629215,52.63018677603354,53.02066802978516,2652300,31357810994.84196
2020-06-30,53.19044617906585,53.62337050621211,52.84240795898437,53.05462646484375,4116800,31377894902.265564
2020-07-01,52.92729567654441,54.60806914370771,52.92729567654441,54.48922729492188,4504700,32226355386.7197
2020-07-02,55.06647091916594,55.236243166244826,54.30248285451881,54.41283416748047,3133000,32181174491.40795
2020-07-06,54.94762297717532,55.159841500763925,53.49604581479903,53.97141647338867,2934500,31920108512.131084
2020-07-07,53.55546750672794,54.19212308658054,53.19893869814767,53.9883918762207,2532900,31930148209.731068
2020-07-08,53.852575660737685,54.3788767343768,53.47907219528378,54.13270568847656,2889100,32015499176.001846
2020-07-09,53.53849000999796,53.96292706619784,52.74903682641035,53.68280029296875,1808000,31749413347.924988
2020-07-10,53.77617685664507,54.53167434256201,53.665825547109705,54.13270568847656,1663200,32015499176.001846
2020-07-13,53.62337399866845,55.11739419061359,53.62337399866845,54.47224807739258,2157600,32216313433.007893
2020-07-14,54.23457539070568,55.27020301338644,54.23457539070568,54.87123107910156,3041100,32452282424.39662
2020-07-15,55.23623779981221,55.66916540711753,54.36189850714914,54.49771499633789,2137500,32231375235.519688
2020-07-16,54.71841751628764,55.34658246580679,54.4467780940852,55.16831970214844,2209200,32627988412.95543
2020-07-17,55.60973609004593,56.45011951454113,55.22773891426122,56.35674285888672,2065800,33330852977.203423
2020-07-20,56.348246623462,56.585936753409705,55.79648377473786,55.98323059082031,1570600,33109948044.43831
2020-07-21,56.212432861328125,56.82362312911379,55.83043570576502,56.212432861328125,2984800,33245504267.044464
2020-07-22,56.1869828671913,58.36858920494002,55.88987172931133,58.04601287841797,2678300,34329931486.775505
2020-07-23,57.96112727383829,58.38556435870986,57.57913648801226,57.95263671875,1837500,34274706381.640137
2020-07-24,58.38556242459517,58.55534113875718,57.29051400473423,57.62157440185547,1503000,34078907461.21044
2020-07-27,57.70645931748332,57.85925690169676,56.80664844316203,57.30748748779297,1941000,33893148238.38073
2020-07-28,57.21412753659028,58.48743895145625,57.06982046390736,58.03753662109375,1686400,34324918406.31097
2020-07-29,58.03751399233101,58.40253004799577,57.68098201311842,58.343109130859375,1741900,34505641987.55795
2020-07-30,57.62156634941314,59.03919088987522,57.26504081408992,58.57230758666992,2103000,34641195954.05229
2020-07-31,58.1648478826765,58.911861202181406,57.7573919596694,58.60626602172852,2663600,34661279861.4759
2020-08-03,58.36009312499036,58.580802199653725,57.893209789432326,58.36858367919922,2290100,34520708302.29339
2020-08-04,58.34310172680581,59.61641248361928,58.05448125420352,59.36174774169922,3269600,35108091526.91155
2020-08-05,59.63338968288109,59.63338968288109,58.66567398407466,59.2429084777832,2624000,35037806875.376205
2020-08-06,59.24292030218153,59.709797140499255,58.92035049699501,59.50606918334961,2398800,35193447005.405975
2020-08-07,59.735277944184936,61.82350763464849,59.582480333839015,61.40755462646485,5061000,36318035271.64877
2020-08-10,61.31418010651961,61.96781032471421,60.91520823669885,61.50092697143555,2820500,36373258120.67232
2020-08-11,61.42451838135734,61.51789503220736,59.75223569518134,59.862586975097656,3395900,35404300960.012
2020-08-12,60.03237842610592,61.15289199842235,59.871090271870926,60.67752456665039,2014400,35886276384.27762
2020-08-13,60.33797921673478,60.76241631340332,60.11727011307622,60.50775146484375,1475000,35785868127.71869
2020-08-14,60.50775140120787,60.70299531508436,59.89656094642458,60.04087448120117,3421100,35509744858.15367
2020-08-17,60.287034125998325,60.287034125998325,59.52305263747145,59.59095764160156,2141800,35243652261.74135
2020-08-18,59.52305940155348,59.82865462224956,59.200483070598736,59.42119216918945,1561400,35143248517.40605
2020-08-19,59.641886039140665,59.641886039140665,58.93731910041416,59.06465148925781,1688500,34932381026.129105
2020-08-20,58.835461259309206,59.24292367318868,58.41951476751219,58.58080291748047,1848700,34646220315.07592
2020-08-21,58.682674989171375,59.20048880347306,58.28370952900145,59.09013748168945,1624200,34947454109.2
2020-08-24,59.20896230325135,59.777706336632434,58.62323716285889,59.76922225952149,1247300,35349082623.2121
2020-08-25,59.65038075228757,59.67585241571376,58.35160440255796,58.54684829711914,1724900,34626138663.76413
2020-08-26,58.13939652265505,58.30917526127753,57.39238950190612,57.83380126953125,1873100,34204423986.216614
2020-08-27,58.21578848200109,58.49591849486809,57.816816610898776,58.25822830200195,1900700,34455441243.44621
2020-08-28,58.21577897072724,58.30915562642706,57.40934480571917,58.27519989013672,2082500,34465478684.93438
2020-08-31,57.91868466718688,59.158040118271735,57.68099447091136,58.97128677368164,2078000,34877162689.32919
2020-09-01,58.63173840753752,58.63173840753752,57.74890849741421,58.19032669067383,2124400,34415282453.04628
2020-09-02,58.08846380675935,60.89823543507092,57.825314867956926,60.73695373535156,2908300,35921424350.324844
2020-09-03,60.9831172844689,61.48395641266184,59.463638218890566,59.97296142578125,2834000,35469579299.418274
2020-09-04,60.236103646388855,60.465303273654406,58.708134195664535,59.43815994262695,2518800,35153283702.782394
2020-09-08,59.24292989279585,59.42968324891373,58.06299529884673,58.66569519042969,2328000,34696427827.52312
2020-09-09,58.69115509690255,60.56716609163532,58.69115509690255,59.922019958496094,2124400,35439451182.17104
2020-09-10,59.37873945213096,59.998420381675736,58.60626740514818,58.68266296386719,2172500,34706463012.89946
2020-09-11,58.78451717932224,58.869403273472095,57.859247743219285,58.45345687866211,2255500,34570904534.18149
2020-09-14,58.45345891565232,59.70914583041373,58.38512070545392,59.40163040161133,1784800,35131679175.99196
2020-09-15,59.67498119486908,60.77691047776192,59.64081208721067,60.144798278808594,1830200,35571208112.47195
2020-09-16,60.33273457172609,60.93922172980941,59.948343413689216,60.5804557800293,2143200,35828867362.90028
2020-09-17,59.67499904654444,59.8458381188518,58.13742132740671,58.4620246887207,2704500,34575971761.3297
2020-09-18,58.39367334716383,58.57305628795396,56.83047076973235,57.14653015136719,3958200,33797953856.238327
2020-09-21,57.15507069826212,57.300284520304494,56.11293570790431,56.92443084716797,1776300,33666598513.841423
2020-09-22,56.847564252672974,57.82136118098634,56.55713004545927,57.12091064453125,1629700,33782801809.253723
2020-09-23,57.19777260592119,57.351530321948815,56.44607183705861,56.540035247802734,2198900,33439256894.05322
2020-09-24,56.46316122793908,57.63342881869047,56.21544006564463,57.29174423217773,2035100,33883837264.898678
2020-09-25,56.97567885402457,58.5986755813653,56.81338374325402,58.51325607299805,2217000,34606271343.07527
2020-09-28,58.82078069318552,59.1624652970501,58.40222047492458,58.81223678588867,2062300,34783096363.09691
2020-09-29,59.04286679309712,59.384544822751806,58.42783591237361,58.641387939453125,2066200,34682051883.00467
2020-09-30,58.97454259552084,59.452897164390016,58.692652288683405,58.948917388916016,3208500,34863932849.61542
2020-10-01,59.29058337143117,60.14479141412282,59.14536305118506,60.11915969848633,2240200,35556044784.92824
2020-10-02,59.70060367512429,60.55481177637613,59.35038174249815,60.20458984375,2265300,35606570409.14209
2020-10-05,60.17042526866557,61.11859685382258,59.45288702069408,61.05025863647461,1581900,36106721070.231415
2020-10-06,60.75983541573932,62.314494296439634,60.62316547351662,61.88739013671875,2525200,36601822553.06708
2020-10-07,62.02405256243413,62.19489158083143,60.87941028448164,61.57986068725586,1724500,36419941586.45633
2020-10-08,61.87031380343205,62.12657892666879,61.54571696214594,61.93865203857422,1899600,36632140183.70721
2020-10-09,62.34864376407421,62.42552587748499,61.699450338177584,62.109466552734375,1464500,36733164358.79306
2020-10-12,62.50241270081339,63.561635565710354,62.254691539688686,62.886810302734375,2274300,37192905801.0704
2020-10-13,62.69034514507384,62.74159555640215,61.92155638968927,62.35720443725586,2608900,36879683028.73367
2020-10-14,62.656175899001205,62.656175899001205,61.554246438134605,61.80196762084961,1722700,36551301441.07687
2020-10-15,61.36630886247882,62.28885520595056,61.289433259068254,61.673824310302734,2039700,36475514132.81201
2020-10-16,61.73361554015568,62.81846345951671,61.37484970794879,62.46823501586914,2701400,36945349419.37302
2020-10-19,62.26322920268471,62.64762024896714,61.0417113332016,61.23818206787109,4013300,36217863906.83095
2020-10-20,61.53718013522191,61.648224892287445,60.77693510378093,61.10153198242188,1876600,36137045469.20701
2020-10-21,61.10153198242188,61.571349256725206,60.73422207262843,61.10153198242188,1842800,36137045469.20701
2020-10-22,61.11858151171591,61.50297248289824,60.700014923347325,60.99899291992188,2035200,36076401183.47947
2020-10-23,61.43464970414751,61.45173751703006,60.76836837773256,61.05025863647461,1646700,36106721070.231415
2020-10-26,60.36688613789785,61.30651376432546,60.119165001614896,61.23818206787109,1695100,36217863906.83095
2020-10-27,61.47736231813134,62.4597030055527,61.04171433174445,61.78487777709961,2564800,36541194060.12229
2020-10-28,61.12714086707581,61.92155480783029,59.93125451935234,60.01667404174805,2679500,35495432084.76619
2020-10-29,59.76897053572537,61.09298981703887,58.85496768997065,60.42670822143555,3221400,35737937032.0981
2020-10-30,59.94833059004951,60.60606802394874,59.205167124111135,59.82019805908203,2393900,35379231045.465706
2020-11-02,60.691491365011565,61.93009056956652,60.008122241545486,61.315059661865234,2674100,36263331328.34387
2020-11-03,61.682374432976566,63.25412093771583,61.682374432976566,62.340118408203125,2471600,36869577903.8909
2020-11-04,63.10890494243651,63.732479850031005,61.99843809639543,62.11802673339844,2283700,36738227073.71764
2020-11-05,63.00639912923879,63.95457075971596,62.58783241579437,62.98077392578125,2011700,37248478347.42609
2020-11-06,63.416415542135525,63.55309198363019,62.50241302018711,62.62200164794922,1454600,37036291030.73431
2020-11-09,64.39020970799956,65.29567480262767,62.63054295781533,62.72450637817383,2840300,37096915011.45546
2020-11-10,62.46824378826495,63.271201587755165,62.271779550362936,62.98077392578125,2364600,37248478347.42609
2020-11-11,63.51040037821458,64.6123301201758,62.852662703774016,63.80083465576172,2086000,37733483729.86626
2020-11-12,63.279735942022135,63.70683998075,62.49386607486457,63.00638961791992,2104500,37263628138.29888
2020-11-13,63.3139161204024,63.629968993398926,62.95514371213508,63.279747009277344,1217600,37425298855.22408
2020-11-16,63.46768718309328,63.89479138616365,62.81848696964031,63.817909240722656,1960200,37743582086.37357
