Date,Open,High,Low,Close,Volume,MarketCap
2010-08-17,17.47215546348914,17.688678244769942,17.30374987553921,17.5864315032959,1146300,6526591710.489759
2010-08-18,17.55636018283042,17.628533681671772,17.35186669081812,17.43606948852539,1482300,6470790084.162678
2010-08-19,17.345849973968704,17.36389392011696,17.015052324822594,17.201501846313477,1307700,6383738471.16646
2010-08-20,17.087227424034644,17.20150346604688,17.03911137695218,17.165416717529297,1045200,6370346732.066311
2010-08-23,17.26766558225244,17.39397094673685,17.18947742113525,17.231578826904297,640800,6394900495.262356
2010-08-24,17.09324772703037,17.454118773098017,17.015059554851472,17.309770584106445,1320300,6423918643.389139
2010-08-25,17.243603545588076,17.43005307038157,17.159400756425264,17.38193702697754,1377100,6450700705.897371
2010-08-26,17.321794870073692,17.375925572250818,17.099258558614107,17.189476013183594,1984300,6379275501.927788
2010-08-27,17.2616462618714,17.598458541696033,17.123311643163657,17.574399948120117,1937000,6522126617.712988
2010-08-30,17.541640231255176,17.602317184696506,17.311069196958083,17.383880615234375,1591100,6451422001.005096
2010-08-31,17.29893254242767,17.6447896518913,17.17151083207359,17.578044891357422,2228600,6523479311.482235
2010-09-01,17.766147453911522,18.118072451390056,17.71760611485644,17.984582901000977,1950700,6674351738.5144825
2010-09-02,18.01491236660808,18.09985937538304,17.71759667857951,17.723663330078125,2282900,6577520524.725006
2010-09-03,17.851087433011475,17.966373501569795,17.754004793378055,17.887493133544922,1390300,6638320251.891781
2010-09-07,17.838955984868512,17.857159418049775,17.72366988935377,17.73580551147461,1015800,6582026672.571697
2010-09-08,17.741866044340547,17.778271738451846,17.620513344864175,17.675121307373047,1246400,6559505843.182705
2010-09-09,17.863223052294742,17.978507963536707,17.784342684269866,17.887493133544922,1140400,6638320251.891781
2010-09-10,17.760076534747032,17.905700526435414,17.57197786616417,17.851091384887695,1342000,6624811010.350138
2010-09-13,18.00884958222732,18.142337941447565,17.851089980976198,18.105932235717773,1370500,6719386318.832136
2010-09-14,18.081659787156664,18.29402851149005,17.95423924694649,18.15447235107422,1453000,6737400292.528404
2010-09-15,18.172676270737995,18.172676270737995,17.9178340261388,17.96637535095215,1450400,6667594640.282545
2010-09-16,17.954242385961493,18.02098715144548,17.687264481342183,17.754009246826172,1501400,6588782355.111568
2010-09-17,17.83894996178352,17.857153388818634,17.59624338789647,17.669055938720703,1518900,6557254892.797459
2010-09-20,17.741869174094788,17.917832181753084,17.67512442535318,17.887493133544922,1160300,6638320251.891781
2010-09-21,17.929970836141575,17.942106458262415,17.699399802428708,17.73580551147461,2067500,6582026672.571697
2010-09-22,17.699397365867686,17.875359233129863,17.699397365867686,17.741870880126953,1633100,6584277622.956944
2010-09-23,17.687262631721087,17.735803958637852,17.553774272029116,17.5841121673584,1557600,6525730969.713514
2010-09-24,17.778279121516213,17.960309982299805,17.75400903446838,17.960309982299805,1069500,6665343689.897299
2010-09-27,17.929968652154855,18.105931679523746,17.838953811967993,18.020984649658203,1709300,6687860980.056126
2010-09-28,17.996711761161166,18.13020010406281,17.899629119538805,18.08772659301757,1222700,6712629928.446231
2010-09-29,18.105928728375144,18.19087574439488,17.91783126833876,18.12413215637207,807700,6726140585.679941
2010-09-30,18.2576293562546,18.35471203808557,17.92997443708742,17.942110061645508,2598100,6658589423.049494
2010-10-01,18.118072210311308,18.154477924789,17.905703420777304,18.099868774414062,1022600,6717136076.292923
2010-10-04,18.0391852722064,18.25155398474895,18.014915190459,18.08772659301757,1160900,6712629928.446231
2010-10-05,18.22728359949136,18.330432891845703,18.09986191116103,18.330432891845703,1508100,6802701920.465672
2010-10-06,18.354707326833275,18.37897856971955,18.257624669921302,18.324369430541992,1442100,6800451677.926458
2010-10-07,18.38504286347941,18.439651995648106,18.2818924090848,18.34256935119629,799400,6807205944.774263
2010-10-08,18.39110946655273,18.45178640468245,18.24548550943121,18.39110946655273,990900,6825219918.4705305
2010-10-11,18.403246486504884,18.548870454711363,18.36077297377588,18.48819351196289,758900,6861249281.555134
2010-10-12,18.445716147805243,18.48212184292632,18.27582213236276,18.39717483520508,1338000,6827470868.855779
2010-10-13,18.457857435498884,18.56707571172992,18.38504486557268,18.47606086730957,1079900,6856746672.938608
2010-10-14,18.48819013864459,18.56707049702018,18.37897305040458,18.46998786926269,1040700,6854492891.169229
2010-10-15,18.59134353753145,18.645952669010647,18.42144949054409,18.62775039672852,1275800,6913040960.104726
2010-10-18,18.658082537157405,18.84011214776423,18.33042784928587,18.45784950256348,5094800,6849988159.0146055
2010-10-19,18.31223139149953,18.767306719688616,18.269757879372506,18.68235969543457,4345200,6933307299.878305
2010-10-20,18.69449631522156,18.815850213002243,18.652022798193272,18.74910545349121,1741600,6958077663.960478
2010-10-21,18.815847873314407,18.864389194927423,18.5003287041716,18.62775039672852,1445600,6913040960.104726
2010-10-22,18.62775422143901,18.718769073486328,18.50640031383149,18.718769073486328,1497900,6946819372.804081
2010-10-25,18.83405738936229,19.02215492673413,18.79765051839992,18.919004440307617,2045500,7021129757.204565
2010-10-26,18.87652501166385,18.955404226114577,18.7369676979181,18.77337455749512,2562100,6967084296.885596
2010-10-27,18.712699145670324,18.846187503085627,18.591345251789864,18.83405303955078,1710200,6989603002.736488
2010-10-28,18.931133270263672,19.010012481075044,18.82798282085412,18.931133270263672,1964100,7025630950.1290245
2010-10-29,18.900791123076832,19.0888885621072,18.80977630788899,18.979671478271484,1336400,7043644215.97926
2010-11-01,19.45295602204504,19.543969707448515,18.87045894546733,19.07069206237793,1882900,7077423336.524649
2010-11-02,19.222380119575284,19.343732833862305,19.167770993085423,19.343732833862305,1221300,7178752911.854452
2010-11-03,19.38620881386517,19.38620881386517,19.010012712233387,19.16777229309082,1494000,7113451283.917185
2010-11-04,19.343739540249512,19.477227919439944,19.2891315521436,19.319469451904297,2147100,7169748402.467434
2010-11-05,19.349803366187743,19.404412500362515,19.17384150064852,19.264856338500977,1210500,7149480647.001787
2010-11-08,19.19204358437099,19.23451825511153,19.00394610035721,19.11923217773437,1232500,7095437310.220916
2010-11-09,19.119236369617887,19.1738455152266,18.87046188731896,18.967544555664062,1403700,7039143730.900833
2010-11-10,18.961470355157083,19.022147291756845,18.791575164141005,19.01001167297364,1478100,7054903922.827724
2010-11-11,18.894729030111623,19.08889433653201,18.894729030111623,19.07069206237793,1336400,7077423336.524649
2010-11-12,18.985742568969727,19.02821607957865,18.85225307012296,18.985742568969727,1451200,7045897289.902605
2010-11-15,19.1981112799092,19.337668596876696,19.06462293032772,19.24665260314941,1451000,7142724964.461915
2010-11-16,19.13743416908278,19.161704250364608,18.80977939190548,18.931133270263672,2073900,7025630950.1290245
2010-11-17,19.022152021349985,19.046422107634527,18.84618897719154,18.94327163696289,889300,7030135682.283649
2010-11-18,19.12529771793842,19.19204130654773,19.016079463629712,19.179906845092773,3326600,7117954600.379744
2010-11-19,19.17991033656853,19.23451947366383,18.961473788187327,19.07069206237793,3515200,7077423336.524649
2010-11-22,18.9796746848734,19.258786986247426,18.87652423494901,19.204177856445312,4107400,7126961941.150894
2010-11-23,19.076759338378903,19.143502937268085,18.8825940373986,19.076759338378903,1508600,7079674994.755927
2010-11-24,19.192041512575138,19.32553100585937,19.10102668544627,19.32553100585937,1520300,7171997937.160613
2010-11-26,19.23451858535645,19.398344831759857,19.15563820994328,19.228450775146484,976500,7135969989.768078
2010-11-29,19.17094690240016,19.20764909034379,18.865092613806333,19.08530807495117,1480000,7082847560.676265
2010-11-30,18.938506994260194,19.122020364405245,18.89568755791565,19.024147033691406,1423200,7060149769.778999
2010-12-01,19.293292367228013,19.403398949793207,19.12201351644596,19.323877334594727,1355900,7171384234.64992
2010-12-02,19.372817542551186,19.47069085620081,19.287178684793243,19.45233917236328,1377400,7219058372.824989
2010-12-03,19.409511717229297,19.47680003006646,19.22599962170797,19.35445785522461,1499800,7182733130.098553
2010-12-06,19.299409780146384,19.37893256766092,19.2443559016338,19.28105926513672,777300,7155493799.05294
2010-12-07,19.421750763411268,19.43398521713852,19.10977919381676,19.164833068847656,1026400,7112360493.180183
2010-12-08,19.226000767686365,19.26270295563,19.0241369838841,19.08530807495117,765100,7082847560.676265
2010-12-09,19.238241556409186,19.25047484525908,19.04861099496198,19.23212432861328,1057400,7137333301.227821
2010-12-10,19.29329446198295,19.37281608581543,19.2321233538662,19.37281608581543,856500,7189546148.167105
2010-12-13,19.446223013259456,19.52574464267121,19.29941187678219,19.329998016357425,1064400,7173655712.570127
2010-12-14,19.3972849278467,19.55632935126316,19.36669995542665,19.45845603942871,1040600,7221328435.053129
2010-12-15,19.452334636448565,19.507388508381705,19.16483199048568,19.183183670043945,1239000,7119170679.864603
2010-12-16,19.201530068688022,19.47068214416504,19.13424292487483,19.47068214416504,785500,7225865728.125277
2010-12-17,19.45844897430319,19.51962006367473,19.37281014922794,19.50126838684082,1560700,7237216747.112009
2010-12-20,19.6174988403884,19.66031826493187,19.409517778255704,19.53797721862793,1326800,7250839951.864981
2010-12-21,19.599152051249096,19.6297370269543,19.45845812947587,19.50739479064941,1497300,7239490348.570313
2010-12-22,19.550214685419803,19.61138697176014,19.476810275295524,19.53186416625977,1031500,7248571305.328908
2010-12-23,19.501269845454708,19.57467539153928,19.433982692180564,19.4890365600586,942600,7232677330.501763
2010-12-27,19.415637248035576,19.452339449491586,19.293296187601573,19.42787170410156,1018100,7209978123.912429
2010-12-28,19.47068579932759,19.56244186120074,19.32999309333932,19.525739669799805,947100,7246298411.716635
2010-12-29,19.562442529885068,19.67866633441773,19.489038144574085,19.599145889282227,1043500,7273540574.146379
2010-12-30,19.61138305785132,19.690903513997405,19.57467969337213,19.60526466369629,842600,7275811344.220552
2010-12-31,19.62361173232537,19.70313216504784,19.4890351023597,19.50126838684082,860200,7237216747.112009
2011-01-03,19.605260197710194,19.70313348054264,19.51350414089748,19.544090270996094,1362400,7253108598.401054
2011-01-04,19.5991440253608,19.5991440253608,19.35445965294976,19.513504028320312,2075900,7241757579.414322
2011-01-05,19.4584591334314,19.48292804865165,19.213775814939268,19.26271247863769,2333400,7148685028.060586
2011-01-06,19.232122061255364,19.29329316526074,19.122014307394043,19.23823928833008,1726200,7139602655.609929
2011-01-07,19.262705962041448,19.391165390005646,19.17094989449085,19.348344802856445,1200200,7180464483.562479
2011-01-10,19.26270730999455,19.34834615680233,19.07919516205166,19.30552673339844,1535300,7164574047.965501
2011-01-11,19.336116328192965,19.433989646836324,19.27494521235537,19.311647415161133,1115600,7166845525.885706
2011-01-12,19.391170317415103,19.44622420528332,19.3116475163868,19.34223365783692,1727700,7178196544.872439
2011-01-13,19.34223700369129,19.452343631732163,19.293300335647952,19.4217586517334,1085300,7207709477.376356
2011-01-14,19.391161409867127,19.58078956604004,19.336107547288524,19.58078956604004,1535900,7266728263.923861
2011-01-18,19.64196811364232,19.99675797121696,19.562445323666548,19.92947196960449,2413800,7396129597.234197
2011-01-19,19.960061469928227,20.045700340037424,19.77043087648344,19.80101585388184,1067000,7348457582.597228
2011-01-20,19.83160028963593,20.064050311786595,19.825484227716967,19.966176986694336,1348300,7409751386.295103
2011-01-21,20.10686573164997,20.10686573164997,19.86218363450835,19.92947196960449,1212200,7396129597.234197
2011-01-24,19.96617283435672,20.174153898609752,19.947822318932044,20.07628059387207,1199000,7450612506.401621
2011-01-25,20.0518193810773,20.21698108374657,20.03958492160352,20.21086502075196,1355200,7500558830.342931
2011-01-26,20.20474307076396,20.20474307076396,19.92335755280923,19.966176986694336,2536000,7409751386.295103
2011-01-27,19.978407289134385,20.100749503427405,19.88665004504371,20.07628059387207,1847600,7450612506.401621
2011-01-28,20.17415069841052,20.376015669994967,19.990638572823105,20.045692443847656,3375200,7439260779.568855
2011-01-31,20.13132939072632,20.29649098829816,19.99063669653173,20.1374454498291,2215900,7473311712.990953
2011-02-01,20.24755696955793,20.73080740099372,20.13744921724387,20.60846519470215,2617500,7648114290.864088
2011-02-02,20.54729302044739,20.70633623786624,20.486123090705505,20.62681579589844,1822900,7654924477.548509
2011-02-03,20.614581432091978,20.712454720190728,20.46777033320223,20.645166397094727,2211600,7661734664.232927
2011-02-04,20.657400041616373,20.71245390986076,20.461653473077035,20.639049530029297,1654100,7659464602.004787
2011-02-07,20.63293359946802,20.804211284009057,20.57176366455577,20.68187141418457,1991100,7675356453.293833
2011-02-08,20.69410637254469,20.718572947016213,20.54729525829811,20.60846519470215,942600,7648114290.864088
2011-02-09,20.63293131602543,20.675750732421875,20.504473066836105,20.675750732421875,1587400,7673084975.373627
2011-02-10,20.53505912345159,20.70022073840361,20.51059021749944,20.66963577270508,1921400,7670815620.991521
2011-02-11,20.45553809815329,20.56564585088692,20.33931428514936,20.53506088256836,1885400,7620872836.280376
2011-02-14,20.541179991675588,20.547296052158888,20.27202666073848,20.431072235107425,1108500,7582281070.555966
2011-02-15,20.38213045547645,20.51670709478632,20.30260768374943,20.486122131347656,1029200,7602710922.763191
2011-02-16,20.48612475820629,20.645167988570723,20.32707919435844,20.47389030456543,966900,7598171506.152945
2011-02-17,20.486128569358627,20.663522346444225,20.44330680690749,20.565649032592773,873500,7632224563.113142
2011-02-18,20.46165428176482,20.54729311720001,20.363780993626992,20.455535888671875,1260400,7591359903.776459
