Date,Open,High,Low,Close,Volume,MarketCap
2017-01-31,32.53343920354804,32.87289363320094,32.46400855345466,32.865177154541016,2529700,9837712954.401203
2017-02-01,32.65757466939516,32.91417132269767,32.46318434398209,32.75088119506836,3072100,9803500120.682018
2017-02-02,32.54873144447814,33.9172386560177,32.48652508814518,33.24853515625,3616600,9952465598.5708
2017-02-03,33.41181579278385,33.435141686649374,33.04636096936275,33.13966751098633,1740800,9919877651.787815
2017-02-06,33.27961822101622,33.357376119437426,32.96081825289064,33.00747299194336,1415100,9880307144.488417
2017-02-07,33.03858575085504,33.15521818313423,32.96860510502297,33.054134368896484,1375700,9894274549.269571
2017-02-08,33.13188643150296,33.45846074353324,33.085231687143974,33.35737991333008,1673400,9985046694.1088
2017-02-09,33.31072995838722,33.5362234726358,33.16299436258365,33.23297500610352,1255200,9947807893.853476
2017-02-10,33.15522087648696,33.442917792206934,33.09301750078393,33.380714416503906,1357200,9992031538.373545
2017-02-13,33.4118070574807,33.559542623606966,33.21741674965949,33.536216735839844,1192500,10038578896.818537
2017-02-14,33.42737021702179,33.5128994905148,33.14744760221056,33.26408004760742,1308600,9957118735.79147
2017-02-15,32.97637551495497,33.31850142848065,32.89862056929582,33.25629806518555,1737200,9954789312.495724
2017-02-16,33.264078020107554,33.55955220286108,33.23297781626104,33.505123138427734,1296800,10029271480.503033
2017-02-17,33.5595654719025,33.64509774016232,33.30297163328578,33.60622024536133,1828000,10059533429.612766
2017-02-21,33.61398491533426,33.95611092406839,33.3807170472809,33.85503005981445,1188000,10134011030.123417
2017-02-22,33.901678997707826,34.08829505612631,33.76171769543437,34.02608871459961,1137900,10185214951.411572
2017-02-23,34.17383380212843,34.46153077108632,34.072749960973745,34.36044692993164,1701900,10285300221.937122
2017-02-24,34.51595769573912,34.772554438176925,34.43820272502815,34.741451263427734,2406800,10399348329.747171
2017-02-27,34.73366550873252,34.74921709231122,34.43041704435098,34.44596862792969,2001700,10310899898.83287
2017-02-28,34.32157965149257,34.74146376319233,34.32157965149257,34.6170539855957,2874900,10362111813.240175
2017-03-01,34.26713841999069,34.539283785149415,34.018318952942124,34.31379318237305,2982300,10271335100.904291
2017-03-02,34.24382465280583,34.85809922738551,34.14274078158261,34.6170539855957,1799200,10362111813.240175
2017-03-03,34.61703308113415,34.61703308113415,34.20492649786297,34.44596862792969,1642400,10310899898.83287
2017-03-06,34.50816161309603,34.57036495718681,34.352648803628895,34.484832763671875,1834800,10322533312.821625
2017-03-07,34.45374779423007,34.63258656596108,34.44597051893312,34.55482864379883,1507400,10343485561.867529
2017-03-08,34.298244745901016,34.298244745901016,33.91723823351361,33.95611572265625,1493200,10164269553.610657
2017-03-09,33.971651003182224,34.212696066010665,33.909447643647674,33.99497985839844,2087500,10175902967.599413
2017-03-10,34.20493127680944,34.35266689220612,34.12717334805196,34.321563720703125,2791800,10273661098.577543
2017-03-13,34.35267261884075,34.43820487165147,34.228262878251215,34.36044692993164,1770100,10285300221.937122
2017-03-14,34.383781473758056,34.47708805306856,34.228268530798765,34.39155578613281,1379100,10294612205.749285
2017-03-15,34.422645395815685,35.18465525309245,34.422645395815685,34.990264892578125,1547200,10473827072.131989
2017-03-16,34.819197713458585,34.819197713458585,34.43819429758419,34.51594924926758,1903200,10331847580.382114
2017-03-17,34.61704630073107,34.896968979722374,34.55483994266081,34.7647819519043,2783400,10406332032.137753
2017-03-20,34.81142534493925,34.89695757625481,34.32156081678014,34.4070930480957,2242300,10299263059.221622
2017-03-21,34.3604465900159,35.0991307151547,34.3604465900159,34.998046875,1841400,10476156495.427734
2017-03-22,35.161325531295915,35.417919236837726,35.0446901412198,35.137996673583984,1985100,10518048432.903728
2017-03-23,35.04470540932189,35.371282864119955,34.97472473801963,35.06803131103516,2001600,10497105318.851145
2017-03-24,35.0835637952336,35.32460885759905,34.966931384020015,35.20797348022461,1797200,10538994972.578808
2017-03-27,35.39460876583322,35.41793466754648,34.94362155829363,35.06803131103516,1344800,10497105318.851145
2017-03-28,35.06024836116999,35.15355491119699,34.87363229495424,35.11467742919922,1943400,10511068156.135645
2017-03-29,34.99803159456813,35.044686338768635,34.795866968687655,34.85029602050781,1581100,10431929425.285172
2017-03-30,34.756993297271315,34.7725448803713,34.53927410003269,34.70256423950195,1549700,10387708064.513432
2017-03-31,34.702565155365114,34.92028139218847,34.6636876796697,34.7880973815918,1735200,10413311167.031672
2017-04-03,34.80364597759596,34.8658523115995,34.4926232060621,34.85807800292969,1477300,10434258848.580915
2017-04-04,34.85030742980689,35.068023708363526,34.74922360069338,34.9202880859375,1022500,10452880532.45691
2017-04-05,34.912508969045696,35.223531757567834,34.85030263164442,35.19242858886719,2054600,10534341835.35814
2017-04-06,35.075808589047895,35.16134085021316,34.92806996843063,35.06803131103516,1816300,10497105318.851145
2017-04-07,35.20020490857467,35.26240827812595,34.93583391411872,34.951385498046875,1974900,10462189090.646576
2017-04-10,34.95137877905023,35.20797244913428,34.788091628436675,35.17687225341797,1523600,10529685272.514977
2017-04-11,35.114679303200354,35.29351810286378,34.95139209039835,35.22353744506836,1757300,10543653819.1703
2017-04-12,35.16132924101888,35.58898743948309,35.00581635989695,35.41792297363281,3647000,10601840300.974869
2017-04-13,35.394590448526515,35.425693612156095,35.03691296526915,35.15354537963867,2159800,10522702711.998562
2017-04-17,35.309064846695904,35.41792297363281,35.23130988921568,35.41792297363281,1367900,10601840300.974869
2017-04-18,35.42569832879189,35.58120823532276,35.33238882547977,35.52677917480469,1434800,10634424822.13536
2017-04-19,35.456798625589364,35.54233085410777,34.98248866353873,35.09912109375,2974200,10506411593.29248
2017-04-20,35.0991153905888,35.0991153905888,34.61702823182699,34.85029602050781,2971900,10431929425.285172
2017-04-21,34.85029980186705,35.22352889748498,34.84252549340386,35.137996673583984,1848500,10518048432.903728
2017-04-24,35.16910825915184,35.40237612898662,34.935840389317065,35.3557243347168,1725000,10583222042.72137
2017-04-25,35.223523156172,35.4256907371965,35.153542526765165,35.386810302734375,1258300,10592527175.288544
2017-04-26,35.32461644141353,35.57343586481439,35.21575831444584,35.27018737792969,1294900,10557617798.328964
2017-04-27,35.309066698595494,35.65119268207848,35.309066698595494,35.371273040771484,1286800,10587876321.816204
2017-04-28,35.31683340607445,35.44124606364568,35.192423714664244,35.30128479003906,2022600,10566926356.518633
2017-05-01,35.565664481970664,35.72117440977087,34.8969611142475,35.106903076171875,1891300,10508741016.588226
2017-05-02,35.21576788016316,35.37128080357131,35.07580654571206,35.23909378051758,2017300,10548310382.013462
2017-05-03,35.319762146189056,35.44509274132985,35.05343425800024,35.23359680175781,2287100,10546664941.3423
2017-05-04,35.06911007688923,35.390269997224,35.0534433749073,35.351104736328125,1520900,10581839233.108065
2017-05-05,35.31977327599288,35.70360002537713,35.31977327599288,35.59393310546875,1444200,10654526374.92865
2017-05-08,35.68008371322616,35.68008371322616,35.358923908108714,35.62525177001953,1361000,10663901161.819862
2017-05-09,35.57825881912528,35.59392551862998,35.14743504115691,35.170936584472656,1639800,10527908516.314888
2017-05-10,35.19443714566261,35.46859693232778,35.13960518832958,35.39026641845703,1847300,10593561713.281654
2017-05-11,35.29626566176976,35.44509481843434,35.10826826398326,35.40592956542969,1158500,10598250248.601423
2017-05-12,35.460756731606175,35.73491645375641,35.382423248051204,35.6722526550293,1613500,10677970193.401669
2017-05-15,35.63310360006865,35.85243147745805,35.61743689623823,35.8054313659668,1050400,10717835304.23553
2017-05-16,35.68792904184724,35.789758115942384,35.44509965906828,35.49209976196289,1309800,10624044044.105152
2017-05-17,35.49209797606318,35.84458827162419,35.437266019504015,35.68792724609375,2277200,10682662154.343931
2017-05-18,35.742764248398174,36.00125736750846,35.507769688811216,35.836761474609375,2172400,10727213516.749235
2017-05-19,35.85243039946889,36.09525981936178,35.546937154256696,36.07175827026367,2110700,10797556390.90994
2017-05-22,35.93076088537333,36.43991828553295,35.93076088537333,36.40075302124024,2185600,10896036186.36009
2017-05-23,36.40857440769704,36.768899516549,36.39290770886209,36.557403564453125,1864700,10942927248.92862
2017-05-24,36.549565658420185,36.698394790538046,36.48690186157148,36.674896240234375,2672900,10978096973.197723
2017-05-25,36.66707679364143,37.16056444570632,36.59657813075819,37.13706588745117,1630900,11116440737.60757
2017-05-26,37.08223392611063,37.20756455033441,37.00390340651493,37.13706588745117,1319500,11116440737.60757
2017-05-30,37.121388259722565,37.2937189378512,37.01172436931959,37.19188690185547,2108100,11132850611.226768
2017-05-31,37.17623114724902,37.36422857764359,37.09006578282308,37.13706588745117,4071800,11116440737.60757
2017-06-01,37.12922870465447,37.34855651855469,36.92556460193226,37.34855651855469,1876000,11179747383.166122
2017-06-02,37.560057337552514,37.560057337552514,37.191897326761165,37.43472671508789,1848000,11205541178.66985
2017-06-05,37.36421627828644,37.434714917963305,36.98822452938209,37.06655502319336,2299400,11095334335.54945
2017-06-06,37.17621890977586,37.17621890977586,36.98038968713088,37.06655502319336,2264200,11095334335.54945
2017-06-07,37.12140020053514,37.3172294929947,37.01956813178317,37.22323226928711,1507900,11142233391.237131
2017-06-08,37.22322689013608,37.22322689013608,36.51824034391255,36.75323486328125,1931900,11001546501.041565
2017-06-09,36.65140278080355,36.82373048716136,36.51823733831363,36.80023193359375,1933100,11015614390.749208
2017-06-12,36.80024008255479,36.94123741141697,36.45558160540159,36.831573486328125,2375100,11024996028.885406
2017-06-13,36.79241401083906,37.035240457969394,36.7140804890887,37.02740859985352,1860400,11083616422.87252
2017-06-14,37.36423162731616,37.49739411912113,37.23106614739315,37.39556503295898,2923200,11193818698.496256
2017-06-15,37.30155998061164,37.66971997889504,37.18406420685911,37.661888122558594,1441100,11273538643.2965
2017-06-16,37.74804004125926,37.88903732121038,37.66187769294852,37.795040130615234,2661900,11313395761.011211
2017-06-19,37.81855141865819,37.84205296530999,37.41906098299141,37.56789016723633,1720600,11245401722.007051
2017-06-20,37.60705239325776,37.693217751754055,37.50522332241448,37.61488723754883,1269700,11259469611.714697
2017-06-21,37.64622165174085,37.64622165174085,37.18406443400868,37.3720588684082,1298500,11186782469.894108
2017-06-22,37.3485519109354,37.54438114579219,37.2623865694997,37.301551818847656,1272400,11165677209.710152
2017-06-23,37.27805506180713,37.40338565862548,37.01172717005349,37.0587272644043,1302500,11092991209.76373
2017-06-26,37.058733102791926,37.45039165306745,36.9255676418771,37.25456237792969,1133400,11151611603.75084
2017-06-27,37.0430694796214,37.12923484593916,36.68274430058153,36.831573486328125,1224500,11024996028.885406
2017-06-28,36.98040268464495,36.98040268464495,36.447746772788506,36.50257873535156,1528300,10926516233.435255
2017-06-29,36.20490750970375,36.41640342798021,36.04824353452303,36.29107284545898,2627500,10863205020.380045
2017-06-30,36.38507663175697,36.541740635340105,36.22841262817383,36.22841262817383,1688100,10844448595.352634
2017-07-03,36.28324636686517,36.3929102783352,36.03258514404297,36.03258514404297,1065400,10785830485.113852
2017-07-05,36.11875308462119,36.39291288291744,35.695761120291806,35.883758544921875,1664900,10741281406.45688
2017-07-06,35.797584533691406,35.883749874655926,35.68008579817306,35.797584533691406,1406200,10715486469.078987
2017-07-07,35.8445933317445,36.032590772284834,35.76626280792149,35.836761474609375,998200,10727213516.749235
2017-07-10,35.89158835099783,36.01691896421882,35.71142578125,35.71142578125,1118400,10689696099.197754
2017-07-11,35.781916527999314,35.80541507899694,35.51558866026442,35.69575119018555,1170600,10685004138.25549
2017-07-12,36.024746189911355,36.08740998921106,35.883748906340905,36.06391143798828,2422700,10795207555.753395
2017-07-13,36.0404108711911,36.0404108711911,35.78191783641449,35.797584533691406,2563700,10715486469.078987
2017-07-14,35.9307487945316,36.1030794851713,35.922916939555755,35.95425033569336,1922800,10762382099.144176
2017-07-17,35.94641978842581,36.03258514404297,35.821089177014706,36.03258514404297,1305400,10785830485.113852
2017-07-18,36.12657902149326,36.20491251396932,35.96208316946934,36.11091232299805,2003000,10809276587.3352
2017-07-19,36.18924384470614,36.22057723999024,35.96991306583454,36.22057723999024,1499000,10842103185.818586
2017-07-20,36.34590657749066,36.58090105776971,36.228407843292665,36.49473571777344,2046600,10924168540.152878
2017-07-21,36.471238450910135,36.65140099174101,36.29107591007926,36.62006759643555,1824100,10961684815.830196
2017-07-24,36.65923356838129,36.83156425783776,36.33807373046875,36.33807373046875,2358300,10877274051.961851
2017-07-25,36.33807959616548,36.43207681098882,36.10308506504833,36.15791702270508,1868500,10823346760.791172
2017-07-26,36.15009547639869,36.47125545774659,36.07959679814581,36.44775390625,1701000,10910105217.941896
2017-07-27,36.39290597481863,36.72973251342773,36.37723927673016,36.72973251342773,1571400,10994511414.313578
2017-07-28,36.62007524016733,36.76107256035535,36.07958750485834,36.26758193969727,3414200,10856173359.274555
2017-07-31,36.26757434479933,36.36157154253456,36.15791044942205,36.22057723999024,1940600,10842103185.818586
2017-08-01,36.25191042635543,36.62007037887534,36.23624372751232,36.53390502929688,3845100,10935893304.0748
2017-08-02,36.50471639112583,36.80451822995516,36.27592017176646,36.79662704467773,1454900,11014535319.663675
2017-08-03,36.69406174776022,37.13587481402424,36.68617357229358,37.09642791748047,1537600,11104276352.132286
2017-08-04,36.97808103289906,37.14376279947931,36.804514101136704,37.10431289672852,2044900,11106636606.030478
2017-08-07,37.112204363607255,37.23054504394531,36.99386067366415,37.23054504394531,1147800,11144422364.010635
2017-08-08,37.15166202766215,37.41201400756836,37.14377385052811,37.41201400756836,1374700,11198742459.893932
2017-08-09,37.52245095315968,37.52245095315968,37.30943416087133,37.38043975830078,1990500,11189291167.433693
2017-08-10,37.34888664253961,37.51456539149875,37.15164917674876,37.4593391418457,1363100,11212908550.779728
2017-08-11,37.47512141759339,37.51456831190141,37.16743142854366,37.32522201538086,1193800,11172762538.90138
