Date,Open,High,Low,Close,Volume,MarketCap
2019-05-07,68.85194188428946,68.9596427763555,68.33651534807937,68.66731262207031,2546200,53397382378.0598
2019-05-08,68.58267587959406,68.69807134627625,67.48258338650395,67.54412841796875,2832400,52523966860.0025
2019-05-09,68.22112331887679,68.22112331887679,66.6748377625496,66.79792785644531,3165000,51943703046.07274
2019-05-10,66.63636154508511,67.75183739152462,66.50557688237761,67.69029235839844,2965400,52637627516.27376
2019-05-13,67.46720735622762,67.8210884215605,66.77484615957576,67.73646545410156,4046600,52673532845.20964
2019-05-14,67.17488874443315,67.40567976247314,66.59022246952202,66.93640899658203,4955500,52051389368.86111
2019-05-15,67.09025354994009,67.35950577580162,66.75176168356654,66.76715087890625,3653200,51919770115.31805
2019-05-16,66.81226118621844,67.42657390305276,66.6567415327365,67.06109619140625,4151900,52148349182.278015
2019-05-17,66.6411867170976,67.99423263410915,66.6256371246617,67.80760192871094,4428300,52728850308.362015
2019-05-20,67.89311870028087,68.11862628396707,67.38767700972468,67.62095642089844,3100200,52583710194.831375
2019-05-21,67.79983202615917,68.45302171553722,67.55099701124924,67.71429443359375,2728300,52656292117.20441
2019-05-22,67.94755649440438,68.42967680768261,67.76870952505612,68.28192901611328,2225700,53097698656.886925
2019-05-23,68.52301968226188,69.19953682570718,68.38304959522223,69.12955474853516,3862000,53756833165.27697
2019-05-24,69.129550688863,69.55723275608814,68.93514813120743,69.05956268310547,1987700,53702405622.70298
2019-05-28,69.0595410603612,69.09064617177042,67.59763642028814,67.7453842163086,3837700,52680468292.91718
2019-05-29,67.96312589713578,68.103095956502,66.66451841632916,66.72672271728516,2319000,51888332187.68566
2019-05-30,66.78892752273842,67.09219497126841,66.36123961701973,66.50898742675781,2319200,51719015898.442245
2019-05-31,66.5245580528642,66.94446235946914,65.67695981075023,66.57121276855469,3182500,51767403846.69093
2019-06-03,66.90557780309106,66.98333763130246,66.29904283726978,66.89002227783203,3061800,52015317921.41726
2019-06-04,66.8589326566553,66.99890274053591,65.5369916571839,66.79672241210938,2498700,51942765663.06351
2019-06-05,66.99887832988765,68.17306512123281,66.49343065932594,67.8231430053711,2819200,52740935429.81648
2019-06-06,67.90092559768729,68.42970079568906,67.6209854379984,68.20419311523438,2985500,53037249318.3992
2019-06-07,68.39858931918236,68.89625934956801,67.61320139232278,67.68318939208984,3243300,52632104075.88392
2019-06-10,67.59763019850293,67.6287353070492,66.91333560856371,67.09996032714844,3028400,52178570885.11995
2019-06-11,66.90558108845057,67.25550329893186,66.1512982591028,66.59453582763672,2841300,51785540428.07841
2019-06-12,66.96777336206112,67.55098084487254,66.96777336206112,67.3799057006836,2893800,52396263257.00434
2019-06-13,67.61317557980963,67.99420868627534,67.12328349924404,67.47320556640625,3753100,52468815515.35809
2019-06-14,67.48100750787474,68.56188513599456,67.45768015273028,68.32860565185547,3237600,53133995550.8773
2019-06-17,68.49190885929278,68.88848579565509,68.05644310657861,68.39081573486328,2448600,53182371633.51827
2019-06-18,68.70962473567094,68.81848966844053,67.12329951613616,67.83869934082031,2532600,52753032416.87865
2019-06-19,67.57432411804388,68.52300946286117,67.40324893354308,68.15753173828125,2683200,53000964290.01654
2019-06-20,68.53856402270652,69.0828888012977,68.18086403496159,68.8807144165039,2428300,53563328834.713066
2019-06-21,68.92737314228496,69.67387828180807,68.40637569064312,69.61944580078125,6867500,54137784433.66791
2019-06-24,69.68942459291871,70.08600150251159,69.37837934274599,69.91493225097656,3305700,54367561927.00676
2019-06-25,69.9149267734382,70.51368393863747,69.81383366375283,70.0782241821289,3996800,54494541727.9345
2019-06-26,69.86047253172843,69.9382382700682,68.37524066598637,68.41412353515625,3437000,53200496349.29804
2019-06-27,68.48412823169721,68.98957603461922,68.25084280490404,68.85738372802734,2726700,53545186320.521736
2019-06-28,68.81072793689364,69.31617577546943,68.38304586786433,68.61632537841797,3875700,53357733449.89085
2019-07-01,68.43746948242188,68.61631649074461,67.83870635756352,68.43746948242188,2848000,53218650729.09708
2019-07-02,68.56188692834269,69.55722699182337,68.5541150982211,69.31616973876953,2039000,53901949547.592186
2019-07-03,69.36281757989782,70.45147289125914,69.36281757989782,70.06266784667969,1717600,54482444740.87233
2019-07-05,69.53389606101386,69.8060584186452,68.59298852023443,69.73607635498047,1744000,54228479206.21299
2019-07-08,69.90715242043132,70.0315669572035,69.25395682112016,69.72052764892578,2046900,54216388151.95467
2019-07-09,70.17930843380054,70.19485802473015,69.10620867883748,69.51834106445312,2598000,54059162916.96957
2019-07-10,69.82939519736101,70.09377980579511,69.44059011482045,69.69719696044922,2401700,54198245637.76334
2019-07-11,69.58833320743989,70.00824341572086,68.90403838618283,69.5572280883789,2379100,54089402418.22308
2019-07-12,69.66609451043709,69.66609451043709,68.77184753249605,68.9740219116211,2101400,53635887025.870674
2019-07-15,69.05955481475213,69.61943506624105,68.8573804493658,69.50279235839844,1847700,54047071862.71126
2019-07-16,69.29284683782039,69.61944170476634,68.71741693900677,69.23063659667969,1727100,53835436883.563736
2019-07-17,69.47168939892786,69.74385770324706,69.12176719722426,69.31616973876953,2102700,53901949547.592186
2019-07-18,69.37060180886118,69.86827183770153,68.94291977957059,69.82161712646484,1911700,54294997803.045296
2019-07-19,69.70498304433899,69.84495312807042,68.76407534419266,68.77962493896484,2408000,53484719183.62245
2019-07-22,68.89624782581603,68.96623581387672,68.30526253882216,68.54632568359375,2160300,53303299974.513
2019-07-23,68.56965218011896,68.61630688311502,67.93978995889759,68.18084716796875,3141800,53019094938.60016
2019-07-24,68.39081812550693,68.41415141613365,67.49657109709383,67.79206085205078,2386500,52716765186.90756
2019-07-25,67.57430847428223,67.95533570347325,67.0066505782809,67.25548553466797,2680300,52299511091.72239
2019-07-26,67.26326172359875,67.71427692547618,67.08440882192556,67.58208465576172,2426000,52553482559.18559
2019-07-29,67.83092820393162,68.33636999722167,67.66762487041711,68.26638793945312,2442900,53085613535.43247
2019-07-30,68.12642136764427,68.56965888754489,67.58209667046607,68.22750854492188,2693400,53055379966.98282
2019-07-31,68.13419163050179,68.29748902168166,67.1155184769127,67.43434143066406,2824800,52438593812.51616
2019-08-01,67.49656877932803,68.4452482545695,67.16996798141726,68.0408935546875,3055000,52910263584.6676
2019-08-02,68.30526681788879,68.99734524958268,68.07976511467261,68.52300262451172,3228900,53285163393.12553
2019-08-05,68.80292679520602,69.09063866225625,67.28658392545925,67.62095642089844,3969200,52583710194.831375
2019-08-06,67.88537112972857,69.54167867839904,67.1155327795046,69.14509582519531,3943300,53768918286.73143
2019-08-07,69.1373165149245,69.59610362408277,68.3052680164345,69.08287811279297,2630100,53720536271.2866
2019-08-08,68.75628410909192,69.61165403866065,68.6940738768011,69.44835662841797,2252100,54004741307.19944
2019-08-09,69.58833178155473,70.12488469214654,69.42503435935171,69.79051208496094,2355200,54270809761.72481
2019-08-12,69.94602967259557,69.98491255264709,69.18397505822014,69.59610748291016,2302000,54119635986.67272
2019-08-13,69.70497774185755,70.00824524475672,69.05178802259626,69.8449478149414,2400900,54313140317.23663
2019-08-14,70.1093412406018,70.42038058669452,68.93514813120743,69.05956268310547,3584600,53702405622.70298
2019-08-15,68.9220047793905,70.40749392683847,68.82768581892527,70.17169952392578,2384800,54567230440.77694
2019-08-16,70.2660326298234,70.8476513451942,70.13241857297504,70.55683898925781,2285500,54866724312.226425
2019-08-19,70.5018107838021,71.61789755651652,70.23458270914584,71.26420593261719,2632000,55416790154.52968
2019-08-20,71.5471723465483,71.94802054194876,71.26422138467764,71.66506958007812,3611300,55728511534.726166
2019-08-21,71.10700716204433,71.75150504406047,70.80833346292674,71.71220397949219,2754400,55765164396.94789
2019-08-22,71.75149958147853,72.39599741442778,71.13057998687496,71.77507781982422,1945500,55814056633.52433
2019-08-23,71.87726955552077,72.05018467384464,70.94196522827134,71.31922912597656,3153900,55459577535.9384
2019-08-26,71.46856811771158,71.83011519559989,71.1856171877987,71.79867553710938,2037100,55832406795.85062
2019-08-27,72.12876315320659,72.969754298299,72.0423116117205,72.42743682861328,3668000,56321346960.02657
2019-08-28,72.63179903859414,73.21341762965947,72.23095095721771,72.54534149169922,2639200,56413032510.81559
2019-08-29,72.90689849853516,72.93833815594178,71.94014852191145,72.90689849853516,2231400,56694188085.5465
2019-08-30,73.09552143671522,73.37061090948872,72.78899231041035,72.89116668701172,2157900,56681954643.99564
2019-09-03,72.70255138784611,73.6614400520775,72.5689373271587,73.62213897705078,2620200,57250376581.42904
2019-09-04,73.80290751387655,74.02297911852664,73.27630674610648,73.85792541503906,2102600,57433729884.59551
2019-09-05,73.48852801615494,73.763617563439,72.9462043397218,73.41779327392578,2721200,57091472362.95272
2019-09-06,73.5906907092323,74.10943605570276,73.3863419331998,73.69287109375,2578000,57305379605.97705
2019-09-09,73.53566411618242,73.75573569297379,73.15840026925457,73.66142272949219,2935100,57280924588.48305
2019-09-10,73.29987323166118,74.30591811810766,73.28415040727891,73.83433532714844,3179600,57415385655.073074
2019-09-11,73.5278135366447,74.30592551905318,73.29201911942945,74.2666244506836,2756500,57751544254.352
2019-09-12,74.7932380252449,75.2176584206578,74.40810670879362,74.63603973388672,2339400,58038810617.05448
2019-09-13,74.26663899624658,74.66748718542053,73.61428550765254,73.80291748046875,3322200,57390954368.794495
2019-09-16,73.74788259610477,73.86577980066492,72.89116850636861,73.1898422241211,2934600,56914212049.34626
2019-09-17,73.35488585347052,74.03867875245588,73.22127183832396,73.77931213378906,2615600,57372598273.66435
2019-09-18,74.1094318189697,74.41596096199605,73.50422894935278,74.08585357666016,3066500,57610972399.7904
2019-09-19,74.31378693202731,74.32164234850033,73.69286723009492,74.2666244506836,2049900,57751544254.352
2019-09-20,74.83252796232358,75.01330448584702,74.07013279196596,74.87968444824219,5069100,58228274708.19252
2019-09-23,74.89540737389957,75.23337618193422,74.73035367646422,74.98186492919922,2089100,58307732750.234535
2019-09-24,75.186208086531,76.08221716082896,75.09975054458117,75.67350769042969,3166100,58845571083.79079
2019-09-25,75.59493617201952,75.94862187041872,75.24910589162755,75.45346069335938,2383600,58674457154.97904
2019-09-26,75.46130299126025,75.93288580182724,75.35912261802855,75.61063385009766,1986100,58796678847.21435
2019-09-27,75.68137700890298,75.81499104351143,75.19407135759455,75.65779876708984,1960700,58833355440.6515
2019-09-30,75.64992814711727,75.83856005516533,75.13118290435978,75.34339904785156,2501700,58588870526.55388
2019-10-01,75.11546995656416,75.61063098945048,74.86395873401071,75.60277557373047,2009200,58790568059.242775
2019-10-02,75.61848935145284,75.72852513210019,74.36093328941153,74.43952941894531,3044000,57885999388.13817
2019-10-03,74.66747471930687,75.14691898406673,74.47884277798371,74.7460708618164,3015800,58124373514.26421
2019-10-04,75.02902535603725,76.53023753463488,74.9111281383906,76.37303924560547,3129600,59389543936.53404
2019-10-07,76.0429072960849,76.43589389709827,75.76781787467549,76.17652130126953,2311700,59236726774.813866
2019-10-08,76.20798423410037,76.28658037901798,75.44558903574645,75.52418518066406,2470800,58729454246.72319
2019-10-09,75.67350595301554,75.8935775105623,75.42985615666024,75.47701263427734,2608800,58692771720.482185
2019-10-10,75.3512586365745,75.81497998191068,75.06830778309815,75.68136596679688,2382200,58851681871.76236
2019-10-11,75.68138951660511,75.92503938427633,75.02116865421908,75.42987823486328,2320000,58656118858.26046
2019-10-14,75.57921102365606,75.57921102365606,74.54172029663343,74.7696533203125,2483600,58142711810.98279
2019-10-15,74.77750863539863,75.03688129600089,74.40024476225096,74.66747283935547,1904600,58063253768.94077
2019-10-16,74.45526873254985,74.78537614760161,74.20375746443875,74.7696533203125,2617100,58142711810.98279
2019-10-17,74.75392231646335,75.1469089731595,74.62030829234676,74.80107879638672,2051700,58167149030.06522
2019-10-18,74.62818294167938,75.1312055121728,74.27449725809878,74.94257354736328,3041900,58277178810.37667
2019-10-21,74.79323531978933,74.98186726609418,74.40024860036169,74.92684936523438,1550200,58264951301.62967
2019-10-22,75.0604589098434,75.14691646265337,74.73035152447869,74.91898345947266,1743700,58258834580.85424
2019-10-23,75.08403653415176,75.59492043386896,74.87968177496468,75.5870590209961,2199800,58778346483.29963
2019-10-24,75.49274416968247,75.84642978562648,75.42200344859313,75.50846099853516,1763400,58717226737.97619
2019-10-25,75.66566221454254,75.73640294399137,74.65961714706013,75.00544738769531,1818100,58326071046.95311
2019-10-28,74.69106149822201,74.86397662940479,73.78719076481332,73.9601058959961,2761600,57513187926.63752
2019-10-29,73.71645500798031,73.83435223183832,73.35490791891715,73.51210021972656,2675100,57164807751.41545
2019-10-30,73.60640762633251,74.17230941468311,73.43349252472528,73.88935852050781,1831300,57458173036.4818
2019-10-31,73.80290267594334,74.22732902701856,73.55139143047298,74.08585357666016,2454100,57610972399.7904
2019-11-01,74.1173100823586,74.31380347494544,73.70860046773659,74.18018341064453,2647200,57684325586.664696
2019-11-04,74.14871249914685,74.21159179743549,73.14266771252835,73.5985336303711,3105900,57232020486.2989
2019-11-05,73.12695950700844,73.55138582574169,72.62393705439881,73.21341705322266,2626800,56932544413.26098
2019-11-06,73.25272037832909,73.63785167178317,73.13482916247715,73.37847900390625,2186900,57060900624.68329
2019-11-07,73.0955034040548,73.33129774911922,72.11303696045191,72.76539611816406,4125000,56584152372.4312
2019-11-08,72.07376441723855,72.13664373366467,70.12455358004195,70.69831085205078,6146200,54976736294.12631
2019-11-11,70.72189321987715,70.73761005031656,68.7490981938979,68.85127258300781,4871000,53540434144.63316
2019-11-12,69.00845871916054,69.25210852533021,68.56045417425155,68.84339904785156,3843000,53534311491.05388
2019-11-13,69.1656494715009,69.70797296010072,68.62332598290106,69.58221435546875,5441900,54108832350.851135
2019-11-14,69.67358273564292,70.56337300637901,69.53058083608177,70.11053466796875,3905700,54519667152.26422
2019-11-15,70.42039173384507,70.4839494992003,69.98343967353043,70.37272644042969,3567000,54723553889.57594
2019-11-18,70.62694291463055,71.27839477787384,70.24560242973628,70.42832946777344,4274200,54766792164.07771
2019-11-19,69.14923498964642,69.48290401278679,68.73611576568273,69.14128875732422,16085000,53765957817.60734
2019-11-20,69.10159331123988,69.60209701683576,68.73613923403495,69.22075653076172,6414900,53827753902.57035
2019-11-21,69.54647575881773,69.56236216546306,68.66463169058909,68.84735870361328,7570900,53537390616.25509
