Date,Open,High,Low,Close,Volume,MarketCap
2009-12-14,37.845705306699664,38.154887692587046,37.661865580545225,37.94598007202149,734600,10762425258.68085
2009-12-15,37.979412716393,38.0128387065876,37.51981650808981,37.60337829589844,1014200,10665254860.076904
2009-12-16,37.72036028572872,38.02118777596253,37.528165653118776,37.86241912841797,1145200,10738725293.404663
2009-12-17,37.54488934388852,37.67859013457012,37.2942007598203,37.369407653808594,893400,10598894957.303589
2009-12-18,37.51980237840639,37.58665114594296,36.98499629973048,37.36103057861328,1671500,10596519010.0885
2009-12-21,37.36939157577852,37.68692882472927,37.29418471414767,37.45295333862305,770300,10622590594.807068
2009-12-22,37.47803735470857,37.70365803667345,37.31091375711529,37.369407653808594,1104500,10598894957.303589
2009-12-23,37.46968298320576,37.695303668381904,37.24406229802962,37.50310897827149,802100,10636815983.688662
2009-12-24,37.653488811632265,37.78718948364258,37.5448560194753,37.78718948364258,426200,10717388292.025452
2009-12-28,37.9125320705848,37.9125320705848,37.59499496685747,37.78718948364258,574200,10717388292.025452
2009-12-29,37.88748478922712,38.01283063199227,37.72871615104485,37.89583969116211,411000,10748204197.57196
2009-12-30,37.72035287219325,37.9125474670294,37.61172003592004,37.778846740722656,473200,10715022082.29895
2009-12-31,37.7788403577006,37.80391143117493,37.23568264345866,37.25239562988281,471900,10565707432.314695
2010-01-04,37.62843143189768,37.887477972756976,37.4863758108203,37.81227111816406,1009500,10724502068.409424
2010-01-05,37.703645908271206,37.72035890019001,37.02678726778482,37.23569488525391,1098400,10560970685.088991
2010-01-06,37.21062935029072,37.47803088549683,36.893092019532055,37.12706756591797,1479700,10530161271.201538
2010-01-07,37.20227232142636,37.61172950420795,36.7928119509672,37.528167724609375,1350100,10643923268.413574
2010-01-08,37.37776023693357,37.89585037018433,37.2858403513598,37.8457145690918,1694600,10733987464.23578
2010-01-11,38.01284304219272,38.748195784278295,37.96270405118215,38.67298889160156,1588600,10968623071.15747
2010-01-12,38.46406732620512,38.84845974317558,38.26351780991165,38.79832077026367,1786000,11004170314.213806
2010-01-13,38.69801898439297,39.349809238634734,38.69801898439297,39.32474136352539,1468700,11153476308.652649
2010-01-14,39.14093843943572,39.24957131278292,38.59777726037752,38.7649040222168,1137600,10994692491.989683
2010-01-15,38.723103544993016,39.02393092662879,38.33035633144896,38.55597686767578,983000,10935435546.16858
2010-01-19,38.57270119534412,39.22449192207737,38.55598820393081,39.20777893066406,1042300,11120302848.925049
2010-01-20,38.881875811059,39.60887644796711,38.82338194661948,39.358184814453125,1933200,11162961704.479004
2010-01-21,39.36656217551145,39.48354996166567,38.25517183169018,38.28024291992188,2186200,10857230529.501469
2010-01-22,38.17159361592744,38.35543330803743,37.46966401330725,37.49473190307617,1573200,10634440036.473572
2010-01-25,37.74542700676224,38.01283169129143,37.61172625833629,37.661865234375,869200,10681843212.855469
2010-01-26,37.52817368231114,37.82900123690732,37.10200343841861,37.19392013549805,1151400,10549122325.365662
2010-01-27,37.36939169886767,37.528160323866,36.90143753743693,37.31089782714844,1212800,10582300112.865969
2010-01-28,37.469680549734136,37.47803545411879,36.67583075071065,36.68418884277344,1738200,10404549832.322998
2010-01-29,37.01843920868776,37.49474845056623,36.65076284987856,36.68418884277344,1957100,10404549832.322998
2010-02-01,36.82622728699762,37.093628729588296,36.63403269936536,37.0769157409668,1285900,10515936964.263124
2010-02-02,37.10200009787672,37.40282443770959,36.83459855957342,37.335975646972656,1308200,10589412807.306765
2010-02-03,37.14378424480825,37.49474759920095,36.95158957154396,37.20227813720703,1188800,10551492862.864868
2010-02-04,36.88472083720686,37.02677964543372,36.04909053935378,36.06580352783203,1961400,10229160351.79065
2010-02-05,36.08253760311795,36.47528509268893,35.221838913389355,36.24130630493164,2798900,10278937311.501282
2010-02-08,36.30814049755388,37.06020592382038,35.94046109176958,36.36663436889648,1898500,10314483472.61444
2010-02-09,36.78446332436996,37.23570466162075,36.50034876250962,36.90145111083984,1574900,10466170823.984253
2010-02-10,36.75940060255514,36.9933762084583,36.40843400602185,36.58391571044922,2042000,10376109873.991575
2010-02-11,35.42237984065419,35.81512723402601,34.37784161375272,34.53661346435547,6666000,9795443954.605837
2010-02-12,34.38619839258762,34.99620831130051,33.976738020687904,34.92100143432617,3400100,9904465958.762634
2010-02-16,35.188392346036245,35.430725897410674,34.81235807453741,35.41401290893555,2233800,10044296294.863708
2010-02-17,35.30538848494564,35.61457087616946,35.17168773298312,35.397308349609375,2671200,10039558465.694824
2010-02-18,35.347184023095515,35.7984254433805,35.338829117243726,35.698150634765625,1416300,10124884832.348145
2010-02-19,35.51429436164979,35.78169585241745,35.38059361626596,35.57278823852539,1704600,10089328933.7464
2010-02-22,35.58951336777646,35.723214158758246,35.13827200283357,35.1967658996582,1852500,9982679630.97516
2010-02-23,35.104851329746296,35.22184232880865,34.67032608394412,34.74553298950195,2221900,9854698736.540588
2010-02-24,34.98785155357389,35.19675919894124,34.7371630166686,35.10483932495117,1778800,9956606964.313416
2010-02-25,34.64524439666619,35.230186462402344,34.27756807507556,35.230186462402344,3252300,9992158535.142456
2010-02-26,35.079781100680684,35.522664410926,35.079781100680684,35.21348190307617,2149800,9987420705.973572
2010-03-01,35.46415713175195,35.5310091015719,34.987848003655635,35.397308349609375,2512300,10039558465.694824
2010-03-02,35.39730394577783,35.63127943568366,35.1466154654963,35.26360321044922,2603000,10001636357.366575
2010-03-03,35.27195239937746,35.81511334175136,35.27195239937746,35.656341552734375,2211100,10113026735.13623
2010-03-04,35.65635672200393,35.8485545681255,35.531014042676865,35.66471481323242,2002200,10115401600.408142
2010-03-05,35.8701958044024,36.25598624287046,35.7024598574563,36.14695739746094,1607900,10252177610.922607
2010-03-08,36.13857629536975,36.15535021196931,35.72762333692405,35.811492919921875,1970100,10157031528.001465
2010-03-09,35.75277603746011,35.92889731466172,35.52633302421664,35.6856803894043,1616800,10121347960.10492
2010-03-10,35.5934285530074,35.82826014222699,35.27473379505424,35.710845947265625,1939900,10128485539.23877
2010-03-11,35.54311665292376,35.811492919921875,35.316673577775816,35.811492919921875,1216800,10157031528.001465
2010-03-12,35.8785617378355,36.80949270005906,35.8785617378355,36.58304977416992,3008400,10375864272.890564
2010-03-15,36.46564281630097,36.67531187793975,36.20565202812233,36.50757598876953,1324500,10354458027.148071
2010-03-16,36.30629632230792,36.68370128186023,36.30629632230792,36.658538818359375,1230800,10397274846.405762
2010-03-17,36.7675755640504,36.81789730261668,36.39855907912126,36.56629180908203,2013100,10371111296.517212
2010-03-18,36.5914451654979,36.61660442886715,36.18049240112305,36.18049240112305,2571000,10261688973.385193
2010-03-19,36.22243118286133,36.45726274142737,36.06308382468502,36.22243118286133,2327500,10273583856.6651
2010-03-22,36.12178726691021,36.47403296954114,36.0882394477461,36.39016342163086,1306400,10321156898.125671
2010-03-23,36.39854682748668,36.49079851819478,36.079848989099744,36.41531753540039,2014300,10328291231.429993
2010-03-24,36.348230476817925,36.54951419377733,36.18049457923444,36.306297302246094,1830000,10297370377.395386
2010-03-25,36.56629566517764,36.56629566517764,36.1301866821337,36.14695739746094,1931100,10252177610.922607
2010-03-26,36.18050230185731,36.59145517868874,36.13018376134922,36.47404098510742,1609700,10344946664.685486
2010-03-29,36.51596493188558,36.76756716867352,36.37338830481827,36.59144592285156,1407600,10378245629.821531
2010-03-30,36.65855861657548,36.94370882898341,36.60824006099029,36.817909240722656,1422400,10442476268.42395
2010-03-31,36.57468262609599,37.12820898735542,36.57468262609599,36.85983276367188,1765200,10454366823.931154
2010-04-01,36.98562162179028,37.34625266793008,36.98562162179028,37.26238632202149,1440400,10568541041.49335
2010-04-05,37.26238537821388,37.49721370024687,37.14497121719738,37.37141418457031,1336200,10599464059.414309
2010-04-06,37.08626413668914,37.40495880250649,37.03594241084095,37.37141418457031,1586000,10599464059.414309
2010-04-07,37.36302024018899,37.59785172763839,37.20367293026961,37.48882293701172,2616600,10632764106.49353
2010-04-08,37.35464256175598,37.581085542985385,37.17852130945404,37.23722839355469,3262800,10561405626.24585
2010-04-09,37.3630308683366,37.75720977783203,37.27077595766351,37.75720977783203,1507400,10708885300.60315
2010-04-12,37.74045181274414,37.91657315337216,37.589489749549344,37.74045181274414,1683800,10704132324.229795
2010-04-13,37.748817181722245,37.90816771920703,37.74043182678433,37.84107208251953,1295900,10732670739.39026
2010-04-14,37.86622775199891,38.08428213351805,37.74042505542929,38.00041580200195,2087600,10777864587.806211
2010-04-15,37.90816070660663,38.11782973352448,37.75719875128214,38.08428192138672,1666300,10801651108.5365
2010-04-16,37.95009479876797,38.13460457073545,37.59785236060701,37.97525405883789,2246100,10770728090.61554
2010-04-19,37.84108378251625,38.2184888573323,37.63141465198478,38.16816711425781,1453600,10825443038.982666
2010-04-20,38.32751275079653,38.57072967863148,38.17655074036771,38.53718185424805,1388700,10930104812.1391
2010-04-21,38.4784623736533,38.99844068701068,38.41136674648688,38.89780044555664,2426300,11032385228.364565
2010-04-22,38.83071182844177,39.33391952514648,38.813937918622,39.33391952514648,2635600,11156079463.934752
2010-04-23,39.28359299290166,40.00485503049009,39.10747176027076,39.93775939941406,2610300,11327343495.135986
2010-04-26,39.99646690625993,40.24807232619988,39.853893487636725,40.01324081420898,2989100,11348751904.76483
2010-04-27,39.92100449329253,40.11390292480425,39.26683777540907,39.35909271240234,2444600,11163219206.954954
2010-04-28,39.602296897680496,39.97969868265808,39.46810881430493,39.8035774230957,2135600,11289286143.910706
2010-04-29,40.09711863025364,41.09514236450195,39.99647516178589,41.09514236450195,2986600,11655606136.759338
2010-04-30,41.17900720048467,41.2293289328589,40.92740493720625,40.96095275878906,2460600,11617546621.647703
2010-05-03,41.380279541015625,41.68220345356556,41.06997027502618,41.380279541015625,2467300,11736478143.355955
2010-05-04,41.09512350739862,41.17060447446564,40.4493426112241,40.75126647949219,2608200,11558074369.13452
2010-05-05,40.306769228594725,40.89383986212156,40.20612580630869,40.75126647949219,3204100,11558074369.13452
2010-05-06,40.57516767436755,40.79322214436252,38.83910767335328,39.83713150024414,4210100,11298802916.089172
2010-05-07,39.87905963339418,40.4912929823803,39.51842854848098,40.03841018676758,4689300,11355890565.841858
2010-05-10,41.2460991984408,41.4893160844769,40.60870344188385,41.12029647827149,3235900,11662740470.063662
2010-05-11,40.71773899536971,41.31319847761088,40.45775135626823,40.96934127807617,2361400,11619925814.692322
2010-05-12,41.0196568205612,41.09513781390552,40.491289867150925,40.68418502807617,3392400,11539048398.379822
2010-05-13,40.68417382539128,40.75126944513146,40.28999825695104,40.34031677246094,1978700,11441518794.641356
2010-05-14,40.02163820219402,40.28162583455434,39.61907392044235,39.82035446166992,2394700,11294044529.99994
2010-05-17,39.93776447378699,40.27323627319963,39.50165241426904,40.164207458496094,2385400,11391569805.965698
2010-05-18,40.38226242912366,40.76805273354032,39.95453575306938,39.971309661865234,2032200,11336859185.371277
2010-05-19,39.90422780559957,40.07196053943633,39.417793919441856,39.8287467956543,2431700,11296424804.987732
2010-05-20,39.06555252409624,39.21651134926858,38.20171356201172,38.20171356201172,3814800,10834957647.27478
2010-05-21,37.748798358571314,39.12422943115234,37.740413007814695,39.12422943115234,3845000,11096606129.478392
2010-05-24,38.99846070128634,39.16619665599003,38.621055603027344,38.621055603027344,2196500,10953893496.755735
2010-05-25,37.83267658841366,39.08230209350586,37.69009999831132,39.08230209350586,3692600,11084714492.028015
2010-05-26,39.15779552935112,39.50165268643496,38.637817116045454,38.730072021484375,2154500,10984813268.847168
2010-05-27,39.27521913355432,39.862290080811896,39.107483206067855,39.85390472412109,1499600,11303560220.235228
2010-05-28,39.71131988249861,39.954536767268266,39.4093991143973,39.61067962646485,1608500,11234575523.316286
2010-06-01,39.40099079624321,39.9796759772837,39.12422943115234,39.12422943115234,1768600,11096606129.478392
2010-06-02,39.36746441037054,39.91260528564453,39.082314340108105,39.91260528564453,1546300,11320209161.831663
2010-06-03,39.98808807405536,40.14743542661742,39.585523815506704,39.95454025268555,1645300,11332102963.168396
2010-06-04,39.250049775425786,39.51004057735912,38.67136428643423,38.73845672607422,2297600,10987191379.948608
2010-06-07,38.61265967142517,38.94812828967181,38.07590732279347,38.10106658935547,3184600,10806411658.512083
2010-06-08,38.22687073900987,38.49524692328272,37.89978426508688,38.48685836791992,3603300,10915831817.757751
2010-06-09,38.629441722878845,38.98168432616276,38.04236751810861,38.17655563354492,2556000,10827822232.027285
2010-06-10,38.65458780985745,39.174566179899,38.520399740192026,38.97328567504883,3500600,11053794719.936584
2010-06-11,38.708232082442805,39.09531363286626,37.95089582291512,39.07848358154297,2739400,11083631466.90857
2010-06-14,39.40664963812775,39.440306517848526,38.64089704192825,38.69138717651367,2548100,10973841283.09662
2010-06-15,38.81761743614821,39.760077636888326,38.70822373115054,39.72641754150391,2485100,11267401679.284304
2010-06-16,39.54970810065774,39.827399081315086,39.48238790776985,39.59178161621094,1167100,11229215576.821045
2010-06-17,39.79372325452493,39.89470029393736,39.23834472275327,39.76006317138672,1577100,11276944418.099
2010-06-18,39.89471344627314,39.89471344627314,39.48238531690081,39.54970550537109,2090800,11217281743.58679
2010-06-21,39.88629192934503,40.09666266059684,39.13736942968638,39.53286743164063,1976900,11212506046.40674
2010-06-22,39.42347922147973,40.04617808476807,39.213108461044925,39.22993850708008,2468400,11126587856.836
2010-06-23,39.19628162501284,39.48238277760122,38.94383414448863,39.22993850708008,1942700,11126587856.836
2010-06-24,39.02797638983016,39.3140806938868,38.38003419505478,38.4221076965332,1676800,10897466914.283752
2010-06-25,38.44734914571602,38.750283476529646,38.17807489832663,38.43051910400391,2713100,10899852598.987429
2010-06-28,38.56517195264491,38.68297907285757,38.018206654510976,38.35480117797852,1714400,10878377108.881657
2010-06-29,37.78259153447856,38.14442951528116,37.46282706562908,37.91722869873047,2763000,10754270652.961304
