Date,Open,High,Low,Close,Volume,MarketCap
2010-08-18,24.219095920585804,24.67858921944988,24.16165957894354,24.621152877807617,4453197,10309287513.873816
2010-08-19,24.45843099901356,24.49672448576547,23.663891822034703,23.84577369689941,6539027,9984623313.625916
2010-08-20,23.68302307564361,23.80747106004636,23.175666110697698,23.386268615722656,7046521,9792220869.29493
2010-08-23,23.529871309746667,23.65431679097059,23.00336863114872,23.01294136047364,5741217,9635902518.556911
2010-08-24,22.68745706591176,22.783184310648423,22.065227409397224,22.13223648071289,11941166,9267136690.840168
2010-08-25,21.96949759893436,22.24710917439689,21.58658861998769,22.13223648071289,11306079,9267136690.840168
2010-08-26,22.37156595507872,22.8597777169248,22.352420496407404,22.725759506225582,10592370,9515654684.554012
2010-08-27,22.783191616849457,23.71174875429457,22.687464341414604,23.66388511657715,9642585,9908463530.234022
2010-08-30,23.529866508879103,23.845766512147367,23.28097303148621,23.29054832458496,6211121,9752141186.30252
2010-08-31,23.127810406399327,23.44371298922924,22.89806493941546,23.328840255737305,6350799,9768174656.776876
2010-09-01,23.77875775846366,24.669026548143385,23.558585025784183,24.49671745300293,7473776,10257184325.30303
2010-09-02,24.4488529087338,24.89877369785731,24.420134724261697,24.774328231811523,4526900,10373424590.326033
2010-09-03,25.013648119000205,25.348693592687813,24.860481908158768,25.339120864868164,5058633,10609912689.35193
2010-09-07,25.08065188378709,25.16680899039534,24.286112996598195,24.40098571777344,7642192,10217099850.47844
2010-09-08,24.400978694977457,24.8604720131594,24.400978694977457,24.65944480895996,4967084,10325320984.348171
2010-09-09,25.03279147467722,25.128518744843262,24.487143469003872,24.592443466186523,5131143,10297266404.21153
2010-09-10,24.61160217109929,24.965793261410045,24.55416577807593,24.879638671875,3430481,10417519828.685305
2010-09-13,25.166811017557613,25.48271102623496,25.05193572140245,25.45399284362793,4612688,10658011503.49761
2010-09-14,25.33912239121901,25.530576959144568,24.956210689640653,25.39655876159668,5108800,10633962895.063469
2010-09-15,25.14766694963576,25.31040332671884,24.908346182315828,25.051937103271484,6149221,10489664056.71034
2010-09-16,25.20509924864549,25.46356286463663,24.96577851996398,25.281681060791016,5939984,10585861685.001698
2010-09-17,25.511435666479706,25.626308425985247,25.339126527221385,25.578447341918945,7806110,10710122678.455362
2010-09-20,25.60715795459567,26.133657946537213,25.49228266335424,26.009212493896484,5754636,10890491234.90492
2010-09-21,26.08578872680664,26.325109419458208,25.712452448803333,26.08578872680664,5576736,10922554981.298847
2010-09-22,25.98049913103421,26.37298358172852,25.95178094432932,26.19109916687012,5845203,10966650219.65812
2010-09-23,25.779467650772887,26.15280658322569,25.57844037638206,25.817758560180664,4904762,10810326278.44922
2010-09-24,26.181521124760444,26.889905416030984,26.14322765495037,26.87075996398925,5857006,11251235535.5523
2010-09-27,26.918629983148165,27.13880273388536,26.698454666683737,26.7271728515625,4804711,11191113215.828247
2010-09-28,26.79454431151805,26.98703559965398,26.44806463612822,26.813793182373047,6274144,11227382593.598845
2010-09-29,26.621295275514434,26.8041594854528,26.33255973286875,26.361433029174805,5371996,11037971849.825584
2010-09-30,26.62130070830036,26.948534046134803,26.08232982101081,26.42881202697754,6289532,11066184560.424166
2010-10-01,26.659798516420658,26.833038330078125,26.351816625474047,26.833038330078125,5194237,11235440858.048248
2010-10-04,26.7079206625111,26.82341387151069,26.35181660142901,26.43843650817871,5091024,11070214491.287563
2010-10-05,26.784907032616697,27.439370907454265,26.6212917088035,27.4008731842041,6898692,11473202785.795336
2010-10-06,27.275774097693976,27.939862854109453,27.275774097693976,27.86286735534668,7147626,11666647453.62548
2010-10-07,27.97835006551569,28.103470283465523,27.477876932473063,28.05534553527832,5738687,11747241279.061289
2010-10-08,28.08422529678954,29.027425177521668,28.06497642492097,28.902307510375977,8395316,12101878389.595232
2010-10-11,28.863805115424785,28.950425024875106,28.5076984636544,28.729063034057617,3535240,12029338036.776648
2010-10-12,28.56544745183641,28.757938735140087,28.344085442561024,28.69056510925293,4803236,12013218313.32305
2010-10-13,28.9215599458504,28.9215599458504,28.507706570096584,28.7001953125,8770579,12017250640.10254
2010-10-14,28.680921522070623,28.738668089431272,27.88208884774701,28.209321975708008,6743486,11811713783.766108
2010-10-15,28.401822650208786,28.69055561018971,27.97834506265165,28.324827194213867,5410429,11860077745.959082
2010-10-18,28.190092742895068,28.87343017858095,28.17084387370915,28.71943664550781,4688500,12025307307.27455
2010-10-19,28.286338575640727,28.77718476568201,27.959105202693944,28.238216400146484,8936957,11823812361.38197
2010-10-20,28.392204942722447,29.49902004396165,28.218965125703143,29.056293487548828,7422205,12166354887.493534
2010-10-21,29.0081702978442,29.70113212118122,28.902301524493293,29.3739013671875,6484294,12299342605.985718
2010-10-22,29.40276803082432,29.450890189664857,28.8830461357614,29.06591033935547,3935515,12170381623.802149
2010-10-25,29.460523537828657,30.509592077229176,29.393152495061663,30.37484741210937,14827688,12718455415.779264
2010-10-26,30.066867117105723,30.442220089823604,29.71076043519768,30.317102432250977,6969796,12694276629.237566
2010-10-27,30.009124889651392,30.08612038248205,29.47977829685429,30.03799819946289,5357452,12577411030.11507
2010-10-28,30.36521058549832,30.70206824144873,29.40276493058312,29.701122283935547,7053969,12436355463.50912
2010-10-29,29.73000502734089,29.922493703598978,29.450896446766663,29.681882858276367,5512307,12428299594.975803
2010-11-01,29.92249586177228,30.38447129769746,29.53751848148944,29.73000717163086,4110675,12448450047.9315
2010-11-02,30.07647965547333,30.4422080483285,29.932110605024523,30.21122169494629,4231032,12649942597.907991
2010-11-03,30.230480891894388,30.509592077229176,29.845500925068613,30.37484741210937,5906470,12718455415.779264
2010-11-04,30.75019968302584,31.731897075544943,30.68282864740392,31.539405822753903,9359083,13206075452.973211
2010-11-05,31.462412899361844,31.693401905485253,31.087059956238143,31.27954864501953,4964273,13097268916.93882
2010-11-08,30.77907356020805,31.27954669949702,30.77907356020805,31.135177612304688,4364598,13036818356.710434
2010-11-09,31.019676017377027,31.241040515427983,30.355587682393924,30.615449905395508,4998350,12819199694.17077
2010-11-10,30.240105926185063,30.721330249362683,29.89362369121313,30.49996566772461,4543833,12770844517.00346
2010-11-11,30.23047007630441,30.71169421777206,30.14385019516552,30.615449905395508,4701006,12819199694.17077
2010-11-12,30.172738803538262,30.37485196211481,29.84550539578051,30.124616622924805,6958133,12613679609.24697
2010-11-15,30.21122822656324,30.30747256128036,29.893619342411256,29.989866256713867,3846214,12557257382.60459
2010-11-16,29.662630728914284,29.730001758196423,29.14290878058108,29.41239547729492,6461530,12315460732.16192
2010-11-17,29.479766506577057,29.77812392196937,29.162157646090257,29.41239547729492,4002755,12315460732.16192
2010-11-18,29.8454924608044,30.59620331219028,29.797370301046985,30.182350158691406,6090061,12637853603.95649
2010-11-19,30.066859890269257,30.519210815429688,29.96099112853891,30.519210815429688,4111519,12778902781.452866
2010-11-22,29.88400284834573,30.46147153980535,29.6722626944061,30.317102432250977,4513059,12694276629.237566
2010-11-23,29.74926719034229,29.893633762055355,29.422036294459343,29.662647247314453,4976780,12420245323.719885
2010-11-24,29.8358769912837,30.4903437197507,29.826252556441126,30.480716705322266,3670703,12762784655.27666
2010-11-26,30.03798523802484,30.32671821155107,30.028360805573968,30.11498069763184,1635038,12609644886.551392
2010-11-29,29.768502273623817,30.211228801330908,29.49901813128896,30.10536003112793,4059947,12605616552.965384
2010-11-30,29.643382282339143,30.240099701142167,29.58563568499549,30.00911331176757,4223655,12565316445.69269
2010-12-01,30.61546720792333,31.23143373483559,30.605842771246365,31.202560424804688,6580833,13065032664.58641
2010-12-02,31.27955323599377,32.030261812010195,31.18330887747707,31.99176406860352,8405434,13395485398.10778
2010-12-03,31.74152550321061,32.18424950729078,31.645278574911664,32.10725402832031,5244403,13443842971.191175
2010-12-06,31.857020718445312,32.31899620081031,31.857020718445312,32.2708740234375,4096483,13512353393.146362
2010-12-07,32.62697153103679,32.81946020156088,32.42485842698649,32.49222946166992,7266367,13605038608.449764
2010-12-08,32.54035451181282,32.675096593115505,32.21312116334915,32.29974365234375,4759042,13524441588.459167
2010-12-09,32.482602136406975,32.80983284716649,32.26123760542555,32.67509078979492,5126786,13681605697.576962
2010-12-10,32.71358529574633,32.88682506671845,32.54996995649487,32.79058074951172,4122901,13729963270.660362
2010-12-13,32.84833760956232,33.1755683646734,32.72321738831658,32.80021286010742,5913707,13733996396.078548
2010-12-14,32.867594032360735,33.06970719226884,32.67510272905251,32.78097152709961,4317664,13725939728.906536
2010-12-15,32.70397504318213,32.98308626367834,32.54035963299348,32.56923294067383,3625455,13637281249.911749
2010-12-16,32.703971003578914,33.10819984075952,32.31899361539341,33.06007766723633,4491208,13842806126.667728
2010-12-17,33.050446243486704,33.050446243486704,32.665466357125524,32.67509078979492,6452607,13681605697.576962
2010-12-20,32.85796601747734,32.87721746885038,32.51148632531312,32.56923294067383,3737240,13637281249.911749
2010-12-21,32.81946172805513,33.01195298711786,32.675095218447304,32.80021286010742,3484231,13733996396.078548
2010-12-22,32.77134591781923,33.108203751860685,32.73284817445291,33.07933044433594,3818531,13850867585.67192
2010-12-23,32.963829800912244,33.20444064284014,32.877209897818204,33.117820739746094,3233962,13866984114.570732
2010-12-27,32.934952318432366,33.060069940349834,32.742461089743344,33.04082107543945,2726890,13834743070.386145
2010-12-28,33.079322862506935,33.204440499770335,32.96382965887917,33.08894729614258,3020580,13854894321.980534
2010-12-29,33.23394520021612,33.340277893995776,33.050279638233064,33.08894348144531,2981023,13854892724.70314
2010-12-30,33.02128831215728,33.21462053242843,33.02128831215728,33.1082878112793,2105715,13862992518.364773
2010-12-31,33.05995661358254,33.10829226604407,32.86662436729829,33.001956939697266,2165226,13818470008.302784
2011-01-03,33.3402680572871,34.171601326975974,33.28226842324676,33.813934326171875,5508935,14158458487.862396
2011-01-04,33.83328177079048,33.920281258450665,33.30161564419955,33.58194732666016,6827659,14061321660.463757
2011-01-05,33.38861612903151,33.80428295115633,33.262950198658146,33.523948669433594,5794896,14037036654.975395
2011-01-06,33.56261181169531,34.27794341920164,33.48527635414463,34.16194152832031,5490105,14304174909.902117
2011-01-07,34.15228178159752,34.316616747159046,33.388616978998314,33.76561737060547,4447997,14138227372.398338
2011-01-10,33.746279721396185,34.4326115517269,33.45627886032022,34.316612243652344,5130299,14368938119.092522
2011-01-11,34.403608065865626,34.70327291318871,34.239275730236834,34.306941986083984,5652126,14364889020.900402
2011-01-12,34.45194278142303,34.7322744264245,34.4036097391814,34.65494155883789,5024487,14510602248.385334
2011-01-13,34.44228329521876,34.74194821908393,34.35528380119338,34.46161651611328,3222861,14429653827.368202
2011-01-14,34.34560877862016,34.751606317965965,34.14261000894726,34.73227310180664,2686490,14542982255.703144
2011-01-18,34.7516091382738,34.96427712417501,34.683942876224634,34.79027557373047,4652175,14567268858.468897
2011-01-19,34.68394383880482,34.703277057069705,33.958945562981945,33.99761199951172,8180670,14235367394.351768
2011-01-20,34.01694331758037,34.13294262068994,33.10827951899929,33.14694595336914,7406607,13879179327.468891
2011-01-21,33.30160838026507,33.74627492220264,32.982607737536824,33.340274810791016,6048326,13960129345.763416
2011-01-24,33.436937724168,34.045936538233114,33.36927147714842,33.823604583740234,3869751,14162507586.054516
2011-01-25,34.18127956335354,34.20061537363394,33.71728229797838,34.103946685791016,5376282,14279891501.69115
2011-01-26,34.29728863383155,34.30695524554581,33.73662256351417,34.13295364379883,6688332,14292037198.990116
2011-01-27,34.11362484851525,34.72262405645553,33.96862565397962,34.38429260253906,6081911,14397277014.60518
2011-01-28,34.50027236053805,34.87727264306904,33.736607778887226,33.89127349853516,5938579,14190841689.734997
2011-01-31,33.78495400015444,34.509952434808866,33.78495400015444,34.29728698730469,4608192,14360846311.817856
2011-02-01,34.548609267699675,35.46694226274959,34.500276224895934,35.14794158935547,7380189,14717029586.868551
2011-02-02,34.8772844555361,35.55394979906241,34.8772844555361,35.41861724853516,5741217,14830366001.590466
2011-02-03,35.79560568618586,36.24993886334115,35.09960730356997,35.51527404785156,6880143,14870837816.182938
2011-02-04,35.631276498661634,35.87294172550161,35.544277016999246,35.776275634765625,5755199,14980123535.435331
2011-02-07,35.71827846482029,36.65594479196088,35.71827846482029,36.365943908691406,4942492,15227027480.343208
2011-02-08,36.4722687289091,36.916935271956994,36.29826979110788,36.675270080566406,5783935,15356547509.614449
2011-02-09,36.57860816679232,36.76227633704985,35.89227630563334,36.21127700805664,5075847,15162265868.430197
2011-02-10,35.95994663358646,37.11994240477655,35.95994663358646,36.85894393920898,4948956,15433454818.826424
2011-02-11,36.69460367060679,37.37126880429982,36.40460284708736,37.10060119628906,4250986,15534640744.41719
2011-02-14,36.69461437533075,37.29394682182911,36.68494776475642,37.20694732666016,3237475,15579169643.588757
2011-02-15,37.08126341416664,37.18759608636934,36.51093103600864,36.69459915161133,4348438,15364640914.166508
2011-02-16,36.810615653503774,37.119947208279534,36.54961456327159,37.02328109741211,3256797,15502265528.93156
2011-02-17,36.90726407489119,37.52592947880939,36.80093140390177,37.46792984008789,3535872,15688447376.454182
2011-02-18,37.46792962297306,37.699928176514696,37.00392992500092,37.25526428222656,4518539,15599400759.05281
2011-02-22,36.53994039738425,36.87827169147906,35.85360601901307,35.92127227783203,5737142,15040836049.156227
2011-02-23,35.57327946204763,35.9599464443359,33.968614465074566,34.819278717041016,9709474,14579412958.490467
2011-02-24,34.39394145788746,34.96427391948844,33.68827648459218,34.306941986083984,8472884,14364889020.900402
