Date,Open,High,Low,Close,Volume,MarketCap
2022-02-28,60.66006859787503,60.75777901638839,58.35056378486959,58.8035774230957,13896700,64592773449.41568
2022-03-01,59.46089604376799,61.41509062197314,59.3098847391184,61.299617767333984,9955800,67334548279.13313
2022-03-02,60.10933543665207,62.17900981851355,59.71850055470676,61.99247360229492,10780700,68095615580.51062
2022-03-03,61.87699373315117,62.898500500091394,61.45062044650968,62.78302764892578,8635300,68963999455.62991
2022-03-04,62.90740048413657,66.32724511726992,62.7475113096978,65.98081970214844,12751300,72476613257.09953
2022-03-07,66.1051457992063,69.34733726617996,65.30570030671016,69.15191650390625,14450700,75959903666.93878
2022-03-08,69.28517656135199,71.72792317088684,68.03271050133404,68.93875122070312,17222500,75725752320.22476
2022-03-09,66.1833558613872,68.13360903019648,65.12771411266762,67.96363067626953,10892600,74654631426.34982
2022-03-10,68.90294302915012,70.66532796544813,68.35723654451023,69.13554382324219,10791700,75941919100.36583
2022-03-11,67.41791258245168,69.41289209148604,67.18531171793909,68.78666687011719,6808600,75558695307.14684
2022-03-14,66.79168314493968,66.97060267536727,64.74302244243358,65.96863555908203,10317500,72463229588.49887
2022-03-15,64.510422115553,66.6038093049646,64.23309479353932,65.63763427734375,9793500,72099641321.59882
2022-03-16,65.36031322373627,65.65553665328598,63.43690398202859,64.9577407836914,9531500,71352812500.4671
2022-03-17,65.59290188174134,66.72011405899921,65.1634854438622,65.58395385742188,8209800,72040676079.09775
2022-03-18,65.27980282682427,66.55909755619982,64.8056598196683,66.16546630859375,24948600,72679438271.17157
2022-03-21,66.90798502109553,69.19818793870067,66.80957722460377,68.25885009765625,7061600,74978915118.58673
2022-03-22,68.44670458566866,68.6256240949113,66.79167523647796,68.01728820800781,6073600,74713571527.33192
2022-03-23,68.27674109487448,70.6027293466364,68.27674109487448,70.59378814697266,8499100,77543727176.75037
2022-03-24,71.11264840859653,71.7657176431395,69.69021975611184,69.98544311523438,7088400,76875490743.93234
2022-03-25,69.2607931602846,70.67428040649648,69.055036419267,70.62954711914062,3739400,77583006609.89456
2022-03-28,69.65444763167493,70.55800710193508,69.57392905247171,69.90493774414062,4896300,76787059641.19339
2022-03-29,67.78470307917101,70.29856576569055,67.21215232662799,70.271728515625,6554400,77189960863.26294
2022-03-30,70.48643312958465,71.747831656277,70.4238106045055,71.53312683105469,5008800,78575543495.96214
2022-03-31,71.46154928784263,72.58876145430484,71.07686614990234,71.07686614990234,7115500,78074364076.22205
2022-04-01,70.48642623106345,74.27062826612317,70.44169293523782,74.05592346191406,7784800,81346708761.36055
2022-04-04,74.70899549113658,74.89686305494548,71.41682546151229,72.68717193603516,7003800,79843204024.16553
2022-04-05,72.79452185686014,74.05592020461746,71.0231885303535,71.44365692138672,7705900,78477265298.2916
2022-04-06,71.95358261133963,72.80346056280678,70.81742933487219,71.15737915039062,6880200,78162803559.46732
2022-04-07,71.45261083068301,73.0092326652987,71.13949139857012,72.4903564453125,6027600,79627012102.5055
2022-04-08,73.28655825856231,73.93067950595875,72.81241534737957,73.46548461914062,4196700,80698141376.88675
2022-04-11,74.47640372330228,75.06685056051688,71.85519188381075,72.76769256591797,5318800,79931651887.91714
2022-04-12,73.55495270227337,74.92370709505948,72.94661665821914,73.8054428100586,4882500,81071568358.2121
2022-04-13,74.5211145220307,75.43361492857701,73.90383061959714,75.41572570800781,6379600,82840383164.63661
2022-04-14,74.91474835244986,76.30139859761549,74.69109552744524,75.83619689941406,5672400,83302249629.20723
2022-04-18,76.53399792670865,77.26757890514077,76.13141875449026,76.41769409179688,5513800,83940995060.2684
2022-04-19,74.97736512234232,75.88092437718603,73.93961964305717,74.12748718261719,6192800,81425317910.68687
2022-04-20,73.68913180820617,74.28851971322499,72.59770498095266,73.88594055175781,6728400,81159991080.44472
2022-04-21,72.66033786260913,72.82136818510205,68.08887313414469,68.93875122070312,15828400,75725752320.22476
2022-04-22,63.72318447207631,67.68631395900749,63.15957482061246,66.66645050048828,12371800,73229744218.98746
2022-04-25,63.56214904450228,66.21913943441758,63.44584518267385,64.9577407836914,9151500,71352812500.4671
2022-04-26,65.33346424401773,66.14756382931311,64.51937148406512,64.52831268310547,5167000,70881107321.47122
2022-04-27,64.9577291240396,65.9239109971343,64.37623039530615,64.52831268310547,5416300,70881107321.47122
2022-04-28,65.10981558383615,65.8970779717698,64.42096781973743,65.55712127685547,3913500,72011201838.35355
2022-04-29,66.29964409672779,67.08689958488333,65.07402415661352,65.17243194580078,5684000,71588639948.44608
2022-05-02,63.69631962936023,64.97561401717843,62.93590141569874,64.68933868408203,5837600,71057986287.96176
2022-05-03,65.17245311915956,66.17442055943174,64.56411696352016,64.62673950195312,5472900,70989224233.56705
2022-05-04,65.01139640091712,65.83443709386407,64.00048816884156,65.655517578125,5996100,72119285228.42407
2022-05-05,66.43383779663097,66.5322455867657,63.41899522458366,64.71617889404297,5325900,71087468909.21231
2022-05-06,64.25993389697662,65.46765783539556,64.0631183110201,65.1903305053711,4929100,71608300616.284
2022-05-09,63.6247614548167,63.96471130954819,61.5492634028213,61.65661239624024,7648200,67726688931.08169
2022-05-10,62.36335776028436,63.12377605943073,60.29680768046872,61.07511520385742,7249600,67087943500.02051
2022-05-11,61.96971920358436,62.56016591350706,60.92302566364023,61.20930099487305,6009500,67235339845.26053
2022-05-12,59.54532366109255,60.82461804406176,57.54139633701333,58.46284484863281,9765900,64218495846.69838
2022-05-13,58.22130790735163,58.972778160169625,57.71137971427003,58.37339019775391,6361900,64120234410.04048
2022-05-16,58.65967058591508,58.78491563879335,57.86346696747029,58.55231475830078,5961700,64316774044.368935
2022-05-17,59.760039542256926,59.760039542256926,58.10500312236561,58.59704208374024,4289400,64365904762.6979
2022-05-18,58.47179422226507,58.677550995935206,56.96884698817304,57.14776992797852,5246100,62773952161.75128
2022-05-19,58.31077234095932,59.42903661044278,58.14974201313996,59.14276123046875,7863800,64965349809.34906
2022-05-20,59.58110830472038,60.17155501004472,58.60598531151423,60.10893249511719,6135100,66026640369.30504
2022-05-23,61.13774323061215,61.38824016995731,59.786884855055206,60.32365036010742,5417400,66262497149.05615
2022-05-24,60.51151342459728,62.10392059492722,60.35048310257834,61.74607467651367,6255500,67824958748.24591
2022-05-25,60.98565694410317,62.69436797869502,60.98565694410317,62.21127700805664,8617300,68335960121.39864
2022-05-26,62.17548998401836,62.76593676218953,61.236145318870776,61.468746185302734,5303800,67520327343.34059
2022-05-27,62.2917870045628,62.32757227827103,60.82462490924075,61.468746185302734,4590300,67520327343.34059
2022-05-31,61.68345009102407,62.51543892275686,60.14472429635861,60.69937896728516,9582600,66675216134.28517
2022-06-01,61.321695030136304,61.321695030136304,60.095080156050265,60.67230987548828,4633600,66645482097.84489
2022-06-02,61.691494218801,62.60243777959411,61.34875929909089,62.043243408203125,4423800,68151383659.84879
2022-06-03,61.33072322993152,62.16049018686724,60.997009464564805,61.16837692260742,3578600,67190386809.33447
2022-06-06,61.49307123018738,61.68247411375955,60.50997220845909,61.2044563293457,3517300,67230018223.74429
2022-06-07,61.02406835563495,61.84481410050764,60.71741118422223,61.67344665527344,3452000,67745180518.28728
2022-06-08,61.25856842481107,61.53816905102412,60.48291460185958,60.58212661743164,4063600,66546420322.83296
2022-06-09,60.25743804055587,60.39272778732932,58.14694276293054,58.24615478515625,6004800,63980472706.06232
2022-06-10,57.36225903824189,60.85270094632581,56.64072185950539,60.29350662231445,7317000,66229385768.566986
2022-06-13,58.697103435142346,59.91469713279584,57.858315442337336,58.30927658081055,8118400,64049808825.14029
2022-06-14,58.480651269845616,58.48967242150947,56.388194797359695,56.90229034423828,4779100,62504305180.498695
2022-06-15,57.95753256631605,58.02066685603808,55.28783977574725,56.532493591308594,6262900,62098102038.93719
2022-06-16,55.98232118648632,58.661031724252325,55.847031454868734,58.36339569091797,8092000,64109255946.75503
2022-06-17,58.32731812935802,58.3994735705669,56.70385854832701,57.506568908691406,11358900,63168074803.445625
2022-06-21,57.89440205178276,59.28336339736049,57.43441969317252,58.778282165527344,7811300,64564987880.69592
2022-06-22,58.62496057122402,59.74334250771465,58.210077060608505,58.24615478515625,5416200,63980472706.06232
2022-06-23,58.22811255597931,59.02180873478898,56.0364441156297,56.6948471069336,6693900,62276439213.52826
2022-06-24,56.712877624292695,58.08379999206809,55.81095528553736,57.8853759765625,7670300,63584175322.976685
2022-06-27,57.80420465285949,58.08380528250297,57.04659312223789,57.56970977783203,7195700,63237431873.789406
2022-06-28,57.86734131432495,57.95753217315581,56.6136663569873,56.78503036499024,5575200,62375500988.54018
2022-06-29,57.3802986395982,57.65989580521854,55.44116766170964,55.9101676940918,4120000,61414508328.27902
2022-06-30,55.46822667779559,55.783898136322925,53.50203560324024,53.81770706176758,7690600,59116045522.12915
2022-07-01,53.60125387011544,55.39607769897562,52.38365988451804,55.170597076416016,6914200,60602127186.67497
2022-07-05,54.80080431429004,55.35999868769942,52.71736574167704,53.85378646850586,7685000,59155676936.53899
2022-07-06,53.64633833699389,54.14239491707989,51.91464916129864,53.61928176879883,7427400,58898085313.63458
2022-07-07,54.304750238662734,54.9180577838593,53.637329548076615,53.99809646606445,5153900,59314194213.67197
2022-07-08,54.160445557559896,54.47612049760001,53.43890824406453,53.53812026977539,3516400,58808933487.3517
2022-07-11,53.29459335879065,53.69143796580246,52.86167103098845,53.024017333984375,4106300,58244217258.91037
2022-07-12,52.71736377955239,53.465957565583,52.18522943792739,52.25738143920898,4886200,57402106271.1192
2022-07-13,51.87857423919229,53.6914366577328,51.73426680010728,52.48286056518555,5534400,57649783755.04141
2022-07-14,51.021761387832605,51.22018546151655,49.425357967299526,49.59672546386719,10717600,54479509446.68541
2022-07-15,50.16493128342282,50.30923875384576,48.63166225982822,49.36222076416016,6697500,54221917823.78102
2022-07-18,50.18296581120294,50.54373617636841,49.38927307217561,49.43437194824219,4662400,54301172272.094345
2022-07-19,49.45240826258726,50.110811220613904,49.00144704964619,49.2900619506836,7348700,54142654994.961365
2022-07-20,49.22693382037825,49.47947103026877,47.10741378980951,47.179569244384766,11676600,51824384862.1129
2022-07-21,47.2156384577685,47.49523565336261,46.47606233064712,46.98114013671875,13188800,51606420463.36517
2022-07-22,47.56739372322403,47.946199518245685,45.85373961287331,46.349796295166016,11524700,50912920994.231125
2022-07-25,44.77142808400176,44.98789097722566,39.684586219130274,40.21672058105469,36693000,44176045662.66136
2022-07-26,40.53238899914622,42.10173539536235,40.53238899914622,41.61469650268555,16460700,45711651929.333405
2022-07-27,41.993503664250746,42.336231662170576,40.80296649959317,41.13667678833008,20877600,45186571305.55505
2022-07-28,41.91233483626748,42.0746811427659,40.77591069077863,41.31706619262695,18108300,45384719997.09787
2022-07-29,41.55156602281373,41.66881690192397,40.24377781283947,40.83904647827149,15753200,44859639373.31954
2022-08-01,40.9021786333523,41.208832380748845,40.12652827517124,40.53239059448242,8683400,44522793302.10181
2022-08-02,40.76690000537167,42.074688392820825,40.40612960864035,40.44220733642578,14346200,44423731527.08988
2022-08-03,40.757865081007694,40.757865081007694,39.59438799784071,40.04534912109375,11024900,43987802729.59442
2022-08-04,40.234760102397615,41.38020199993033,39.991240633735295,40.83904647827149,10434300,44859639373.31954
2022-08-05,39.99123200194087,40.42415426148845,39.61242287448656,40.37905883789063,8146000,44354366076.23978
2022-08-08,41.03746964768485,41.35314111490419,40.27083697554588,40.38808441162109,10451100,44364280215.22197
2022-08-09,40.73983530011425,40.88414619464584,39.873990576291234,40.85708618164063,8517800,44879455080.52445
2022-08-10,41.04649535987765,41.84920935119343,40.71278496653796,41.25394058227539,8396800,45315379687.76674
2022-08-11,41.59666231330959,41.93939380669994,40.77591302374715,40.85708618164063,7851200,44879455080.52445
2022-08-12,40.90217809434486,42.0295810565987,40.90217809434486,41.9844856262207,8332900,46117846690.38858
2022-08-15,41.181777551214005,41.58764332824378,40.91120151338116,41.4343147277832,9029500,45513511618.296906
2022-08-16,41.30804297190645,41.65077442851252,40.95629380564056,41.53352355957031,4959400,45622487532.29103
2022-08-17,41.35314627566369,41.40726286560959,40.451223753267,40.49632263183594,6209500,44483174458.45146
2022-08-18,40.7127720619499,40.893157210019645,40.23475434404152,40.27083206176758,6239300,44235484403.769775
2022-08-19,40.13554698536376,40.24377671050656,39.1614691373958,39.26068115234375,8273700,43125884415.10468
2022-08-22,38.84579787834413,39.594395129244056,38.67443385924508,39.522239685058594,6427300,43413193313.4367
2022-08-23,39.68458832308731,40.57749307420368,39.67557061231533,40.18064498901367,8941100,44136418438.5047
2022-08-24,39.91006746735006,40.49631842219092,39.513222837350135,40.40612411499024,7787300,44384095922.4269
2022-08-25,40.78493162683981,40.91120021110506,40.2978927099074,40.71277618408203,5495600,44720937803.39146
2022-08-26,40.86610865966199,40.94728182019098,38.67443676594047,38.9810905456543,8324500,42818768190.07407
2022-08-29,38.8007043113702,39.45008957801507,38.54816712570212,38.61130142211914,10252100,42412573429.01888
2022-08-30,38.57521834552377,38.65639149259064,37.93485431897434,38.06112289428711,8960800,41808229976.42088
2022-08-31,37.95289782935668,38.21445272145964,37.12312739759249,37.30351257324219,13755400,40976033127.61192
2022-09-01,36.789418125363525,37.195283922199295,36.32041803130455,36.897647857666016,10440800,40530211142.40007
2022-09-02,37.70035787696833,38.39483857919241,36.98783831280272,37.583106994628906,10425900,41283153542.8957
2022-09-06,38.11523535498831,38.73756395163463,37.47487133981246,37.619178771972656,11968700,41322776576.7992
2022-09-07,37.68315976341695,39.09068101444623,37.38155005907368,38.706809997558594,8663400,42517484797.44549
2022-09-08,38.533160179335326,39.05412530320456,38.32294648782104,38.74337387084961,9129100,42557648374.00694
2022-09-09,39.37401777850566,39.67562750948674,39.05412465509085,39.45627212524414,7920300,43340731265.49959
2022-09-12,40.59873977670233,40.76325544196112,40.05949824634192,40.16917419433594,10767900,44123818347.24541
2022-09-13,39.0175643118976,40.03207641294838,38.92616827018701,39.32831573486328,10574800,43200177603.673744
2022-09-14,39.45627129617412,39.904120264930256,39.1363816660165,39.23691940307617,10266900,43099783328.15619
