Date,Open,High,Low,Close,Volume,MarketCap
2021-10-18,291.07009102863793,292.25414991704974,289.6397386409764,291.72369384765625,1010600,136792020755.41576
2021-10-19,291.78996297787745,294.58432417795973,290.77640178822986,294.2906799316406,984800,137995704998.7074
2021-10-20,294.7359013476348,295.54106708758343,293.84548684571774,294.8022155761719,745300,138235568938.38586
2021-10-21,294.7548516284059,295.1621608866312,292.14044074736296,294.887451171875,856900,138275536721.67676
2021-10-22,296.5262064334474,298.3733207230103,296.3462271923747,297.57763671875,1214800,139536990367.45508
2021-10-25,298.4491282882965,301.01615964207593,297.39766905437995,299.97418212890625,1225400,140660753354.1482
2021-10-26,301.0730708007316,302.2760644347452,299.97426049140824,300.0595092773437,1069800,140700764067.3889
2021-10-27,302.6454418954289,304.46416900742213,300.0499941481,302.1434020996094,1536000,141677921275.41565
2021-10-28,299.7563829522986,301.6508773203772,298.9701516012397,301.18670654296875,1565000,141229317609.6848
2021-10-29,300.8835336498729,305.6955354137216,300.1352004687629,302.3612365722656,1890800,141780065936.04236
2021-11-01,304.4641213489938,307.2111316679672,303.57370692104155,305.9323425292969,1367700,143454591559.0763
2021-11-02,309.87288190445145,311.39793553226326,308.82142281725004,310.2896728515625,2012300,145497785281.25928
2021-11-03,312.48732413884426,312.7430704199772,308.13943500579666,311.0853881835937,1856300,145870903785.20724
2021-11-04,312.02310494562755,314.135475816635,311.0190256025929,314.0123291015625,1628200,147243374281.24365
2021-11-05,313.9934556547423,315.0638205153126,313.2167061529322,314.4765319824219,1693200,147461043436.86047
2021-11-08,317.640379388957,320.07481154291327,317.3846330609587,319.7243347167969,1448700,149921788161.06458
2021-11-09,322.0451071361909,322.2156046909958,319.7243399787062,320.7568359375,1813000,150405937825.2539
2021-11-10,319.8569314575126,320.7757622734759,317.81087431348027,318.8623046875,1540100,149517574063.45703
2021-11-11,319.77164000574834,319.96110097502253,317.9340073606779,317.95294189453125,924900,149091165181.78784
2021-11-12,319.96109740591095,319.96109740591095,317.85820786423994,319.2411804199219,1044100,149695232505.83313
2021-11-15,318.9665894613742,318.9665894613742,315.20601657446105,316.3900756835937,1274900,148358322318.2385
2021-11-16,316.3331586918583,317.6308825037193,315.3101157064319,315.40484619140625,1604300,147896338818.1443
2021-11-17,316.70258198337774,316.78783075077376,313.6050944705749,313.99346923828125,1304600,147234530711.57886
2021-11-18,313.97454397049466,314.2587354707214,311.8053687295209,313.538818359375,1762900,147021340580.72754
2021-11-19,314.31550834057435,315.66058290024245,313.03671910145897,314.6659851074219,2067000,147549879813.04016
2021-11-22,315.21543367796346,316.73103494748284,312.34527587890625,312.34527587890625,955500,146461677134.78882
2021-11-23,311.62528447448403,313.974438201935,311.2084935407079,312.8282775878906,986800,146688161240.10388
2021-11-24,308.1584532187015,310.9812312563177,307.7037641748536,309.98663330078125,1327400,145355687147.32495
2021-11-26,306.1313282958911,307.35328521872003,302.30447060721696,303.6590270996094,1319000,142388612284.85315
2021-11-29,304.53992432736493,305.62925264528803,301.8118482182696,303.82000732421875,1857200,142464097446.636
2021-11-30,303.4600383458766,303.8578948095863,299.14059429149694,301.357177734375,3243900,141309253176.2666
2021-12-01,304.72941428857337,308.62258613001626,301.451918394434,301.4992980957031,2459500,141375894768.38464
2021-12-02,304.13188416280866,308.5893194104119,303.561631079148,307.9335327148437,2183900,144392968712.42404
2021-12-03,309.0550079342537,310.78476496327136,302.4781722697805,304.79718017578125,2566700,142922303111.14526
2021-12-06,309.03603381237417,310.24304686241175,307.4203214739049,308.9124755859375,1672900,144852004355.96338
2021-12-07,314.26329758293707,316.03105033066674,313.6265086550575,314.2537841796875,1797500,147356594868.92627
2021-12-08,317.3426618104304,317.4662200503651,314.43440248689586,316.6678771972656,1370100,148488586096.0033
2021-12-09,314.6339309437926,317.4376583905699,314.111215862525,315.65087890625,1086500,148011705903.31836
2021-12-10,316.4587900974944,318.2360564881718,316.28772284159953,317.4377136230469,1116600,148849569734.13293
2021-12-13,317.1335056405903,318.863262640381,314.98559399668034,317.61822509765625,1016800,148934213285.21265
2021-12-14,318.56872019614406,319.39557430587473,316.5063126200033,317.9129333496094,1631400,149072404793.71252
2021-12-15,319.51903358476886,324.48018571076364,318.02687968574617,324.4326477050781,1445100,152129561000.90906
2021-12-16,323.9955711654406,326.28606845789005,321.7906075057859,323.14971923828125,1449500,151527983613.95386
2021-12-17,321.36291330981487,322.18025395983403,316.601338439966,317.276123046875,2791400,148773798372.68457
2021-12-20,313.9781811542975,314.2728356396451,310.7943232779732,313.940185546875,1621800,147209545480.77832
2021-12-21,314.0162052122039,317.44720855640657,313.2368601972095,316.3827514648437,1051900,148354887922.25217
2021-12-22,315.6698884091299,318.90128374410926,315.0045883382773,318.720703125,923400,149451175741.0547
2021-12-23,318.7207367974624,323.7484254523477,318.5971785708838,322.351318359375,1151900,151153605831.47754
2021-12-27,324.8793830732709,326.81823204373217,323.7769304670622,326.3905639648437,1094400,153047646597.97092
2021-12-28,326.35251505428926,327.8446690283895,325.8868224016408,326.7421875,926400,153212526225.28125
2021-12-29,327.1034113457586,329.3178592245478,326.8943194813178,328.2723999023437,802100,153930057406.72482
2021-12-30,328.13927635073446,329.05166380500714,326.7136582640634,327.25537109375,925300,153453162904.05664
2021-12-31,326.6756425948733,329.764481867138,326.5901089878467,329.2512512207031,817800,154389050120.31433
2022-01-03,329.24180083018024,329.4033546587147,321.5814519597931,321.8475952148437,1514700,150917405247.5178
2022-01-04,322.151782045734,328.49104557589123,321.4959951631561,327.7117004394531,1919900,153667140083.98816
2022-01-05,330.44876502245444,334.71610580733113,329.1467051663109,329.23223876953125,1654900,154380135000.73315
2022-01-06,327.5880424095357,328.3673873086027,320.95418437773105,321.2488098144531,1649400,150636629065.65222
2022-01-07,321.2584142350423,321.4199971176168,316.7724661945872,319.6047058105469,1441000,149865693026.62122
2022-01-10,316.8864441566949,318.9107977514449,314.25378383592306,318.7967529296875,1415600,149486836219.3794
2022-01-11,317.6182781837251,319.7852169947335,314.5864607282673,319.7471923828125,1571700,149932506338.53857
2022-01-12,321.533971938449,324.964975306786,320.4600014353526,324.3662109375,1274400,152098408167.3164
2022-01-13,321.5053632718444,323.0830506383602,316.28761078564673,316.8768615722656,1446200,148586580861.47986
2022-01-14,312.8281577407845,314.33930959987686,309.04553589369146,312.3339538574219,1850700,146456368130.9933
2022-01-18,306.82157775258145,307.74347880681154,302.66828080869175,305.2344055175781,2207400,143127322241.54578
2022-01-19,309.22613920743834,310.61376208083715,305.8996960799696,306.2133483886719,1442400,143586357885.08508
2022-01-20,307.7625340457586,311.3550915675102,305.319967345963,305.7286376953125,1611700,143359072420.70654
2022-01-21,304.797302495676,306.05182496124166,299.8551458591975,300.44439697265625,1921800,140881241576.47046
2022-01-24,298.2392818260172,301.0715201018916,289.0488137871925,300.4822692871094,2877700,140899000265.71643
2022-01-25,294.97940569340733,300.53932240850827,291.1112213954614,298.03973388671875,1941600,139753672134.22583
2022-01-26,301.3757517592257,301.9840005603587,290.59807955646016,293.6108703613281,2092900,137676935811.24304
2022-01-27,295.321546289719,298.48640564953394,292.0616109199196,295.9107971191406,2151600,138755393390.88318
2022-01-28,292.1186147927673,299.35126510572724,290.27484221945286,299.32275390625,1898400,140355292451.13086
2022-01-31,294.684831105657,303.0864722342055,294.20011155837955,302.8773803710937,2381400,142022090683.19553
2022-02-01,304.55005345515895,306.10871420573164,300.2636856336023,305.4719543457031,1875800,143238711151.36902
2022-02-02,304.4455208535193,308.4182658091184,304.1318975960058,306.308349609375,1730400,143630904863.0244
2022-02-03,303.2480159679211,303.6756840389282,295.55918504574606,296.3385009765625,1556300,138955947806.50146
2022-02-04,286.4637336638799,289.31497015420905,282.75713202730753,283.2038269042969,3291600,132796973934.30286
2022-02-07,281.99673583841394,284.78146503612714,280.8562588432438,281.7686462402344,2533400,132124004040.78186
2022-02-08,281.81620853554944,284.78151889404546,280.29557225440635,283.8976135253906,1993000,133122297094.1078
2022-02-09,287.7563279677536,289.84724667552206,286.7869178419421,289.0679016113281,1880800,135546694460.78992
2022-02-10,294.3331939431613,301.1381496404706,292.0522101741422,293.53485107421875,2497900,137641289642.9016
2022-02-11,291.7575711414708,293.77244052738,278.9555166142136,280.1150207519531,2209700,131348603286.96864
2022-02-14,279.630289939152,281.1794665284117,275.92368801028863,278.9555053710937,1774400,130804895472.38304
2022-02-15,285.6654078689123,287.6137413178084,284.0972335070839,286.929443359375,1697600,134543951002.66504
2022-02-16,286.3687348145486,290.13235949363553,284.27781610156563,288.7637634277344,1805400,135404081167.45764
2022-02-17,286.9959199085103,287.64219312349184,283.22278301488603,284.1446838378906,2055900,133238150718.71326
2022-02-18,284.94311197013934,290.1228706546149,283.8216324068257,287.84185791015625,2871400,134971790882.66188
2022-02-22,276.76011503654536,280.43820655071124,275.37249198651284,279.0315856933594,3590700,130840570260.69104
2022-02-23,281.1795515167858,282.3865649828276,276.2373947816486,276.65557861328125,3391600,129726437892.74292
2022-02-24,263.0265981689239,271.7228647194522,263.0265981689239,271.1051025390625,4444500,127123766754.4038
2022-02-25,273.41452786362623,282.89013703339737,273.3385076625409,282.7380676269531,2888900,132578574969.53894
2022-02-28,273.6806774940369,280.1054729775135,273.6806774940369,278.6988525390625,3233300,130684548513.0288
2022-03-01,277.5203867057583,278.59435722650323,266.6381544609605,268.5484924316406,3439200,125924947905.42616
2022-03-02,270.031138822002,277.5489036174174,268.4344531143779,275.8096618652344,2964500,129329779466.3053
2022-03-03,276.1707183974892,277.37776025354253,271.50422079511435,273.1579284667969,3092200,128086356399.4552
2022-03-04,264.55677538097,267.57910878355773,262.6654640318156,267.4745483398437,3849600,125421365283.94748
2022-03-07,266.9137507481855,267.27491201401915,256.4877280672594,257.5521850585937,3732000,120768674561.40256
2022-03-08,259.93770497111376,264.7657855958991,254.24474586938496,257.9798583984375,3117300,120969214667.0376
2022-03-09,270.2212011357831,281.6071206224737,267.9592154802704,278.2521667480469,4117600,130475093287.81262
2022-03-10,267.6984502200688,274.9887184500617,267.3358398432723,270.5038757324219,2525900,126841845773.8761
2022-03-11,275.1509236286298,276.24827710907806,267.49801662383203,267.9083557128906,2007300,125624781696.22108
2022-03-14,275.44672146224843,279.24454923076416,271.5725684709375,272.2977600097656,2541100,127683015210.82751
2022-03-15,276.8877169272773,281.09582713575674,274.1872415693466,280.6378173828125,3413500,131593747610.47607
2022-03-16,289.20666283725666,294.19727287741347,284.9126479222951,290.5903015136719,3535700,136260562286.51476
2022-03-17,289.0254672256613,295.8958755295659,288.3097978739633,295.2088317871094,2265300,138426235155.56018
2022-03-18,290.7620719051644,298.2623001989771,290.7620719051644,297.3939514160156,3242700,139450858578.11462
2022-03-21,297.26989970756205,298.1573225257225,294.2068436883912,296.4779052734375,1556300,139021315810.1079
2022-03-22,297.6229553752424,299.0542937586956,295.4377706227207,297.8424377441406,1721900,139661158092.34412
2022-03-23,293.6534126702935,296.49701578883446,292.89959532114966,293.2335510253906,1854000,137500007178.01404
2022-03-24,295.52369517472937,303.5678104076904,295.52369517472937,303.48193359375,2115900,142305571451.9004
2022-03-25,305.96295454207285,306.24921061514567,301.2967767063763,304.14990234375,1813500,142618788365.85352
2022-03-28,304.7510319895959,307.9286196158239,304.43615034768163,307.8713684082031,1722500,144363819276.4901
2022-03-29,312.72836509556515,313.9402211191855,306.0583083767328,311.4019775390625,2514200,146019355551.7163
2022-03-30,309.7416052519046,311.59280506427353,307.69954868996405,310.71490478515625,1526700,145697180588.23218
2022-03-31,308.7206195143659,310.0088299498682,304.6079093440112,304.80828857421875,2311300,142927511945.05786
2022-04-01,306.20147322645744,308.1194469209049,305.70525726676254,307.9572448730469,1477700,144404087569.4298
2022-04-04,305.7052290160605,307.241547265262,304.56969830337096,306.72625732421875,1301800,143826865774.011
2022-04-05,306.14416336924046,310.16147380943727,305.9915129109173,307.0411376953125,1376900,143974516181.45654
2022-04-06,301.5543536282403,302.4131799362828,297.8424313100775,300.6287536621094,2257600,140967688185.443
2022-04-07,302.27956859535686,304.87506325645074,299.97032995103143,303.4914245605469,1471400,142310021856.69934
2022-04-08,302.9666134899176,306.74533853115867,302.6135546941315,303.27197265625,1357200,142207118766.95898
2022-04-11,303.300629517223,304.79877078083246,302.26052705031907,302.6326599121094,1235700,141907338927.30237
2022-04-12,300.49514921785743,303.0715405398944,298.5676242328682,299.6268005371094,1827900,140497862814.5133
2022-04-13,299.6268810490285,304.80831980559987,299.1783937883644,304.6365661621094,1208900,142846989669.16174
2022-04-14,304.3598335786698,306.0202061666923,302.1269488437347,303.9399719238281,1785300,142520349990.8954
2022-04-18,303.91128806573465,305.25674959441164,301.2394681567219,303.0047912597656,915800,142081834863.3744
2022-04-19,300.6669251728517,304.5506301518303,300.1611867959796,303.5868530273437,1944600,142354769174.4045
2022-04-20,305.27586540711474,312.8619414209767,305.27586540711474,311.4306030273437,1957100,146032778316.0295
2022-04-21,316.02995023704773,317.0986781531724,308.7682789344753,309.5221252441406,1475000,145137874891.87537
2022-04-22,307.89040497522905,307.89040497522905,294.8843066811928,295.542724609375,2339100,138582800682.5869
2022-04-25,297.05044018180075,299.78909232305034,292.48924263237166,299.6173095703125,2293300,140493412409.71436
