Date,Open,High,Low,Close,Volume,MarketCap
2018-04-11,81.61866396325479,82.61854549681921,81.16910106510696,81.49464416503906,902000,9358226554.553162
2018-04-12,82.09923890106512,82.7735833550963,81.95197275934528,82.32402038574219,709700,9453465826.431946
2018-04-13,82.82007689194826,83.21538261717852,81.40938417485691,81.72718048095703,950300,9384929260.587616
2018-04-16,82.39376308516123,83.26187794586497,81.89769576087652,83.16886901855469,979100,9550481832.712708
2018-04-17,83.96722468370106,84.61056400852394,83.16111382734266,83.82770538330078,1043100,9626137601.589811
2018-04-18,84.23078115792475,84.75010084224928,83.68045651897916,83.99825286865234,833800,9645721980.693268
2018-04-19,83.88972614486943,84.26177371841669,82.72706712875251,83.30064392089844,1035900,9565613862.589905
2018-04-20,83.47116670774626,84.18426280571171,82.46352654622898,83.19987487792969,888500,9554042310.330872
2018-04-23,83.00611385726907,83.81997767130537,82.703822935162,83.09912872314453,762300,9542473386.377169
2018-04-24,83.33165901456258,83.78121606118904,80.08396254186589,81.6186752319336,1243600,9372469341.127594
2018-04-25,81.68842705756988,82.13798999090092,80.58777787342001,81.50240325927734,1003700,9359117550.05948
2018-04-26,81.7891885186733,82.44803339788255,80.89782128414767,82.08373260498047,1181800,9425873000.99295
2018-04-27,83.24641065903909,83.71147321641202,79.44838893224288,81.07611083984375,1416000,9310165363.318604
2018-04-30,81.29314249252603,81.56443441464154,79.10734307391712,79.12284851074219,1612700,9085867538.799131
2018-05-01,78.7817737801935,79.61888968384639,77.65787243973342,79.16932678222656,1867400,9091204750.819277
2018-05-02,79.11506696516189,80.37848758084483,79.11506696516189,79.55687713623047,1207600,9135708092.740995
2018-05-03,79.40185739486843,80.05294357061851,78.72751307262223,79.73515319824219,992900,9156179962.943665
2018-05-04,79.24685660475376,81.46366082026279,78.90581389639232,81.23113250732422,1021000,9327966875.307648
2018-05-07,81.47141938871414,82.02174412319025,81.09936578226714,81.44041442871094,626500,9351999223.12848
2018-05-08,81.37062368950154,82.16122914152574,81.1690944905193,81.79692840576172,1157600,9392938583.024933
2018-05-09,81.967485624857,83.50994540066813,81.86672394163423,83.28516387939453,1584900,9563836252.086151
2018-05-10,83.26963633920789,84.47879978540678,83.16112197422026,83.47891235351562,837900,9586084856.690796
2018-05-11,83.66495902284464,83.92849227311466,82.61081419458347,82.72708129882812,727000,9499750283.264526
2018-05-14,82.93635986719663,83.5486944487442,82.2310104167184,82.71157836914062,638100,9497970044.455444
2018-05-15,82.37827555443874,83.4014153722874,81.97522298347606,83.32390594482422,824700,9568285096.905304
2018-05-16,83.53317086211842,84.80435014024827,83.42465649540812,84.1610107421875,1011600,9664411859.8833
2018-05-17,83.92072625484711,84.65708052262761,83.48666877562636,84.08350372314453,816000,9655511541.939669
2018-05-18,84.09127440965919,85.02140544678585,83.7579784895673,84.44782257080078,622400,9697347153.953094
2018-05-21,84.75009872248066,85.02913739350058,83.81222104461547,84.24628448486328,550000,9674204049.435028
2018-05-22,84.64158185818091,84.95937819058405,83.94399111468253,84.05250549316406,838400,9651951940.42328
2018-05-23,83.34717345287349,83.75023201127628,82.57206720904341,83.59520721435547,604000,9599439276.06424
2018-05-24,83.53317527315973,83.78896168545084,82.59529767501544,83.14562225341797,727900,9547812350.60086
2018-05-25,82.54104115948589,82.74257038719428,81.95196482247648,82.3627700805664,708700,9457915547.352877
2018-05-29,81.61092613790035,82.23100750134842,80.29324215259095,80.78156280517578,1059600,9276341702.04782
2018-05-30,81.26211663131294,81.89770927864987,80.9520789376529,81.1923599243164,862500,9323514526.08139
2018-05-31,81.44814570412743,81.77368882806763,80.82030577813998,80.85131072998047,1342900,9284351024.485138
2018-06-01,81.56441784761333,82.71932428565957,81.34738317128581,81.99072265625,674300,9415192444.240234
2018-06-04,82.30853001044788,82.64957272027257,81.8822192311782,82.21551513671875,550100,9441005906.971924
2018-06-05,82.26975157984535,83.26188632829843,82.2387466297575,82.44802856445312,809400,9467705984.70105
2018-06-06,82.60304926856215,85.26166318440116,82.60304926856215,85.23841094970703,1277000,9788132324.40207
2018-06-07,84.9516347129974,85.26167836248823,83.6959665072661,83.94400024414062,903900,9639492020.963257
2018-06-08,84.03700472573401,84.64158655758108,83.42467017682492,84.54082489013672,629100,9708026834.604034
2018-06-11,84.6493359208004,84.9438741079922,83.99049692280362,84.7966079711914,876100,9737399022.750336
2018-06-12,84.81987089715567,85.39344782390391,84.36255516843069,84.85087585449219,802400,9743630734.6839
2018-06-13,85.06015102212542,85.18417085015578,83.80448278806792,84.0680160522461,727400,9653733055.334135
2018-06-14,84.25498595971501,84.7224620397802,83.60830764441307,84.09136962890625,720000,9656414802.87085
2018-06-15,83.70182382630176,84.92505604719186,83.5070415876614,84.86272430419922,1393700,9744991320.742218
2018-06-18,84.23162865892029,84.41082498308859,83.51483147368312,84.01347351074219,765700,9647469803.736631
2018-06-19,83.06294283323122,83.2966839100091,80.98266983818161,81.17745208740234,980600,9321802623.210846
2018-06-20,81.48129896584042,81.62154240075319,79.47893799998023,80.26585388183594,1235900,9217121602.490784
2018-06-21,80.31260929206128,80.38272804055114,78.4582786860161,78.65306091308594,1226500,9031920695.83258
2018-06-22,79.56463862382827,80.88136231044565,79.13611538765379,79.541259765625,1367100,9133914712.405272
2018-06-25,79.44776803161965,79.44776803161965,77.55448473014634,78.15441131591797,1021400,8974659559.846954
2018-06-26,78.39594656616373,78.6530545674987,77.6479835878737,78.09208679199219,1220700,8967502684.437805
2018-06-27,78.09209293957512,79.32311209459442,77.21946642406765,77.23504638671875,1360100,8869086667.518799
2018-06-28,77.28180196029754,77.91289450360648,76.26893195403781,77.67915344238281,1098400,8920084551.906921
2018-06-29,77.95963319509056,79.19845119521796,77.79601684493818,77.88172149658203,1179000,8943345930.164764
2018-07-02,76.96237516388413,78.20119358213168,76.65072232038085,77.48439025878906,776100,8897719425.766052
2018-07-03,78.07651506070921,78.63748888233923,76.61175470533941,76.767578125,544600,8815406159.492188
2018-07-05,77.39868557821858,77.85837485984972,76.80655171427428,77.48439025878906,817200,8897719425.766052
2018-07-06,77.13375818980028,78.15441510812148,76.72861379257006,77.71031188964844,583700,8923662551.560608
2018-07-09,77.87393305958706,78.73876663503358,77.83498018021459,78.5595703125,725100,9021184944.667969
2018-07-10,79.8139643532056,79.97758070465866,78.36478416115656,79.36206817626953,1005900,9113337709.989471
2018-07-11,78.52061123336942,78.77772520237522,76.93898048437075,77.2506332397461,894500,8870876543.447418
2018-07-12,77.80380658416527,77.81938654551077,76.90780722762509,77.28179168701172,839500,8874454543.101105
2018-07-13,77.18051278437532,78.26350156195508,77.18051278437532,77.50775146484375,616000,8900402049.404541
2018-07-16,77.59344565548861,77.8349796608266,76.65849333684135,76.82990264892578,514800,8822563034.901337
2018-07-17,76.86885114669903,78.60630506191521,76.86885114669903,78.42710876464844,716100,9005974065.63092
2018-07-18,78.48164723603453,79.41659942542884,78.48164723603453,79.003662109375,676000,9072181076.85254
2018-07-19,78.762150890253,79.14392839532523,77.88953017987708,78.473876953125,517900,9011344569.518557
2018-07-20,78.13881605502756,78.59849912311732,77.8739092127188,77.90507507324219,662600,8946027677.701477
2018-07-23,77.90512070587596,78.14665478033987,77.27402800738741,77.48439025878906,595100,8897719425.766052
2018-07-24,78.09987714226703,78.63747797077991,77.68693978761054,78.08429718017578,552100,8966608184.524384
2018-07-25,77.89731891836261,79.40103810456915,77.88952596407526,79.24520874023438,991900,9099918459.084597
2018-07-26,79.3308990581736,80.13340082045357,79.26856732371189,79.7594223022461,935500,9158966842.693512
2018-07-27,78.69202790653921,79.5412756514829,77.1337699281919,78.6063232421875,1602200,9026553696.35205
2018-07-30,78.71538136640427,79.7048782668458,78.55955798480262,78.98807525634766,910900,9070391200.92392
2018-07-31,79.40882223224041,80.9670801533328,79.32311757103776,80.73334503173828,1142900,9270804738.822723
2018-08-01,80.45285678115951,80.73334367779479,79.19845870017451,79.37765502929688,840300,9115127585.91809
2018-08-02,78.61409293928624,79.0114502706097,77.73367363764247,77.93624877929688,1003600,8949607429.558716
2018-08-03,77.91289862914013,79.72047763956488,77.91289862914013,79.46336364746094,1009700,9124969713.271055
2018-08-06,79.15948497164084,79.588008189789,78.5361854975756,79.29972839355469,853200,9106179082.37677
2018-08-07,79.6659391075146,80.2035400119753,79.00368065586852,79.24520874023438,748100,9099918459.084597
2018-08-08,79.44777578865683,79.91525194512303,78.65306097281062,79.0426254272461,714300,9076655328.6232
2018-08-09,79.0348196369504,79.83732127130348,78.80887159375618,79.2685546875,561800,9102599330.519531
2018-08-10,78.76992488004389,78.808883699927,77.36749652847203,77.81159973144531,803800,8935293678.740417
2018-08-13,77.93626816851237,78.22454802088274,76.65849716193817,77.02468872070312,814600,8844930789.347534
2018-08-14,77.20389276531954,77.80382544749666,77.07144225678586,77.1649398803711,871300,8861036168.298004
2018-08-15,76.59614648651204,76.59614648651204,74.67949045039883,75.36512756347656,953900,8654359378.801697
2018-08-16,76.01961468987528,76.40138622742914,75.70796190758784,75.8170394897461,768700,8706253515.306793
2018-08-17,75.87158697800669,76.5104725800045,75.7157635411421,76.11312103271484,857000,8740253273.034576
2018-08-20,76.198828816061,76.97795792074758,76.198828816061,76.46372985839844,896100,8780514530.156311
2018-08-21,76.54940867386527,77.76484776437952,76.54940867386527,77.28179168701172,1144600,8874454543.101105
2018-08-22,77.28958892697958,77.59344873983247,76.58837763226188,76.65070343017578,1081400,8801985156.383759
2018-08-23,76.47149260040035,76.51823842604188,75.54432742997025,76.13646697998047,686100,8742934144.469513
2018-08-24,76.58838160494986,77.42204938114746,76.40917932291153,77.1259765625,670500,8856561916.527344
2018-08-27,77.38307648985646,78.11545950483328,77.36749652847203,77.81159973144531,540600,8935293678.740417
2018-08-28,77.858363424738,78.31804669457158,76.7675816048222,77.04027557373047,759000,8846720665.276154
2018-08-29,76.98572667484537,77.37529113480396,76.56499634477626,76.92340087890625,566300,8833299662.167725
2018-08-30,76.72862095473747,76.72862095473747,75.7936626561708,76.12089538574219,769600,8741146020.744446
2018-08-31,75.91831499686255,76.22217476461778,75.18593199546214,75.59886932373047,824400,8681200508.916779
2018-09-04,75.3729411427015,75.69238690014282,74.71068265214898,75.27944946289062,916600,8644520755.855835
2018-09-05,75.28722145638659,76.85327216796146,74.97557466013507,76.19880676269531,1371100,8750092772.082214
2018-09-06,76.15984270998608,76.65848468287724,75.43525266433466,75.92610168457031,778200,8718777390.196472
2018-09-07,75.51318366177922,76.08974342005136,74.874298099174,75.65342712402344,856700,8687465512.717834
2018-09-10,76.01961096774077,76.48708714614177,75.48980304707774,75.51317596435547,857500,8671360133.767365
2018-09-11,74.99114277615251,75.34174833869238,74.43016912066417,74.69507598876953,1453900,8577415740.31369
2018-09-12,74.7729909179543,75.71573604042169,74.35226065809366,74.7963638305664,875000,8589046867.4935
2018-09-13,75.20388616153215,76.08163272112115,74.92175355234853,75.95623779296875,901200,8722237992.212158
2018-09-14,76.04245753502316,76.65374296013137,75.76816355954642,76.39512634277344,1017500,8772636622.985413
2018-09-17,76.29322696643372,76.83398211481304,76.29322696643372,76.50482940673828,721000,8785234090.424286
2018-09-18,76.84966267815808,77.00640635252219,75.64276329177359,76.1991958618164,920700,8750137453.272797
2018-09-19,76.58319501379124,77.45310283354239,76.19918353723948,77.21015167236328,911200,8866227947.42331
2018-09-20,78.05657685438162,78.76974725475733,77.57068631968787,78.22115325927734,842500,8982323698.184479
2018-09-21,78.5032748309002,78.62083109751073,77.79011051067373,78.2760009765625,1341400,8988621993.853027
2018-09-24,78.28384593647255,78.76190374099451,76.99857753783792,77.531494140625,763400,8903128478.131836
2018-09-25,77.86061896063892,77.92331641589378,77.06908003073187,77.36688995361328,667500,8884226582.311981
2018-09-26,77.11613369946586,77.56284276443634,76.43431208275909,76.57537841796875,752200,8793335403.548096
2018-09-27,76.73211635580137,76.73211635580137,75.55656564362992,75.8230209350586,727000,8706940379.099274
2018-09-28,75.54873233476073,75.56440371453982,74.92960819817688,75.01581573486328,899000,8614247058.981903
2018-10-01,75.58007703218861,76.22271119365952,75.58007703218861,75.91706848144531,483700,8717740085.693542
2018-10-02,76.0346057469179,76.7791246710333,75.80733790582035,76.24620819091797,551100,8755535992.417267
2018-10-03,76.66156496684532,77.10043523216265,76.25404343178764,76.30106353759766,969700,8761835164.187592
2018-10-04,76.25406480101229,76.25406480101229,75.03148789490989,75.60359191894531,1244300,8681742815.916199
2018-10-05,74.47505883834538,74.47505883834538,70.97191658647083,71.3559341430664,2518000,8193974028.1614685
2018-10-08,71.41079784081164,72.2101697885814,71.33242300075744,71.52051544189453,1408200,8212873295.675995
2018-10-09,70.83867642677484,70.84651510469044,67.89196134224177,68.03302764892578,2543000,7812396660.588837
2018-10-10,68.18195934340473,68.30735432253964,65.98759504183737,66.0189437866211,2798900,7581114552.710114
2018-10-11,65.63492379160344,66.83398472629474,64.2634477720774,64.3026351928711,2146300,7384026697.153473
2018-10-12,65.63490987760136,66.1208062882972,64.1772266246735,64.64744567871094,1801000,7423622116.925354
2018-10-15,64.647464124006,65.41549338209131,64.38100877638462,64.51423645019531,1984200,7408325379.914246
2018-10-16,64.93740424184017,65.8621707909382,64.76498922739094,65.80731201171875,1274900,7556812365.542236
2018-10-17,65.59572859916837,65.95623608610754,64.91391299976134,65.3057632446289,1069200,7499218310.881683
2018-10-18,65.08633459787511,66.065960308384,63.76187872393562,64.16156768798828,1270200,7367827575.312958
2018-10-19,64.31047020234959,64.85906421735027,63.08006048268568,63.29949569702149,1328500,7268833769.272599
2018-10-22,63.60514682419314,64.02833990820962,62.069088307846265,62.45310592651367,940000,7171640790.43306
2018-10-23,61.15998245143328,62.14744667025149,60.62706591832692,61.83396530151367,1651100,7100543379.097122
2018-10-24,61.83396664870469,61.83396664870469,59.08317639735888,59.1928939819336,1839100,6797262789.20572
2018-10-25,60.36059255723917,61.57533037530493,59.412315941869295,60.869998931884766,1652300,6989848795.785751
2018-10-26,57.95463654126774,62.13959937865019,57.95463654126774,61.24618148803711,2837000,7033046746.06105
2018-10-29,62.12393767232771,62.45309643532816,59.12236922089113,59.86688232421875,1894100,6874658496.210205
2018-10-30,59.866897370809134,62.2101608435077,59.55341588777087,61.92802810668945,1855300,7111344837.894943
