Date,Open,High,Low,Close,Volume,MarketCap
2015-01-30,39.36234376986528,40.44085885313019,39.25101406914046,40.00945281982422,1215493,4997644206.716415
2015-02-02,40.30170817885397,40.38520624164868,39.61980784277094,40.23908233642578,889540,5026327593.82753
2015-02-03,40.3504004520524,41.49849763281686,40.32952517883514,41.37324905395508,1847567,5167998157.302528
2015-02-04,41.26193775847569,41.56809836734045,40.684410718580416,40.96969604492188,1489791,5117589710.90912
2015-02-05,39.731139694080746,43.801666647076416,38.79178567238165,43.18239212036133,4425445,5393981087.028236
2015-02-06,43.03626285365694,43.44679675183571,42.25694867639599,42.94580841064453,1980739,5364429040.625748
2015-02-09,42.71619202015625,43.30067539198802,42.71619202015625,42.90406036376953,1351085,5359214225.878189
2015-02-10,42.85534105563896,43.008421301442304,42.50047669086978,42.834468841552734,803295,5350521438.465935
2015-02-11,42.70226165978545,43.21716878603871,42.58397557613598,43.071044921875,1024441,5380072531.868652
2015-02-12,43.18933196348421,44.14956089928665,43.18933196348421,44.00343704223633,1400895,5496539110.396889
2015-02-13,44.00343653610587,44.39309504968841,43.95472960446329,44.30959701538086,1264265,5534782038.21209
2015-02-17,44.052153288598326,44.92192492824304,43.90603246109484,44.83147048950195,1620772,5599970081.555885
2015-02-18,44.74100244341418,44.96366488553254,44.44876085729801,44.553131103515625,1483796,5565202267.406067
2015-02-19,44.19827766940226,44.518350992138345,44.05215377982682,44.34439849853516,1102960,5539129146.668046
2015-02-20,44.302648201269456,44.54618597836209,43.989531262592905,44.53922653198242,735614,5563465425.323204
2015-02-23,44.40701525879615,44.4974727467358,44.21914389796281,44.351348876953125,665858,5539997329.459534
2015-02-24,44.4000567407766,44.720130004781176,44.23306066371248,44.420928955078125,942462,5548688687.372131
2015-02-25,44.5183459168866,44.838422263575374,44.2539359532348,44.71317672729492,809175,5585193820.104698
2015-02-26,44.58792913711743,44.72709356763032,44.10085669076456,44.267852783203125,846763,5529567699.9644165
2015-02-27,44.26785544369565,44.33743766313398,44.003445458183954,44.12173461914063,777699,5511315848.347962
2015-03-02,44.12172645643199,44.94975042994071,43.794693758105225,44.94279098510742,670008,5613875301.21627
2015-03-03,44.71318811897323,45.03326148676561,44.37223640922529,44.53227615356445,535914,5562597242.531715
2015-03-04,44.21219151110386,44.33048067044081,43.86428347911855,44.01736068725586,734692,5498278334.979179
2015-03-05,44.03128644961085,44.03824283627939,43.1754305374938,43.37025833129883,630576,5417447753.39225
2015-03-06,43.02930410772766,43.13367743819585,42.41002663156919,42.590938568115234,1300815,5320101685.771843
2015-03-09,42.625735161003696,43.00843436150258,42.430907367424005,42.660526275634766,1208690,5328793996.684212
2015-03-10,42.23606863478294,42.45873111479826,41.63071008609885,41.70724868774414,1447822,5209718581.282539
2015-03-11,41.70724971341808,42.05515774294376,41.588960554917406,41.90208053588867,656288,5234055336.437584
2015-03-12,42.06907875963604,42.20128375632409,41.76987459506342,42.1804084777832,749450,5268821721.087746
2015-03-13,41.957749487685085,42.16649616965498,41.66550780545858,41.92295837402344,1023633,5236663220.311249
2015-03-16,41.8881574007059,42.055153482797074,41.4985019161212,41.81161880493164,1095350,5222755618.151436
2015-03-17,41.52634513850429,41.91600379202374,41.15756176616907,41.29672622680664,1182632,5158439569.598213
2015-03-18,41.07406311715246,41.49851287978892,40.44086972697421,41.19235229492188,1527379,5145402056.229432
2015-03-19,41.01143120995607,41.24800951285659,40.80268762885939,41.01839065551758,1053496,5123672231.94828
2015-03-20,41.23408093297101,41.56807300781213,40.84442249217594,41.49153137207031,1367227,5182772989.254059
2015-03-23,41.540245308122266,41.999486018786016,41.35237702963606,41.61678695678711,1051536,5198418862.996391
2015-03-24,41.53329164406047,41.53329164406047,40.98359648044557,41.07405090332031,987199,5130624841.778473
2015-03-25,41.08797061325381,41.16450920801673,40.32952880859375,40.32952880859375,962409,5037625406.114136
2015-03-26,40.28777707410341,40.59393448134025,40.07903046602029,40.46868896484375,1370802,5055008121.939331
2015-03-27,40.207027238770245,40.52103503685195,39.70461353417954,39.78834915161133,1541215,4970025796.849525
2015-03-30,39.94186293952343,40.40938652408456,39.85812732633114,40.3326301574707,1114951,5038012800.521095
2015-03-31,40.193053329224696,40.33958982505053,39.8441555952424,39.94882583618164,1715549,4990071194.035225
2015-04-01,39.99071048283396,40.04653525083846,39.36269488667055,39.78834915161133,1379449,4970025796.849525
2015-04-02,39.61388699738769,39.844159092346096,39.55806225015734,39.57201766967773,765246,4943003488.339469
2015-04-06,39.453392767333405,40.01860721836879,39.453392767333405,39.89300537109375,1760400,4983098571.209839
2015-04-07,39.92091283637562,40.29772448464856,39.899981243031576,39.95580291748047,852759,4990942712.325912
2015-04-08,40.13026777212982,40.26284890040538,39.87208169282232,39.99070739746094,933584,4995302686.278778
2015-04-09,40.05350746531784,40.09537680446572,39.75345512164002,40.02559661865234,1950300,4999660754.2321005
2015-04-10,40.16515213214092,40.737342834472656,39.990701688707965,40.737342834472656,2966784,5088566102.879715
2015-04-13,40.62569161891944,41.37931192153583,40.52102136515772,40.96761322021485,1057186,5117329541.971604
2015-04-14,40.674553607562686,41.02345152568298,40.43730523302898,40.83504867553711,1427299,5100770694.44854
2015-04-15,40.97459895413532,41.79102037180273,40.890863345422,41.63750457763672,1465002,5201006733.874863
2015-04-16,41.518889280788784,41.581690231131866,41.218836885649445,41.29559326171875,1018676,5158298049.132202
2015-04-17,40.86296143597213,41.07927821669602,40.44428330083715,40.48615264892578,1159572,5057189538.415421
2015-04-20,40.56988014846199,40.849000916517454,40.40241198443857,40.541969299316406,947997,5064161684.740921
2015-04-21,40.54196885346203,40.80015494724398,40.06048983067121,40.43730163574219,1121177,5051087480.880951
2015-04-22,40.44426468363368,40.562890356412304,40.26283808678074,40.54893493652344,870630,5065031773.531952
2015-04-23,40.57685754533157,41.016470279656055,40.4582318381464,40.89086532592773,820936,5107742840.774039
2015-04-24,40.92575503169975,41.12113710325533,40.81410857211795,40.869930267333984,884466,5105127809.402092
2015-04-27,41.03042134117812,41.15602628155193,40.786193775381015,41.065311431884766,2023169,5129533180.540657
2015-04-28,41.10020785206719,41.30256918166984,40.79317623422527,41.23976516723633,1194393,5151324473.307045
2015-04-29,41.04438022590154,41.99338279338631,40.87690900404249,41.81893539428711,943385,5223669544.931938
2015-04-30,41.67937530815741,41.86778120134025,41.21883097943234,41.38629913330078,746337,5169628263.411026
2015-05-01,41.58168561670205,42.13294482118918,41.55377476834695,42.02827453613281,966445,5249818429.151764
2015-05-04,42.028266469371474,42.4539237054116,42.02129029319658,42.12595748901367,776546,5262020161.721275
2015-05-05,42.25853795244677,42.50974474304496,41.3862918959962,41.4072265625,564278,5172242341.783203
2015-05-06,41.63750156046189,41.76310649900497,41.14206719028773,41.51887893676758,518850,5186189016.933632
2015-05-07,41.37931563771699,41.630522427816096,41.10019800510105,41.483985900878906,603480,5181830472.480423
2015-05-08,41.86777980133691,42.64233188003358,41.86777980133691,42.53068542480469,1745873,5312575370.079437
2015-05-11,41.435151832493744,42.39113067871572,41.36537163778557,42.34228515625,2427757,5289041993.731445
2015-05-12,41.91661525837358,41.99337160245827,39.77438003874571,40.31168365478516,4496469,5035396339.649491
2015-05-13,40.31865844908032,41.23277371714757,39.6278421685349,41.07925796508789,2966438,5131275264.122261
2015-05-14,41.302552246779534,41.302552246779534,40.50008650427222,40.67453384399414,1300469,5080720532.263985
2015-05-15,40.58383518358765,40.737347909955766,40.45125405771997,40.723392486572266,719818,5086823542.798225
2015-05-18,40.68152813266139,40.68152813266139,40.04653332017954,40.2558708190918,839730,5028424669.823875
2015-05-19,40.15817900939026,40.3884511745104,39.8023018920184,40.01164245605469,777814,4997917717.650726
2015-05-20,40.12327316859854,40.12327316859854,39.79531009663378,39.94882583618164,505475,4990071194.035225
2015-05-21,39.91395423468276,40.38845402215073,39.7883492735751,40.32565307617188,703445,5037141282.230409
2015-05-22,40.31168102342836,40.751293602246406,40.22096619620528,40.653602600097656,774816,5078105977.391922
2015-05-26,40.4303063649649,40.61871219282835,40.17909961752986,40.27679061889648,890923,5031037795.1962805
2015-05-27,40.29076200646466,40.5349926758273,40.05351058388662,40.43730163574219,785078,5051087480.880951
2015-05-28,40.2907578174367,40.44427360838792,40.17213211848119,40.41636276245117,853566,5048471973.009117
2015-05-29,40.35354956996737,40.402398142961935,39.73251343976478,39.89300537109375,1216992,4983098571.209839
2015-06-01,39.98372411609783,39.98372411609783,39.38361952228488,39.49526596069336,1131785,4933416310.642021
2015-06-02,39.42548200907344,39.69762343759584,39.19520990916163,39.37663650512695,2242931,4918598117.200905
2015-06-03,39.50922910361453,40.19306942717226,39.26500151275454,40.15120315551758,971403,5015350465.963905
2015-06-04,39.837201302377146,40.05351809431279,39.35572218930429,39.40456771850586,719703,4922087049.362968
2015-06-05,39.34175541975552,39.56505139540658,38.97192289874729,39.12543869018555,727197,4887220599.736839
2015-06-08,39.01379882015934,39.12544529224943,38.6997910073653,38.78352355957031,967713,4844511438.494293
2015-06-09,38.83935319861951,38.957978932837854,38.37880875801333,38.469520568847656,945691,4805288826.914383
2015-06-10,38.8253932649852,38.9440189854345,38.40671515432593,38.76259231567383,1288016,4841896883.622231
2015-06-11,38.84631225097565,39.16729918438588,38.59510548602184,38.741641998291016,824049,4839279946.25074
2015-06-12,38.65093406798,38.71373807229601,38.32297090064384,38.42066192626953,836963,4799185816.380142
2015-06-15,38.218294717011744,38.33692039239174,38.05780278104707,38.30900955200195,802834,4785239141.229713
2015-06-16,38.24621027581343,38.71373375282215,38.12060535034515,38.6369743347168,591720,4826205742.39077
2015-06-17,38.73466648583226,39.04867727414079,38.42065876667288,38.81840515136719,560704,4848868553.447845
2015-06-18,38.9719225339965,39.18126308467563,38.74165038356907,38.94401168823242,680039,4864558265.179649
2015-06-19,38.82537983016661,39.07658660963662,38.315990095467136,38.33692169189453,1149541,4788725690.892349
2015-06-22,38.50439582766871,38.57417600550265,38.34390387397008,38.53230667114258,526806,4813131538.5308
2015-06-23,38.54627156930125,38.61605175873425,38.29506472883232,38.38577651977539,771934,4794828224.926704
2015-06-24,38.35088776221007,38.5392905821908,37.33908119942622,37.36001586914063,1392017,4666698835.199525
2015-06-25,37.5065426502781,37.63214756670115,37.07390929099097,37.12973403930664,1132246,4637933966.607979
2015-06-26,37.259221776047816,37.55320637806898,37.245222949098505,37.43421173095703,1650058,4675966757.973648
2015-06-29,37.11224108363256,37.203235026613335,36.2232829679883,36.237281799316406,848608,4526456341.881546
2015-06-30,36.54525957017496,36.89524569174921,35.82429678007981,36.78324890136719,1949838,4594653958.502533
2015-07-01,36.91626099091911,36.91626099091911,36.16729708662527,36.25129318237305,1615238,4528206525.961205
2015-07-02,36.37028886189111,36.43328516568002,35.72631775136787,36.02030563354492,1001150,4499353504.890831
2015-07-06,35.49532659423341,35.82431308248444,35.13834243499393,35.20833969116211,1161763,4397929551.249809
2015-07-07,35.208345579187224,35.25734305095957,34.38938431819505,34.991355895996094,1436407,4370825761.259323
2015-07-08,34.68336502912438,34.739360368843975,34.03939399277364,34.10239028930664,718088,4259783657.4282913
2015-07-09,34.55037024119941,34.70436049860728,34.01139510418142,34.06739044189453,884812,4255411770.978287
2015-07-10,34.431372699205205,34.711358600837826,34.31937587559491,34.66236114501953,731348,4329730505.129166
2015-07-13,34.85135888107188,35.14534366482314,34.74636299600483,35.12434387207031,574540,4387437500.269684
2015-07-14,35.033340787356025,35.635312112555226,34.84434885914112,35.62831115722656,999651,4450388853.150665
2015-07-15,35.411330502571005,35.66331877755822,35.1243435994997,35.20833969116211,1079554,4397929551.249809
2015-07-16,35.285333962924526,35.36933004520426,35.08934105180734,35.18733596801758,631729,4395305942.879921
2015-07-17,35.03334455178954,35.05434434133574,34.72535790076722,34.8233528137207,1111953,4349840229.799416
2015-07-20,34.760344326957394,34.96333503771926,34.57135244474885,34.6203498840332,1103652,4324482811.889504
2015-07-21,34.648354413168,34.865343976239394,34.24237294719706,34.2913703918457,664474,4283389461.758888
2015-07-22,34.242378609370114,34.42436958797202,34.08138741871744,34.17938232421875,678079,4269400854.61853
2015-07-23,34.36836672771157,34.43836395934426,34.03938343347307,34.200374603271484,805140,4272023033.488762
2015-07-24,34.10238494812929,34.28437900980452,33.33242143930561,33.472415924072266,999190,4181092560.327522
2015-07-27,33.19242365709298,33.40941321958052,32.947433355813075,33.05242919921875,873743,4128631352.427124
2015-07-28,33.17142525547169,33.82939492473479,33.0524305770573,33.766395568847656,847916,4217814024.008133
2015-07-29,33.913389991321075,34.05338137222421,33.54940501210279,33.64739990234375,891961,4202950086.578003
2015-07-30,33.67539661422777,34.116373567575494,33.37441102504157,33.85738754272461,755792,4229179975.7783737
2015-07-31,34.018387334936385,34.10238340625938,33.66140634083592,33.97639083862305,834887,4244044866.208275
2015-08-03,33.98339426455535,34.14438546350472,33.4724168440699,33.92039489746094,1327680,4237050324.388153
2015-08-04,33.892398430282924,34.473370036933034,33.59841060953104,34.081390380859375,835118,4257160525.5582886
2015-08-05,34.29137621012465,34.613361671516074,33.920393295771106,33.94839096069336,971748,4240547357.048271
2015-08-06,33.85039916750319,35.19433646649594,33.55641442269686,34.34737777709961,1720276,4290385433.078666
2015-08-07,34.22137295105732,34.33336974844368,33.115425358063966,33.15742492675781,1088893,4141746535.277252
2015-08-10,33.402427638144154,34.536373416979174,33.22043660636669,34.45237731933594,1365844,4303501092.42868
2015-08-11,34.03938205695482,34.03938205695482,33.72439760604132,33.815391540527344,980165,4223934188.538254
2015-08-12,33.4024055826519,33.61939510172805,33.0454216337091,33.171417236328125,1078632,4143494336.857483
2015-08-13,33.0384307047341,33.05242953492453,32.40146084085016,32.534454345703125,1254464,4063930291.9663696
2015-08-14,32.5554590548674,32.6674527920276,32.39446478658474,32.548458099365234,1144237,4065679523.046257
2015-08-17,32.961442940599525,33.46541633318091,32.54846042517376,33.40242004394531,765131,4172349263.927399
