Date,Open,High,Low,Close,Volume,MarketCap
2024-11-12,133.9951790450478,135.05935055499236,128.4555656868163,130.2556915283203,1109400,10127719983.681791
2024-11-13,128.85337628706725,133.33878842305938,128.85337628706725,132.31439208984375,1006900,10287789325.548706
2024-11-14,132.68237402237216,133.4282834578356,128.9627668409906,129.54954528808594,531000,10072815270.461884
2024-11-15,128.9627763339931,131.39941096742209,127.46101735658551,130.70323181152344,792000,10162517408.780975
2024-11-18,129.59926956283965,133.20947591796224,128.6544540238496,132.5033416748047,663000,10302480648.937836
2024-11-19,131.39939586250827,132.2149307625028,128.00800596957782,128.3660430908203,663800,9980794885.683746
2024-11-20,128.5649636230339,130.05678259929144,127.0830846434138,127.68975830078124,435200,9928211978.154903
2024-11-21,127.51073436140427,130.64354782323542,126.92891834248748,127.70964050292967,862600,9929757871.264494
2024-11-22,128.79370083423967,131.5684773641526,128.79370083423967,131.13088989257812,445500,10195768940.770569
2024-11-25,132.54313932799965,137.02853597483983,131.58836856524215,133.6371307373047,801600,10390635707.736664
2024-11-26,132.05580277755675,132.26466409284043,130.29545229353508,130.9319610595703,394000,10180301704.799955
2024-11-27,130.93195738312312,132.97077944656414,129.63905989585547,132.5033416748047,653900,10302480648.937836
2024-11-29,133.2592112290391,135.75053840083564,133.2592112290391,134.55210876464844,447600,10461777637.455292
2024-12-02,134.03431749566798,134.88068840002342,132.45112105407023,133.4269256591797,477300,10374291714.277191
2024-12-03,134.66163954071658,135.85650459492064,133.22779539825828,134.7014617919922,742200,10473390225.14267
2024-12-04,134.74131038885875,136.2647661179283,129.73280724015433,131.4355010986328,828900,10219453257.076569
2024-12-05,131.306057452097,132.21216951369502,127.84094381098988,128.189453125,988400,9967064554.941406
2024-12-06,131.3160166507197,132.71997520237625,128.39853897042488,129.32456970214844,720500,10055322831.468964
2024-12-09,129.74276813941248,131.13677488733262,129.2150359281617,129.94190979003906,562100,10103322634.56009
2024-12-10,128.89639860189848,129.94191127152564,127.09414157384892,127.69158172607422,697000,9928353754.230576
2024-12-11,129.21505130202743,129.96184397588024,127.601968794901,129.23495483398438,611800,10048355041.574402
2024-12-12,128.81674594984972,128.81674594984972,126.6261572610626,127.54222106933594,521500,9916740573.33786
2024-12-13,126.23782308813772,127.32814152725564,124.90355725543438,126.13825225830078,544700,9807578333.92128
2024-12-16,125.46116477728644,126.9497741894406,123.0017264427568,123.1709976196289,615700,9576866541.229937
2024-12-17,122.96189662871244,123.45975839385864,120.66177770470269,121.27912902832033,921100,9429768820.47867
2024-12-18,122.09562140447676,123.22476695943708,116.09140216576306,116.2108917236328,602000,9035700141.939848
2024-12-19,116.10135458009906,118.68028230655504,113.79127644356898,114.13977813720705,703100,8874665654.988787
2024-12-20,114.09000016615812,117.17176560638678,113.55230856589895,114.65756225585938,2072800,8914924721.630554
2024-12-23,114.32896869314656,115.09567242361987,113.38801031645478,115.04589080810548,549500,8945118280.105211
2024-12-24,114.71730146987235,115.73294367588144,114.5579896630432,115.72298431396484,197100,8997764067.399826
2024-12-26,115.05584983855876,116.76848782331278,114.98614949962555,116.4598159790039,534000,9055054652.48726
2024-12-27,115.99182831103356,117.56009738055468,114.17961184610527,115.08572387695312,401000,8948215405.172424
2024-12-30,114.5679480119219,115.38942448998412,112.61633078631814,114.33893585205078,457600,8890150687.119522
2024-12-31,114.67746758115447,116.74359829198092,114.40862559301058,115.10562896728516,517100,8949763077.898026
2025-01-02,116.1611097117803,118.28697396137288,113.5921412020435,113.84107208251952,420300,8851440479.614027
2025-01-03,114.0402061802264,115.54375072561788,113.04448272440078,114.97618865966795,353800,8939698756.141584
2025-01-06,116.08144511128032,118.56079444916456,113.69170724013982,114.53807067871094,596000,8905633939.634247
2025-01-07,114.64759778683042,115.48400943778714,113.10422339575616,113.41290283203124,400200,8818149202.86682
2025-01-08,114.70733721246629,117.5650662191849,113.85101444659983,114.52810668945312,735300,8904859213.46344
2025-01-10,112.63624149140244,114.17562760350998,111.53098783362758,112.34748077392578,415800,8735309857.09755
2025-01-13,111.35176582372353,114.727268032415,110.27638257225514,114.48829650878906,569500,8901763868.012238
2025-01-14,115.56366344623063,118.59066370530677,114.65755903924948,118.35169219970705,670300,9202152966.443865
2025-01-15,122.3943244015638,123.76842762169684,120.68964786418128,121.81680297851562,690600,9471574373.435364
2025-01-16,121.47826117997732,123.8082504118992,121.19746947584736,123.42987823486328,728200,9596995184.742811
2025-01-17,124.9334274958261,126.47679434714269,124.1069751759678,124.95333862304688,1116000,9715448206.1557
2025-01-21,126.31747847305566,128.3089253887945,123.5493684756614,124.71436309814452,689900,9696867235.368422
2025-01-22,123.8978719562556,125.304831228095,122.54368742625074,124.40569305419922,378600,9672867333.82286
2025-01-23,124.57496746721964,126.96968126490164,123.63898494794852,125.95902252197266,543800,9793642754.132156
2025-01-24,126.23781653128896,126.23781653128896,123.59715754249696,124.54508972167967,432200,9683705788.544767
2025-01-27,124.22646873517006,125.12262142434778,123.4796760936499,124.4355697631836,349900,9675190325.924606
2025-01-28,124.35590159768998,125.43626063397522,122.5436852147652,124.23641204833984,396200,9659705293.793867
2025-01-29,126.15815935065766,127.07423070745412,122.8274707580476,122.92205810546876,500800,9557510844.271852
2025-01-30,123.66885339733504,124.96329696234513,120.49250065628516,123.94766235351562,363400,9637254251.384584
2025-01-31,123.28052889125992,123.28052889125992,119.95481591856432,120.39293670654295,547300,9360865054.498518
2025-02-03,118.00319130186423,120.02450874324404,114.52811089995028,118.55083465576172,715600,9217636812.163923
2025-02-04,119.60630047955688,121.60769909302569,116.84814233964586,117.05724334716795,850200,9101506189.647444
2025-02-05,118.13262776893646,118.674300041541,113.6917021586336,115.51387786865234,1297200,8981505495.508957
2025-02-06,121.59775735372216,121.59775735372216,111.73013375744443,117.17674255371094,1258100,9110797564.84909
2025-02-07,118.07289112364292,121.9064249711862,117.29622803102713,119.91497802734376,890100,9323702519.71863
2025-02-10,120.98040557064708,125.44622608772472,120.16391260235372,124.59487915039062,1090000,9687577046.577454
2025-02-11,124.11694049975664,129.73281304815143,122.77271524314916,126.44692993164062,867200,9831578828.67218
2025-02-12,123.16104247614383,124.66457949550208,121.67740898749386,124.2165069580078,559100,9658157621.068266
2025-02-13,124.76415416752202,125.72502367222545,123.60911129274632,125.5408172607422,373200,9761126203.555758
2025-02-14,126.3871841430664,127.2036771090936,124.52517846346296,126.3871841430664,494000,9826933437.674026
2025-02-18,126.7954298398615,128.15958139870153,125.35163376945005,126.37722778320312,598900,9826159304.708555
2025-02-19,124.46543030351312,124.46543030351312,120.29334664877392,120.5323257446289,718700,9371702916.01509
2025-02-20,120.67173978450272,120.67173978450272,116.93777646182129,117.00747680664062,868200,9097636711.230774
2025-02-21,118.09279423155412,118.09279423155412,113.61702239112115,113.91075897216795,541400,8856858817.166975
2025-02-24,113.79127722611692,114.80691942229495,112.21803231628336,113.5821762084961,523000,8831310649.690475
2025-02-25,114.05016320312144,116.35028190794604,113.63693706581554,115.51387786865234,414900,8981505495.508957
2025-02-26,116.53948003726524,116.53948003726524,113.09427761860768,113.39299011230467,405600,8816600936.93588
2025-02-27,112.3972702215404,113.29840640461056,110.8439439334066,111.26214599609376,391500,8650922245.39734
2025-02-28,111.60116655987916,112.6780917404047,109.74646461819418,111.07267761230467,567800,8636190584.045256
2025-03-03,112.51854810810146,113.69518693665935,106.82481514519358,107.49291229248048,627600,8357854487.241441
2025-03-04,105.53848736185306,108.9886374703019,101.60971650904833,107.01427459716795,1024600,8320639157.186507
2025-03-05,108.14105049009416,111.20230453661117,107.6215385817052,111.07267761230467,540600,8636190584.045256
2025-03-06,110.1453339443198,113.73507717641849,108.90886843710312,113.0969009399414,708500,8793579230.991898
2025-03-07,112.80772167930913,115.02139874032608,110.90316668860729,114.5427703857422,633900,8905999354.122164
2025-03-10,113.22652693656192,117.88322142585017,111.56127857524086,113.32624053955078,1081700,8811410983.437881
2025-03-11,113.20658681290588,113.88465000684933,108.24077755791308,109.50715637207033,1050600,8514467221.606599
2025-03-12,110.29491036628066,112.22938640103844,106.50573222983289,109.37753295898438,739800,8504388662.922058
2025-03-13,108.89889008006936,109.50216995020124,104.770684400696,104.99005889892578,611700,8163251103.445206
2025-03-14,106.89461734374628,108.96869389350806,105.97723996477268,108.56983184814452,641300,8441587793.45436
2025-03-17,108.4501769636085,110.54419316136908,107.60259988447454,109.62681579589844,405700,8523771054.120331
2025-03-18,109.14817473214264,110.02566509193832,107.67239514486532,109.5769500732422,472500,8519893864.034272
2025-03-19,109.1382049540002,112.62823444682547,109.1382049540002,111.58123016357422,554800,8675731872.228622
2025-03-20,110.13535327177284,111.59120080145884,109.198036263579,109.3476104736328,511700,8502062111.588286
2025-03-21,107.29347611465562,108.99860388907726,105.86754948116938,107.91171264648438,1844500,8390417307.834167
2025-03-24,109.88607261437949,111.75074832481997,108.87895525692235,110.7735366821289,587300,8612931595.966263
2025-03-25,110.41456724980772,111.95017356337256,109.427381981238,110.9330825805664,381100,8625336705.984573
2025-03-26,110.50430154386646,113.36612837849366,110.28492705099926,111.86042785644533,497500,8697440221.55533
2025-03-27,111.75074325321587,111.83051718117451,109.3376389899208,110.87325286865234,436600,8620684789.727707
2025-03-28,110.98294249418358,111.95017286266672,107.53279230886832,107.90174102783205,571100,8389641988.458024
2025-03-31,106.47580904658147,109.02851380706691,104.00287821177623,108.34048461914062,581900,8423755447.80304
2025-04-01,108.24078028638316,109.19405063156388,107.05416776515554,108.6695556640625,505000,8449341580.421143
2025-04-02,106.46583794720846,109.76641383021486,106.27638437876756,109.67666625976562,541900,8527647057.795715
2025-04-03,104.80060096178886,106.82781431837536,101.30059774014568,102.8760986328125,1052800,7998885175.3186035
2025-04-04,98.42880542489657,101.8490347408402,95.11826336225386,100.81199645996094,957300,7838395844.072723
2025-04-07,97.43165523283687,104.1923400116016,95.21797807002136,99.79490661621094,885600,7759314454.116669
2025-04-08,101.71940556572932,102.6756732908932,95.24788819431168,96.51427459716795,652300,7504236752.186507
2025-04-09,96.08550076407064,109.10829442789938,93.64746611735906,108.4202651977539,833300,8429958596.017532
2025-04-10,106.0171258297267,106.0171258297267,100.85686481315206,103.1054458618164,810400,8016717520.969925
2025-04-11,103.24504928706529,106.47581745566691,100.213708340754,105.3390655517578,678800,8190387281.610259
2025-04-14,107.37324483473304,107.37324483473304,103.61398804206162,105.388916015625,447300,8194263285.285645
2025-04-15,105.46868967281674,106.7251024411903,103.6189782712702,104.64105987548828,349200,8136115518.485489
2025-04-16,103.6538756226178,104.96214221893268,101.8290945072952,103.32482147216795,344500,8033774547.245101
2025-04-17,103.63393217664128,105.4288075123082,103.5541582489093,104.09262084960938,377100,8093472952.797546
2025-04-21,102.74646694419376,103.32481650196294,100.3134154305857,101.25074005126952,384700,7872509303.417739
2025-04-22,102.96583677220002,104.55130355516263,101.3604227046127,104.4216766357422,385300,8119057899.004975
2025-04-23,107.89176284269746,110.65387608176322,105.18948385219328,105.6382064819336,395800,8213646269.689255
2025-04-24,106.20658162733255,110.94305005857508,104.98008224408238,110.81341552734376,477000,8616032280.265505
2025-04-25,109.82624560262217,111.6610079845062,109.32268692557584,111.1125717163086,555100,8639292454.755173
2025-04-28,110.74362142772638,113.16669940162664,110.26000243649912,112.31912231445312,587500,8733104912.857971
2025-04-29,111.87040403723655,113.34618366474528,111.29703748920502,113.04704284667967,339400,8789702634.111174
2025-04-30,111.371826933366,113.53564334696384,110.13535389045832,113.16669464111328,551800,8799005873.41957
2025-05-01,114.37325297781796,115.77923998598553,112.9572999339996,113.28636169433594,544500,8808310299.138641
2025-05-02,114.86186146911928,116.68664257881063,113.82482319708848,115.68949127197266,499800,8995159895.968094
2025-05-05,114.68237204528494,116.35758651755444,114.59262447316054,114.76213836669922,367700,8923055787.192001
2025-05-06,113.8846491248727,115.02140099890656,112.458722460755,112.50858306884766,683300,8747835981.004715
2025-05-07,112.79775099645188,112.8276643164233,108.3404837368651,110.8931884765625,932300,8622234835.274658
2025-05-08,112.31911369490054,116.01854383725508,111.4864933325762,115.6595687866211,1019200,8992833344.634323
2025-05-09,116.34761293999811,116.34761293999811,114.47297125164675,114.91171264648438,444900,8934685577.834167
2025-05-12,119.65815179648035,123.28778179236078,119.0897758797535,122.1211166381836,875000,9495235554.7332
2025-05-13,122.91883507409872,125.147468795975,122.47012004066694,123.1980438232422,878800,9578969454.15146
2025-05-14,123.43735617465896,124.738638881555,120.60544262223527,121.33336639404295,1244700,9433985917.223127
2025-05-15,106.46583853138432,118.24220028966508,104.39176965639436,117.20516204833984,2237100,9113007254.731367
