Date,Open,High,Low,Close,Volume,MarketCap
2023-04-24,70.23445156706487,70.6868505746233,69.65953846444515,70.30985260009766,1432700,11388294591.25225
2023-04-25,69.17886026300462,69.70665307020126,68.04786643104907,68.17039489746094,1656900,11041760305.05867
2023-04-26,68.03845713092235,68.83014646314105,67.23733368059402,67.406982421875,1652900,10918108130.50415
2023-04-27,67.72743151840356,67.88765332814063,65.55027871950975,66.07807159423828,2323600,10702860516.820335
2023-04-28,65.42774675876005,67.52950559997399,64.72087825741484,67.46353149414062,2584900,10927267550.841522
2023-05-01,67.67088028317295,68.01959747281576,66.48333919552245,67.81224822998047,2665700,10983750231.003456
2023-05-02,68.11385792179611,70.4606669471725,65.32408392908125,69.80091857910156,5104900,11305861043.97148
2023-05-03,70.9130516815468,71.78956898055301,69.5935622692976,69.60298919677734,2806200,11273801837.035105
2023-05-04,69.23542015459732,69.71609280123124,65.71050419077297,66.04037475585938,2973100,10696754648.513948
2023-05-05,67.20904462503152,67.20904462503152,64.84339690950736,65.63508605957031,3319400,10631108840.74791
2023-05-08,66.8226362750846,67.33158245265733,63.46736227375014,63.69356536865234,2918500,10316634997.246284
2023-05-09,63.21289977248448,64.16481812790471,62.440057089343824,63.89149475097656,3053000,10348694204.182665
2023-05-10,65.0130618510198,65.11672929268597,62.7887815062464,63.89149475097656,2303100,10348694204.182665
2023-05-11,60.64932529733508,63.47679973721681,60.140382630599326,63.31657791137695,4541000,10255573224.793451
2023-05-12,63.7147901736635,64.16989902126112,62.23569907796326,63.07954025268555,1975200,10217179534.768925
2023-05-15,63.52516078815533,64.17937744538744,63.01316608689227,63.80012130737305,3148100,10333894177.513676
2023-05-16,63.22175054036164,63.762188128084055,61.52458511098919,61.5625114440918,2673400,9971461895.820866
2023-05-17,61.05052652296516,61.95125356808328,60.3299441634997,60.794532775878906,3773300,9847070121.55346
2023-05-18,61.2970403801081,62.39687521351679,60.159275593008815,62.30206298828125,2600800,10091249244.808044
2023-05-19,62.69079798059766,63.81907567658796,62.54857603617794,62.78561019897461,2543800,10169570815.406055
2023-05-22,63.041613150023146,64.15093869208961,61.83748260939567,63.56309127807617,2321200,10295501723.244724
2023-05-23,63.21227049357989,64.20781689750518,62.35894603788804,63.989742279052734,1894200,10364607646.626606
2023-05-24,64.22679439816639,64.33109004043864,62.19778192185122,62.3494873046875,1619400,10098930701.47522
2023-05-25,61.63837045924311,62.23569399129144,60.52904861128059,60.54801177978516,1984600,9807140387.346613
2023-05-26,60.97466404152487,61.30651764725552,59.30594517287061,59.59038543701172,2167700,9652030818.821754
2023-05-30,59.06892110756812,59.32491847408434,57.3053861050263,58.79396057128906,3242000,9523031529.885178
2023-05-31,58.34833181360068,59.33439482307209,57.4665644170153,58.31988525390625,5287600,9446244149.83612
2023-06-01,58.78447993247024,58.78447993247024,56.96405906420015,57.115760803222656,3296300,9251208554.371147
2023-06-02,58.00700553490579,60.36786397140637,57.77945112788117,59.64728164672852,2780200,9661246466.037886
2023-06-05,60.50060566695102,61.81851151790008,60.27305126175077,60.54801177978516,2195100,9807140387.346613
2023-06-06,59.305949838472095,63.36397737234861,59.03098932753438,63.25019836425781,2933200,10244821533.395004
2023-06-07,63.93286002891415,66.0472081208257,63.61997317174939,64.87151336669922,3012100,10507430715.326271
2023-06-08,64.4353622927171,65.34557255819671,62.33998128046066,63.86648178100586,2484400,10344642779.523182
2023-06-09,64.08455056238563,65.34557400088683,63.05108512055947,64.4448471069336,2021500,10438322320.433235
2023-06-12,63.8759793592939,64.81463277377807,63.75271694467926,64.57759857177734,2020600,10459824467.474556
2023-06-13,65.76276229440425,66.23683064587274,65.08010271089621,65.84809112548828,2002100,10665609900.704613
2023-06-14,65.89550576919486,66.21786880005783,63.49672088923495,64.28367614746094,2064000,10412216983.867264
2023-06-15,64.66292517399975,66.96689782704293,64.66292517399975,66.44542694091797,3237400,10762362147.857094
2023-06-16,67.22290158880693,67.9814067001135,66.13254280548705,67.5737075805664,5874200,10945113097.13024
2023-06-20,67.1280816173512,68.11413742503223,66.6445298722916,68.02880859375,3625800,11018827153.059082
2023-06-21,67.91504084919329,69.69754278006975,67.91504084919329,69.128662109375,2834700,11196973677.052002
2023-06-22,68.64510784321192,68.7304366856124,66.90053231691058,67.5357894897461,2339800,10938971391.912115
2023-06-23,66.77726516320816,67.68747548753718,65.57313478946176,66.90052032470703,5900100,10836074968.030355
2023-06-26,67.18495776550054,67.43147529853924,65.93341778549265,66.38851928710938,1718900,10753144647.0076
2023-06-27,66.06617842651093,66.55920642380644,64.08456857562061,66.43595123291016,1924600,10760827339.430351
2023-06-28,66.50231270067523,66.5971249312635,64.50174353031217,64.71033477783203,1705000,10481324143.004725
2023-06-29,65.05166071520777,66.72038336213384,64.79565975080703,66.6729736328125,1838200,10799218557.943726
2023-06-30,67.06171275302955,67.6590362768347,65.45935939662476,65.81964874267578,2095300,10661003003.91323
2023-07-03,65.7532856057867,67.1565312520327,65.42143917266729,66.77727508544922,983700,10816112572.438087
2023-07-05,66.1609823990423,66.80571568951386,65.51624910857072,66.48335266113281,2108100,10768505088.830795
2023-07-06,65.92394024343227,65.9903095197111,64.44484938138473,65.62053680419922,1743000,10628752254.862404
2023-07-07,65.34557099678261,68.94849287437661,64.95683876265672,68.12361145019531,2821100,11034182651.85997
2023-07-10,66.54972205697226,68.24688773964215,66.13253956428865,66.46438598632812,2229900,10765433000.466156
2023-07-11,67.16600570383747,69.08124604121335,66.45490312221673,69.04331970214844,2500800,11183150515.166702
2023-07-12,69.77336877930486,70.13366531614217,68.38909021417729,68.47442626953125,2257100,11091005164.805605
2023-07-13,68.26584422581193,70.44656158762014,68.26584422581193,70.11470794677734,2754000,11356686435.10151
2023-07-14,70.37071247171144,70.6361896108419,69.30879668148015,69.91560363769531,2637500,11324436921.80626
2023-07-17,70.37070942175214,70.53189093013702,69.83027177374287,70.09574890136719,1840900,11353615582.492449
2023-07-18,70.09575420094953,73.87881802303264,69.82079365977621,72.39024353027344,3534900,11725261657.76802
2023-07-19,72.87378619309689,75.63286018511896,72.81690030677957,74.22013854980469,3765100,12021655161.42128
2023-07-20,75.32946730963542,75.66132098296066,73.80296645369481,74.92176818847656,1679100,12135300187.312546
2023-07-21,74.76057894225883,75.46219808977983,73.83140900732464,74.94072723388672,1692400,12138371039.921608
2023-07-24,75.76560672947224,77.30158354498442,75.69923021649686,76.3724136352539,2157400,12370265516.984367
2023-07-25,76.694775422172,77.17832715413095,75.96471336182586,76.87492370605469,1934000,12451658558.06923
2023-07-26,76.56204260425757,78.05061701322107,76.33449180957207,77.41536712646484,2285500,12539195775.88337
2023-07-27,77.59551112568393,78.32558050207885,77.15936907199132,77.25418853759766,2125400,12513089203.56182
2023-07-28,77.79461501303396,77.85150089723776,76.06900659966955,77.01714324951172,2051600,12474694277.781715
2023-07-31,76.49566630628955,77.89891175120705,76.49566630628955,77.82305908203125,1949400,12605230846.656187
2023-08-01,77.83253303871604,78.32556814070335,76.68528857629225,77.06454467773438,2380100,12482372027.18216
2023-08-02,76.45776361427072,77.8610094931054,75.29155920833645,76.46724700927734,2128300,12385625958.807564
2023-08-03,79.87102935726651,79.92792247517886,75.07346022385184,77.01714324951172,2852000,12474694277.781715
2023-08-04,77.33003005379358,79.83311046397684,76.97922409022901,77.02662658691406,1925600,12476230321.964037
2023-08-07,76.7990806622,76.98870512837587,75.62339305774825,76.3155288696289,1891800,12361051723.401604
2023-08-08,75.23465134699195,75.83198214241419,74.34340770099809,75.14932250976562,2588300,12172157833.154757
2023-08-09,77.04559874852352,78.89446262356061,76.61893284633129,78.46780395507812,2381600,12709662078.964691
2023-08-10,78.50572321243355,78.70483105534232,75.7087155516658,75.8130111694336,2499000,12279657446.561165
2023-08-11,75.81301234840795,76.4767124021342,75.46219915285083,75.74664306640625,2459400,12268907608.796082
2023-08-14,74.32680765637033,74.82231650856463,73.21190728635106,74.38397979736328,2209400,12048193012.439232
2023-08-15,73.62165851312496,75.47982581128245,73.30719719494151,73.51683807373047,2026100,11907739505.058632
2023-08-16,73.37391013439922,74.38399020721664,73.06897988958018,73.12615203857422,1655100,11844458933.46714
2023-08-17,73.58354669825769,75.09866671806762,73.58354669825769,74.18387603759766,1733300,12015781615.163383
2023-08-18,73.25001541396752,75.84191817668865,73.11660892140497,75.32735443115234,2636900,12200994189.54609
2023-08-21,75.62276697335821,76.1563930388003,75.10819586592052,75.40359497070312,1395000,12213343095.027924
2023-08-22,75.46078662123494,75.93724061981305,73.0975715894387,73.13568878173828,1715700,11846003627.9385
2023-08-23,72.81167823093205,72.81167823093205,70.57233940029205,70.89633178710938,2258000,11483288358.218536
2023-08-24,70.42941739842503,70.54376167897475,68.99052461726272,70.09589385986328,2350400,11353639061.848412
2023-08-25,70.49612430195212,70.72482014500137,69.71474017393325,70.11495971679688,1629100,11356727215.035551
2023-08-28,70.2388411945662,72.85933794784519,70.18166904638454,71.78255462646484,1236600,11626832490.297432
2023-08-29,71.84925680974034,72.87839908220839,71.65867086848127,72.85933685302734,1129700,11801242089.42524
2023-08-30,72.66876156479684,73.30720813998788,71.57291597940124,73.15473937988281,1154500,11849089309.614489
2023-08-31,73.20238581397636,74.20294203378857,72.32571227611089,73.44061279296875,1948700,11895393071.087952
2023-09-01,74.32681028601513,75.69899987926898,74.32681028601513,75.47982788085938,1387600,12225690764.75418
2023-09-05,78.25279124604056,80.46353705385793,78.08126755103277,78.67206573486328,3300200,12742746963.030052
2023-09-06,78.31950324934445,78.54819911152956,76.24216372004457,77.21412658691406,2153500,12506600251.026537
2023-09-07,76.90918839800628,78.2146747136781,76.28027302447398,77.04259490966797,2941300,12478816758.38688
2023-09-08,77.73821655574632,79.9108450783452,77.49998961651208,79.79649353027344,3123200,12924873855.73677
2023-09-11,80.23483698050461,81.23539311756252,77.87162961561886,77.9669189453125,2765900,12628532253.817747
2023-09-12,77.87163617104181,79.08182602725851,77.25224457072646,77.8335189819336,1755400,12606925067.552376
2023-09-13,78.38620210199058,78.38620210199058,76.63284787025572,77.06166076660156,1094400,12481904911.57402
2023-09-14,78.06221623359289,80.30154842519194,77.43330077740785,80.00614929199219,2269700,12958832418.995132
2023-09-15,80.03472941107061,80.23483918997076,77.91927279111201,78.23373413085938,4109500,12671749097.85965
2023-09-18,78.97699453164299,79.07229112614377,76.59472507131233,77.43328857421875,1345800,12542098565.733948
2023-09-19,77.71916291658401,79.20570412532884,77.68104572968183,78.99606323242188,2287700,12795225795.122225
2023-09-20,79.35816822721426,81.90243055866605,79.18664451553715,79.71074676513672,3978600,12910985198.805883
2023-09-21,79.54874111630915,80.50164885370086,79.09134220351312,79.59638214111328,2089100,12892461222.705343
2023-09-22,79.86320491124287,81.02575365625223,79.6059229895308,80.24436950683594,2609700,12997417651.13411
2023-09-25,80.18719272721637,82.19782876439781,80.01566903261906,81.89289855957031,1932900,13264434773.208849
2023-09-26,81.79760402606745,83.76059908486768,80.72082080345648,81.12104034423828,2807000,13139414617.230492
2023-09-27,81.65467567039937,81.65467567039937,79.12946842385195,79.52015686035156,1760900,12880114788.734665
2023-09-28,79.67262287910636,82.08347848436948,79.37722378331654,81.9214859008789,2150800,13269065149.356194
2023-09-29,82.16924636093437,83.2555607184973,81.416448293832,81.70231628417969,2231500,13233565598.893204
2023-10-02,81.46408080605144,81.46408080605144,79.1675769289055,79.76790618896484,2132800,12920243479.589424
2023-10-03,78.86266281498997,79.20571025354141,77.6810517399303,78.414794921875,2162200,12701076049.215088
2023-10-04,78.53866582722236,79.69168349111318,77.18553838068374,78.15750122070312,2428900,12659401428.133392
2023-10-05,77.65245932838252,79.20570379010483,77.18553651349956,77.23318481445312,1877900,12509687168.4581
2023-10-06,76.78531588803155,78.08127113872398,76.09922107647557,77.09977722167969,1614300,12488078746.43715
2023-10-09,78.30042844022674,82.07394227552703,78.30042844022674,81.97865295410156,1998800,13278324665.89531
2023-10-10,82.09301293429061,83.68436730289486,80.69223722811313,81.38786315917969,2905000,13182632697.02797
2023-10-11,81.17821302996683,81.3687916707048,79.34862463638032,80.04425048828125,1831800,12965003782.347109
2023-10-12,80.44448802820521,81.21634841746399,79.77745536599221,81.03529357910156,1940000,13125525960.299606
2023-10-13,81.68326751850037,82.39794845371343,79.93944429175406,80.56836700439453,1423800,13049896483.22628
2023-10-16,81.23539435111736,81.23539435111736,79.7202743566848,80.34918975830078,1874200,13014395697.007711
2023-10-17,80.65411707872443,82.83627685286446,80.4825933807974,82.47417449951172,1871800,13358585754.87156
2023-10-18,82.05489896273481,82.67429054505476,79.71074642651293,80.7494125366211,2507600,13079220963.070564
2023-10-19,80.4921240217579,82.70286985421401,79.98708404474783,81.6451416015625,2435800,13224304846.59851
2023-10-20,80.83518200052801,80.93047134015873,78.55773261383406,79.07230377197266,2227300,12807574700.604055
2023-10-23,77.90974417501108,78.710183241585,76.48038246746376,76.48990631103516,1708800,12389296152.871511
2023-10-24,77.43329448961282,77.52858382128363,76.31838677172327,76.57567596435547,1531000,12403188517.06913
2023-10-25,76.4708529386046,77.53811231959784,76.32791531086563,77.07118225097656,1167800,12483447134.534224
2023-10-26,77.23318050585183,77.58575174084336,76.20403833159145,76.48990631103516,1132100,12389296152.871511
2023-10-27,76.27073196384916,76.39460734563411,74.90807368378003,76.1182632446289,1676100,12329100027.200432
2023-10-30,76.70907536306778,78.7482974060176,76.70907536306778,77.40470123291016,1798100,12537468189.5866
2023-10-31,76.85201981525327,77.59528677753798,75.97534633512824,76.02298736572266,1829300,12313667911.553764
2023-11-01,76.39462347489403,76.88060853237917,75.18443365853678,75.52748107910156,1978100,12233409294.088669
2023-11-02,74.77468886479897,76.83296628015397,73.23097535069964,76.53756713867188,2820100,12397015917.961578
2023-11-03,76.23263038124892,78.00503961922178,75.94675510927517,77.70964050292969,2069800,12586860104.247208
2023-11-06,77.26177259285205,77.26177259285205,75.44171505386853,75.46077728271484,2119600,12222605083.078194
2023-11-07,75.27970372130314,75.63228216609761,74.27914778911588,74.78419494628906,1894700,12113017042.746506
2023-11-08,75.75616582120988,77.41422326393032,75.52746999775754,76.1659164428711,1646500,12336818556.53492
