Date,Open,High,Low,Close,Volume,MarketCap
2023-02-14,181.43507948244493,183.7354342796164,180.02549249130374,181.66021728515625,890300,24001703250.898315
2023-02-15,183.53965325660195,193.5829377056649,182.4433145074943,191.3217315673828,2026100,25278222690.442474
2023-02-16,178.1068741812979,186.44692009737992,177.82300609340027,181.4546356201172,2402700,23974540946.50479
2023-02-17,179.7416077254768,184.31296706150965,179.62414712284078,181.72872924804688,1122400,24010755336.308167
2023-02-21,180.25062649801384,180.85752618667016,176.48193955069067,176.70709228515625,910400,23347275780.804565
2023-02-22,178.77251292173403,178.77251292173403,176.31551932122022,177.0692596435547,608300,23395126838.088043
2023-02-23,177.30417369179966,178.73332718134543,176.31549737044335,178.71376037597656,567200,23612405112.689667
2023-02-24,177.01052442751003,179.96674040178775,175.8358737225998,179.76116943359375,630300,23750793152.50891
2023-02-27,181.52317307199013,182.0713424659192,176.95181373901565,177.75448608398438,768500,23485661804.569157
2023-02-28,177.66637115116433,179.24236545415232,176.97136114374976,177.08883666992188,612800,23397713436.21295
2023-03-01,175.90438465427766,178.97806116975363,175.73797717621136,176.16868591308594,708400,23276139292.23294
2023-03-02,175.2191658629167,178.870376701194,173.0362720570102,177.8131866455078,910600,23493417566.834564
2023-03-03,178.58835965348587,179.52051242984413,176.61615135327153,179.0397186279297,730900,23655472072.272125
2023-03-06,178.66686017678072,179.12802577660014,175.40928112207283,176.41009521484375,692300,23308035292.96106
2023-03-07,176.40030453765738,177.57774267622386,173.38802542459092,173.8982391357422,597000,22976158423.492584
2023-03-08,173.88840392438075,177.93094635846964,173.33893388152623,175.5564422607422,607600,23195247115.176174
2023-03-09,175.98816808912886,177.0674949088535,170.1303983815792,170.79762268066406,726300,22566492085.08444
2023-03-10,171.1901110251672,171.61202019804492,165.32253421904082,166.10748291015625,1003600,21946811317.003784
2023-03-13,163.12463911142694,165.82294141251822,161.9079446839468,162.85971069335938,910700,21517702147.483704
2023-03-14,166.44108715669185,167.82456882839898,162.62421685771827,164.36093139648438,953000,21716049668.856262
2023-03-15,160.7304835324022,161.8294235203299,156.75661772128836,159.74928283691406,1081500,21106739485.93112
2023-03-16,158.73867579615813,163.2129493747627,157.39443539320064,163.0854034423828,1026800,21547521611.91513
2023-03-17,162.29059958385827,162.34948420583635,157.78689169236833,157.99295043945312,1296700,20874685546.748474
2023-03-20,159.17041959996448,160.45579045132214,158.41489067492998,160.20068359375,1126400,21166380430.848637
2023-03-21,162.6830884512291,163.57598473306854,161.79019216938966,163.01669311523438,1067800,21538443317.79474
2023-03-22,162.34947118602224,164.90058397220636,160.54405055520064,160.6323699951172,726200,21223416633.149323
2023-03-23,160.2300937716597,163.87034035849422,160.2300937716597,161.40753173828125,740000,21325834225.778687
2023-03-24,159.84744755967634,163.134461701475,158.6503812238756,163.07559204101562,717100,21546225288.77069
2023-03-27,164.80248746055742,164.85153552137317,162.51628787615502,162.68309020996094,739800,21494366314.82913
2023-03-28,162.49667060684737,165.08704020796412,161.6626439097413,164.8809814453125,597800,21784760843.675537
2023-03-29,166.34299826860473,166.80416391954915,165.45010179788775,166.7943572998047,456700,22037564017.387848
2023-03-30,168.33480109444284,168.71746879447588,166.2546602606155,166.94149780273438,394800,22057004832.44513
2023-03-31,168.05026670273062,169.12957860916808,166.94150499785007,168.33480834960938,1537700,22241094815.28351
2023-04-03,171.1704760343727,171.38634140745762,168.15819737312827,169.67904663085938,849200,22418701166.34503
2023-04-04,169.6300090317812,170.04211159528944,165.15573551719234,165.68557739257812,929600,21891067405.73822
2023-04-05,163.71335815486023,164.7926700430364,160.2006575224198,160.97579956054688,1304100,21268791975.314026
2023-04-06,160.26934672256883,162.24157005589316,158.95454114831065,161.82945251464844,877200,21381580153.098907
2023-04-10,160.95616298096718,163.5661605455345,160.8776800969828,162.88912963867188,523100,21521589100.86237
2023-04-11,163.2031507985134,164.69458038885753,163.1246529282913,163.4386444091797,786900,21594193277.224277
2023-04-12,164.68474368100055,165.8523750639769,163.50730567962333,164.17453002929688,700500,21691421545.166565
2023-04-13,164.08618839887285,166.75505549298327,163.36991608206608,166.27427673339844,605900,21968848810.45926
2023-04-14,165.57763017146644,167.92269941620268,165.09683640359026,165.90142822265625,615500,21919586514.915894
2023-04-17,165.8229255220551,168.79596257478448,165.11645978953177,168.64878845214844,575800,22282579171.96024
2023-04-18,168.7665485842728,170.1892868424854,167.30455390722102,169.11978149414062,670300,22344808731.057312
2023-04-19,169.07069989393307,171.01347319893642,168.06006431286994,170.27757263183594,456100,22497780910.265167
2023-04-20,169.2571423590845,170.3266476653641,168.0600761545001,169.19827270507812,562600,22355179316.21283
2023-04-21,169.4043067456099,169.60055887691956,166.54902388705497,167.92269897460938,826100,22186645211.107727
2023-04-24,168.74691401501732,169.51224946223033,167.34380401910562,168.18763732910156,524100,22221649968.116917
2023-04-25,167.25547307699543,167.85400608557887,166.19577455498205,166.48031616210938,466800,21996071596.492493
2023-04-26,165.04779090610256,166.04860492866783,163.31106132163154,163.51710510253906,651100,21604559830.27048
2023-04-27,163.52692260656474,169.78697328791225,163.4189899238552,169.7281036376953,707600,22425182782.06723
2023-04-28,169.03145252677976,171.98486130932915,169.03145252677976,171.82786560058594,576500,22702612063.41458
2023-05-01,170.89573614004,174.44767813279944,170.89573614004,174.17294311523438,815900,23012453455.48224
2023-05-02,173.42722657066915,176.17459157013602,171.49425996219745,175.8998565673828,1105400,23240620441.286224
2023-05-03,176.61614687802194,179.2065164333555,175.18358709902603,175.2620849609375,1213800,23156355404.78833
2023-05-04,191.2359985217257,195.3570531824131,183.6807565970213,186.6537933349609,2325700,24661475281.88772
2023-05-05,189.3521256831106,191.3832185201828,187.4191589145492,189.93104553222656,1068100,25094479469.005096
2023-05-08,190.05861130532048,191.04963379620256,189.01854074699625,189.20497131347656,515800,24998547524.207245
2023-05-09,188.94004232283217,190.4805349175872,187.99809784603696,189.47970581054688,560400,25034846588.306213
2023-05-10,191.32435931179285,192.6489714773797,188.74379628283992,192.40367126464844,738500,25421173061.95047
2023-05-11,191.47151297539853,192.7667051466464,190.4118143730872,191.16734313964844,481300,25257824249.423126
2023-05-12,191.147724351902,192.6293471334101,189.6857447503588,191.7070159912109,469400,25329128070.53128
2023-05-15,191.7462618628309,192.5115973023412,190.85336552609,192.482162475586,571500,25431543647.10599
2023-05-16,191.9228681718036,192.52140121409423,190.57861299502505,191.3439483642578,580600,25281158066.02304
2023-05-17,192.48216069942012,193.71846832754332,191.1182921752436,192.81576538085932,572700,25475620650.07159
2023-05-18,192.66861884295383,193.4143261739029,190.85339109948532,192.7176818847656,745300,25462661450.736507
2023-05-19,193.58108165986263,194.00300575094275,190.7944752342566,193.5124053955078,663100,25567663625.436127
2023-05-22,193.72829019085296,194.27776024857144,191.922884294939,193.5516662597656,714000,25572850934.06854
2023-05-23,191.7364848163948,193.53208438508784,189.93107862791624,191.53042602539065,1089400,25305796269.986027
2023-05-24,190.53940006642603,190.53940006642603,188.56717672817567,190.4510955810547,845900,25163190643.82437
2023-05-25,191.02145181546737,192.6046932775685,190.30358904226995,191.8573303222656,648200,25348988224.95721
2023-05-26,192.25066566467285,193.13570109021384,190.35275069461204,192.7423553466797,731800,25465921411.11685
2023-05-30,192.2408291453021,193.38153775539536,190.4018996088219,192.79151916503903,724900,25472417139.221645
2023-05-31,192.20146890624625,193.0668474366231,190.3920547110732,192.25064086914065,1104900,25400954049.7956
2023-06-01,192.1031633125854,195.49581909179688,191.247613068828,195.49581909179688,916000,25829720490.023987
2023-06-02,196.66603911014275,199.4391610392236,195.7219883438565,199.3604888916016,1029200,26340336733.271214
2023-06-05,198.81960097620816,200.9043750996943,197.67889249940544,198.8786163330078,755300,26276669727.203705
2023-06-06,199.19331327581983,203.2350028937552,198.9179682657806,199.74400329589844,736400,26391008251.01981
2023-06-07,198.23941783319097,202.99896976418069,197.9149008826449,201.5829162597656,918500,26633973078.00604
2023-06-08,201.012542442403,203.33331791499955,200.69785390128965,202.75311279296875,763100,26788584309.650024
2023-06-09,202.16311049534715,203.93319616809427,201.297731943076,203.2054901123047,632800,26848354282.065582
2023-06-12,203.07769280064548,203.6873982871352,202.23198584019343,202.468002319336,765000,26750914328.38431
2023-06-13,202.94985646962243,205.7426505170712,202.7138399988542,204.24790954589844,691900,26986083072.011997
2023-06-14,204.67072973430007,205.0640754353624,202.7236280000649,203.94302368164065,726200,26945800283.91083
2023-06-15,203.5005264431705,205.929474654238,202.8613208583127,205.46728515625,568100,27147192047.81543
2023-06-16,205.9491085679388,206.5981424724256,203.6873483031979,203.8643493652344,1259300,26935405506.09943
2023-06-20,202.93017644920212,205.51646910937305,202.6056594419992,205.21160888671875,528100,27113411035.983032
2023-06-21,205.1427603619332,208.6927603041653,204.6608990937002,207.0701904296875,1034200,27358974557.42212
2023-06-22,207.2373938034264,210.3842050895926,206.2933429149865,209.90234375,850700,27733170430.195312
2023-06-23,208.62390900711875,211.36754561117576,208.38790758237548,210.8660125732422,1687900,27860494362.05704
2023-06-26,210.38418699061,212.3017737808713,210.3055148395764,211.2003936767578,923200,27904674183.81015
2023-06-27,211.7903862087969,217.2284723106432,211.4855410393357,216.75645446777344,698300,28638764037.619904
2023-06-28,216.8351460428328,217.94636950675007,215.8222665157,217.1891632080078,827800,28695935315.58261
2023-06-29,216.6483197282027,221.15219931626447,216.6483197282027,221.10302734375,882500,29213051319.043945
2023-06-30,221.54553828620303,222.1749005016052,219.8934680977144,221.69305419921875,811700,29291008120.52014
2023-07-03,220.79816879769325,220.79816879769325,218.5560650339794,219.62794494628903,457100,29018157299.298798
2023-07-05,216.8744818883773,218.98875655873263,214.7798940122529,216.96299743652344,1253700,28666053353.456818
2023-07-06,212.8524696346062,215.5567630037354,212.18377884036195,214.36688232421875,822400,28323043830.172485
2023-07-07,214.22918776514405,215.37973975227945,212.11491325462143,213.7669982910156,792000,28243784657.387875
2023-07-10,213.7866610336794,216.29428133435235,212.64595241111283,215.7435913085937,609800,28504940345.544064
2023-07-11,216.76630891259293,220.59166909485256,215.53708469109927,219.8934631347656,1199900,29053238666.384945
2023-07-12,221.2898569069777,221.5160299590705,216.29428794115373,216.61880493164065,1000900,28620577208.55927
2023-07-13,217.8578558952375,219.94263033318464,215.73376789051247,219.64761352539065,665000,29020755993.75165
2023-07-14,220.4638210677556,221.29968452045344,217.91687212719293,221.01451110839844,668200,29201356185.97879
2023-07-17,221.10301451770752,222.4305826726902,219.93279066357195,219.99180603027344,860500,29066232138.6492
2023-07-18,218.97888026206888,220.45394911062647,218.1430169176586,220.17860412597656,726000,29090912679.75998
2023-07-19,219.2050913485879,219.60828047751625,216.80564336836184,217.6611785888672,789400,28758299950.341705
2023-07-20,219.047745402604,219.047745402604,216.57946869016703,217.9463653564453,902800,28795980011.880707
2023-07-21,217.50381439172853,220.3064512444344,216.559778718624,218.605209350586,784300,28883029219.859898
2023-07-24,218.5560340454696,219.60825702491096,217.1006369853337,218.9002227783203,587800,28922007620.597992
2023-07-25,218.5560607910156,220.10980196643928,217.8676982462528,218.5560607910156,755200,28876535507.80975
2023-07-26,218.1823566983425,220.591647945622,217.6316667007393,219.74594116210932,717900,29033747449.96124
2023-07-27,221.15215903053988,221.72252079641444,212.94093628732145,214.661849975586,1461800,28362016182.746616
2023-07-28,216.9433214861829,217.7988567288158,215.2912363565856,216.53030395507807,753000,28608884091.54876
2023-07-31,217.1301608454233,217.79885159282105,215.87143649311648,216.83514404296875,688900,28649160831.48596
2023-08-01,216.8744681777649,221.0243300999157,216.44179388221733,220.2474670410156,1127700,29100011134.426937
2023-08-02,219.48042573988064,223.65978771483907,218.60521877356703,219.37225341796875,1389200,28984374271.411743
2023-08-03,215.92060616273704,222.79441805931927,209.1647799786317,222.4305725097656,1385100,29388452106.310726
2023-08-04,223.85647013910688,225.42988306958645,220.42447087465192,222.2437286376953,888200,29363765517.03598
2023-08-07,224.0531698679445,225.93142821517668,222.0569107885904,224.9185485839844,773200,29717173850.24103
2023-08-08,223.02056070530247,224.62347359246223,221.0144737527164,223.0697326660156,724000,29472900603.78241
2023-08-09,223.1484228704999,223.1484228704999,219.00840453329045,219.66726684570312,591400,29023352672.14984
2023-08-10,219.4411091697812,221.50621193125625,218.8412471299377,220.5818328857422,542100,29144188940.1254
2023-08-11,220.09998954230463,222.61743846302872,219.903301653665,220.1983184814453,570700,29093517422.3768
2023-08-14,219.75578552303057,221.49637118172765,218.6937340196821,221.38819885253903,365600,29250729364.52829
2023-08-15,220.8473316398322,221.6340381045393,219.3919344334895,220.4146423339844,369000,29122099029.248844
2023-08-16,220.1190567149226,221.82356869480105,219.0943680432824,219.2224578857422,400200,28964582662.844147
