Date,Open,High,Low,Close,Volume,MarketCap
2024-05-29,87.88997687162217,87.97964769824966,86.76915994801438,86.81399536132812,1166200,27923585223.18448
2024-05-30,86.90365967078229,87.52235280401422,86.70639479694465,87.24439239501953,951900,28062021752.91758
2024-05-31,87.24438557727588,89.26185588962983,87.13678469788468,89.1452865600586,2789500,28673441374.79766
2024-06-03,88.88170646196438,89.00895244354828,85.8732370004815,86.8003158569336,2770300,27919185232.08648
2024-06-04,86.1186459113418,86.60945485736924,85.76417393938641,85.82779693603516,1713800,27606376049.00672
2024-06-05,85.70962874881748,86.70942151435364,85.58238277507937,86.400390625,1725400,27790549909.51758
2024-06-06,86.21861441613699,87.00936321295231,86.17316645270247,86.56399536132812,1237200,27843173115.93448
2024-06-07,86.12772489055503,87.95461651163598,86.04591994375637,87.30929565429688,1652000,28082897784.30112
2024-06-10,86.50037121962035,87.27293804700501,85.4278644800933,86.85484313964844,1900000,27936723846.909348
2024-06-11,86.60036610886037,87.55471801757812,86.17318014847027,87.55471801757812,1439500,28161837501.892
2024-06-12,88.78172266383658,89.2997975478072,86.9639150801662,87.17296600341797,1447600,28039047566.2698
2024-06-13,86.8275771357056,87.19114003517647,85.82778436294983,86.85484313964844,1430100,27936723846.909348
2024-06-14,86.26406827133992,86.83667520404096,84.8098165547389,85.01886749267578,1395300,27346185164.37833
2024-06-17,84.93705810564896,85.4733149583872,84.13722525078252,85.39151000976562,1336700,27466045044.578888
2024-06-18,85.8914131474037,86.93665395353501,85.44605220604524,86.69124603271484,1704600,27884103094.47521
2024-06-20,86.55492225580444,87.27295024124454,85.73690735129397,86.39131927490234,1951900,27787632124.00976
2024-06-21,86.15498998261589,86.66397387949263,85.46422116943639,86.53672790527344,4420200,27834402581.531666
2024-06-24,86.79122545368857,88.82717504133085,86.78214140807644,88.63629913330078,1911900,28509726368.600258
2024-06-25,88.30909362072408,88.75445452639121,86.5185520843423,86.78213500976562,1583200,27913337391.157013
2024-06-26,86.31859210656111,87.23658685546533,85.8914062253566,87.05480194091797,1379000,28001040281.20241
2024-06-27,87.00027789498148,87.65468977846514,86.6548899929284,87.10025787353516,2398800,28015661110.517464
2024-06-28,87.29112068938338,88.15457651480025,86.73668882358581,86.94573974609375,3049100,27965960597.573917
2024-07-01,87.23659628782964,87.93644921494787,85.67328052561766,86.01866149902344,1339900,27667767335.843678
2024-07-02,86.19134520279508,86.52763515590159,85.62782237536186,86.28223419189453,1281900,27752545078.43296
2024-07-03,86.21861587853878,86.99118272932998,86.16408386900092,86.50037384033203,595900,27822709353.65549
2024-07-05,85.90049468652875,86.26405757058028,84.5280480930672,85.05521392822266,1348000,27357875938.271736
2024-07-08,85.40059400702643,86.2276997333988,85.21881603399643,85.84595489501953,1271100,27612216527.98789
2024-07-09,85.41878202543451,85.84596098580192,84.49169626780323,84.70983123779297,1100600,27246784138.491238
2024-07-10,85.01886184115378,85.33697678261917,83.31012520243563,84.39171600341797,2211600,27144462873.11355
2024-07-11,84.80073196591047,85.97321182997315,84.49170105107653,85.58238983154297,1885400,27527441239.38137
2024-07-12,86.17316468126971,86.88210851620651,85.52784383320196,86.400390625,1152100,27790549909.51758
2024-07-15,86.47311024008845,87.40928007991069,86.09137229393711,86.93665313720703,1087500,27963037904.100563
2024-07-16,86.83666374939092,89.01803410216115,86.68215177855927,88.85443115234375,1102200,28579888189.840027
2024-07-17,89.12710807705548,90.28141983381758,88.93623910332649,89.74516296386719,1526900,28866390677.676865
2024-07-18,89.1998218098874,90.68133256452089,89.1998218098874,89.24526977539062,1009400,28705600818.935577
2024-07-19,89.26344622663983,89.51793819499626,87.59106647207692,88.1636734008789,1344400,28357707044.261787
2024-07-22,88.16367254485664,89.01804437408866,87.50926067007347,88.59085845947266,1124700,28495110447.25074
2024-07-23,88.16366631150703,88.38180127621683,86.90029061705174,87.32747650146484,1309700,28088745625.230583
2024-07-24,87.60014217865934,88.01823707749924,86.58217440213971,86.60034942626953,915800,27854866343.81065
2024-07-25,85.30971527462533,88.64539071480418,84.82799734724735,87.80010986328125,1325600,28240767403.55182
2024-07-26,87.85464536941757,88.66356920341502,87.57288047368472,88.39998626708984,1113500,28433716706.431023
2024-07-29,88.75446728538715,88.75446728538715,87.89100441913742,88.51815032958984,1099000,28471723991.498405
2024-07-30,88.50905149676584,89.75425222656646,88.34544853178754,89.30889129638672,1155800,28726064581.21456
2024-07-31,89.89968892012611,91.30848581769877,89.89968892012611,90.39958190917967,1629800,29076883503.344463
2024-08-01,90.5540862395282,91.1267000914027,88.35454063146429,89.19982147216797,1663500,28690982443.60329
2024-08-02,86.47311314028315,87.5728859845389,84.72801938416096,85.79143524169922,2611700,27594680367.14779
2024-08-05,84.00998829915979,84.65530924021817,83.08290936627795,84.12814331054688,2192100,27059685130.52426
2024-08-06,85.4460464389789,88.26364677470352,85.20972951416499,86.85484313964844,2528500,27936723846.909348
2024-08-07,87.8364691881504,89.1543770220864,86.17317344660562,86.200439453125,1912500,27726235929.207275
2024-08-08,86.67307043128315,87.85464819286778,86.60035646008713,87.4365463256836,1226300,28123827762.84185
2024-08-09,87.34565389902666,88.45451764587283,86.70942401200952,88.03642272949219,1431900,28316777065.72105
2024-08-12,88.34545433767569,88.46361628005005,86.73669752165307,87.0184555053711,1022200,27989349507.309013
2024-08-13,86.95482289401357,87.92734966040679,86.75486295308284,87.8273696899414,905200,28249535483.97187
2024-08-14,87.94553461120378,88.61812148908265,87.14569482026978,87.42745971679688,903400,28120905069.3685
2024-08-15,88.61812301396154,89.49976083447397,88.31818308720014,88.56359100341797,1074200,28486339912.847923
2024-08-16,88.35454090393154,88.70901284457271,87.86373200126236,88.227294921875,3472400,28378170806.54077
2024-08-19,88.48179129423883,88.79082221919089,87.9091843464566,88.1273193359375,1462800,28346013816.38562
2024-08-20,87.81829474612763,88.35454470293948,87.69104875859986,87.76375579833984,1707300,28229074175.67565
2024-08-21,88.39089499777519,88.62721192860033,87.86372912685208,88.08187103271484,1050800,28331395441.053337
2024-08-22,88.13640320363359,88.39089515988785,87.30929741142153,87.56378936767578,2182700,28164755287.39982
2024-08-23,88.10004898239265,89.55429373116003,88.03642599133364,89.3361587524414,2222900,28734835115.61738
2024-08-26,90.16547329281047,91.5568893317426,89.85217813489754,90.18390655517578,1330900,29007511864.55509
2024-08-27,90.11941176240032,90.24841648886785,89.50202396547124,90.0364761352539,1138700,28960091101.60041
2024-08-28,89.32694981890116,90.12862104046596,89.04129047112298,90.04569244384766,1267000,28963055512.78077
2024-08-29,90.6722903907607,91.24359502932508,89.49281458571508,90.4603500366211,1194900,29096429476.069267
2024-08-30,90.41427771750926,91.16066318594784,89.7692470763113,90.94872283935548,3213500,29253513820.83511
2024-09-03,89.74159812011625,90.1562551232738,87.76044426343422,88.20275115966797,1784400,28370276343.98513
2024-09-04,88.5989856197861,88.91228078539714,87.272071906069,87.41950988769531,1714100,28118348019.327164
2024-09-05,87.64987739764368,87.66830363042885,86.34138990253683,86.82977294921875,1584300,27928660059.542908
2024-09-06,86.66390645158822,87.41029188876202,85.53049983381521,86.14788055419922,2257100,27709330441.937828
2024-09-09,86.23082157590699,87.87103053230332,86.23082157590699,87.33657836914062,2138800,28091673226.669464
2024-09-10,87.32735706137896,87.37343318789249,86.0925956093907,86.42432403564453,1789600,27798248053.452003
2024-09-11,86.58097076416016,86.82055396525567,84.913119048209,86.58097076416016,1606800,27848633227.587044
2024-09-12,86.4980471981995,86.81134237686773,85.28171192000892,86.48883056640625,1315100,27818996477.73175
2024-09-13,87.02327787673845,87.35500630050524,85.7332236765598,85.86222839355469,2321700,27617450873.22606
2024-09-16,86.27688715527566,87.35500806946483,86.03731097899357,86.6915512084961,1412800,27884201253.78582
2024-09-17,86.9311281958831,88.15668007381696,86.85741623415545,87.53008270263672,1161800,28153913591.54317
2024-09-18,87.78809060254834,88.15667852563368,86.45196729037262,86.56254577636719,2483000,27842706859.20909
2024-09-19,88.00003938161964,89.12422949122697,87.07857300066028,88.543701171875,2768000,28479942379.779053
2024-09-20,87.38265284017079,87.64066228501463,85.80694627610585,86.65469360351562,8485500,27872346063.04715
2024-09-23,86.90348492246927,87.81574162563473,86.03731137684801,86.2492446899414,3126300,27741934056.956245
2024-09-24,87.35500788155083,88.91228114495424,87.27207225899316,88.55290985107422,2283100,28482904336.976646
2024-09-25,88.70955740338962,88.82013589001772,87.09699138210357,87.41029357910156,2044500,28115383608.146805
2024-09-26,88.21197149851083,88.78327610196564,87.81574071051965,88.56212615966797,2364600,28485868748.157005
2024-09-27,89.39144676437945,89.93510850098745,88.68191378412679,88.85699462890625,2075000,28580712728.049133
2024-09-30,89.05049724880465,89.75081356263863,87.84337871895924,88.36861419677734,1708700,28423625929.30053
2024-10-01,88.23039695069473,88.93992289814592,87.99081374769062,88.28568267822266,2143300,28396951136.64283
2024-10-02,88.59898040599305,89.02285403288008,87.695940397248,87.79730224609375,1769300,28239864337.894222
2024-10-03,87.62222656708661,87.84338353952607,86.78369589483421,87.41950988769531,1907800,28118348019.327164
2024-10-04,88.35018489909243,89.2071488255861,88.21197058048847,89.15186309814453,1729000,28675556707.94126
2024-10-07,88.78327315186267,88.93992072952551,87.67751644688667,87.89866638183594,1528400,28272467952.912643
2024-10-08,86.84820518693436,87.17071700969916,86.31375300622099,86.7099838256836,1913300,27890130076.146538
2024-10-09,86.61783012307144,87.37343218974436,86.57175399708427,86.86662292480469,1463200,27940512796.298813
2024-10-10,86.97719810230063,87.77887626448218,86.47960548752204,87.22599792480469,1636600,28056105200.470688
2024-10-11,87.17070947960072,87.78809020559486,86.40589077294717,86.42432403564453,1766600,27798248053.452003
2024-10-14,86.33218084755684,86.43354270409166,85.62264785181311,86.10181427001953,1797500,27694513294.001564
2024-10-15,85.30934335096686,85.78850268653972,84.56295094081919,84.83939361572266,2170400,27288457673.809826
2024-10-16,84.87626034878538,85.72400764647709,84.47081293239809,84.70117950439453,1798200,27244001322.0355
2024-10-17,85.0974033877031,85.35541280257674,83.9547872517358,84.39708709716797,1713700,27146190476.980247
2024-10-18,84.89469243133995,84.90390906331928,83.67835712859025,84.3049545288086,1669600,27116556181.10772
2024-10-21,84.39710182790509,84.44317795870153,82.56338571194112,82.69239044189453,1956700,26597877475.88999
2024-10-22,82.70159579296563,82.83060050532181,81.69720095673117,82.4804458618164,1530000,26529705834.6728
2024-10-23,81.79856429411574,82.14872600431384,81.26411915737124,81.89071655273438,1753700,26340020328.871307
2024-10-24,82.47123315556128,82.47123315556128,80.94159573593102,81.5405502319336,1663700,26227389881.897022
2024-10-25,81.30096934609115,81.59583826131055,80.54536731145211,80.6282958984375,2086400,25933964708.679565
2024-10-28,80.48086248000097,80.94159562549278,80.04777922863175,80.83102416992188,1645300,25999171938.7164
2024-10-29,80.53615877635355,80.702022997227,80.12149470905482,80.33343505859375,1750100,25839123182.770203
2024-10-30,80.24128377568694,81.2364690258211,79.927981590913,80.3057861328125,1793900,25830229949.22913
2024-10-31,80.3242192285655,80.82181189615255,80.01092404724972,80.02935028076172,3521100,25741314791.69772
2024-11-01,80.3518609954554,81.81699611280352,78.91437577334266,79.76212310791016,2468900,25655361591.3639
2024-11-04,79.0710179196938,79.58704380845236,77.44002572456951,77.5782470703125,3501200,24952921294.73987
2024-11-05,77.52294995444382,78.69321598166538,76.81342406386617,78.66557312011719,3562800,25302658010.47032
2024-11-06,80.71123125536683,81.27332627062489,78.75772716451725,79.642333984375,3842600,25616831607.96753
2024-11-07,79.90034514019034,80.68359011963899,79.60547619391919,80.4716567993164,2417100,25883581988.52729
2024-11-08,79.33825070420146,79.66076251811576,77.85468932996541,78.60108184814453,3327900,25281914494.156105
2024-11-11,78.49972079263087,79.10788492935565,78.05741385027893,78.2969970703125,1958800,25184106103.08362
2024-11-12,78.121914599738,78.42600017693321,76.92401258477932,77.03458404541016,1948500,24778052936.87464
2024-11-13,76.82264363993177,77.2188744078495,76.50012482889234,76.88714599609375,1388600,24730629719.937195
2024-11-14,77.05301486100493,77.1543767168497,75.74452736652603,76.07625579833984,1938900,24469808161.73815
2024-11-15,76.14997068588809,76.7765680199633,75.80902564094599,76.15918731689453,2236300,24496482954.39585
2024-11-18,76.64756650426445,76.91479257276204,76.26055234860446,76.6659927368164,1712300,24659496121.522408
2024-11-19,76.01174814787937,76.24211470781495,75.47730307180323,75.74452209472656,2364500,24363106537.124588
2024-11-20,75.74452412892897,76.0946858087819,75.05342443056199,76.0025405883789,2305900,24446097780.26081
2024-11-21,76.06705009922513,76.69364749921387,75.68924552074455,76.29741668701172,3462400,24540944214.135704
2024-11-22,76.03940101889393,77.6335409167772,75.93804618699261,77.28338623046875,3268400,24858079768.830505
2024-11-25,77.86389771492094,78.55499739878118,77.2373003870118,77.45845031738281,5618300,24914388857.360733
2024-11-26,77.31102991233993,77.33867277862568,75.2008710796847,75.68924713134766,3046700,24345327431.99073
2024-11-27,75.79982728620212,76.94244364248827,75.71689165529867,76.51856994628906,2625500,24612077812.55049
2024-11-29,76.53698872944125,76.90557665597419,76.23291019301428,76.79499816894531,1683300,24700990516.099136
2024-12-02,76.73880914030114,77.10405307287812,75.9146631220853,76.84182739257812,1844600,24716053062.31192
2024-12-03,77.01976775371996,77.03850224373753,75.50260273756048,75.6524429321289,2453800,24333489419.131416
2024-12-04,74.92195310158634,74.92195310158634,72.46825656526826,73.0020751953125,5921500,23481002800.312134
2024-12-05,72.81476799782068,73.14255009033153,71.38188688976344,72.49635314941406,4741400,23318338098.738235
2024-12-06,72.68365272754475,73.02080205287291,71.15712066489094,71.54109191894531,4269800,23011079824.673355
2024-12-09,72.53380753861593,73.8730376354886,71.92507243149412,72.40269470214844,3301200,23288213006.312668
2024-12-10,72.0093681009017,73.46098393127686,71.31634197280896,72.71176147460938,3802900,23387623848.13083
2024-12-11,72.4307884945437,72.70238140856476,71.47553681860211,71.59728240966797,2836000,23029153407.73904
2024-12-12,71.17585433845449,72.25285882654603,71.17585433845449,71.34442901611328,2418700,22947823510.934853
2024-12-13,71.36315518102957,71.37252242549863,70.16440511309274,70.8667984008789,2606100,22794194373.90241
2024-12-16,70.23933138798076,71.30696865346893,69.86472019155534,69.93964385986328,3125500,22495976572.34452
2024-12-17,70.23933229855123,71.50363885090228,70.23933229855123,70.65140533447266,2889400,22724913532.47535
