Date,Open,High,Low,Close,Volume,MarketCap
2020-10-06,243.84458619019912,253.3938414968009,240.9004051254918,241.77203369140625,1102400,14580304989.110046
2020-10-07,245.47166824634544,259.90204193902423,244.67750522054925,256.41552734375,1370400,15463395561.23877
2020-10-08,261.49028608984,267.58204954879983,260.86077834929057,267.1268615722656,934300,16109353315.357635
2020-10-09,267.6885956339948,268.68613157040284,258.4783458306916,264.4926147460937,993600,15950492418.35577
2020-10-12,265.9937515800142,266.439245319501,260.6864856202072,261.65496826171875,647800,15779365300.956116
2020-10-13,252.29944412792315,255.37921209980377,249.4036606824908,252.79335021972656,789000,15244956536.73088
2020-10-14,253.99433557464292,256.2508877338888,250.35283040186587,251.64089965820312,434200,15175456849.710297
2020-10-15,248.6869997164502,251.1082065948936,246.17863293707256,248.76446533203125,775500,15001990592.606873
2020-10-16,250.47870280428663,254.24608539962165,248.4932953981217,250.8079833984375,498400,15125226999.250122
2020-10-19,250.84672032050332,251.1663066155564,246.0333452121529,248.60952758789065,340100,14992646916.543917
2020-10-20,251.9605084322449,252.94835032516647,246.6919592251593,248.9872589111328,376000,15015426382.856552
2020-10-21,248.10590078100816,252.4931264028652,246.5466577592505,248.1543426513672,320400,14965196532.396378
2020-10-22,246.0140494164208,253.5778843078834,245.9946756191176,250.93394470214844,512500,15132823222.009598
2020-10-23,253.6844145135287,254.6432031316884,250.3334719376629,254.1396026611328,255100,15326143640.501083
2020-10-26,250.0138634188813,250.85643884226417,244.12550018662577,246.23678588867188,391900,14849556348.512604
2020-10-27,246.8469172201557,250.48842224833132,245.74284734579672,247.47642517089844,368500,14924314038.785477
2020-10-28,241.2877849185912,244.2222863858532,236.06766363486744,239.6510467529297,553800,14452396744.435318
2020-10-29,243.0019905055191,260.5508917735469,242.12066772829863,255.2920379638672,1114300,15395642407.325089
2020-10-30,252.5415982165558,261.2773029109064,251.1179272403569,257.9554138183594,604600,15556259959.596222
2020-11-02,261.3354083499742,266.8073305340514,259.9407906833677,262.4491577148437,858900,15827259692.498837
2020-11-03,266.81703554044657,269.2382427595069,263.0496229208277,267.45623779296875,481900,16129216678.711489
2020-11-04,244.677510949036,257.99416514931943,232.14534028450635,245.76220703125,1817500,14820936394.513184
2020-11-05,248.0478348889513,257.6745572510753,247.00187158668496,252.0089263916016,941200,15197651070.998705
2020-11-06,248.8226086093215,257.32588622753553,245.3651179945767,248.1059112548828,525900,14962275828.454697
2020-11-09,262.4297630860468,267.2624823874802,248.90975262830065,253.1904296875,646500,15268902812.305664
2020-11-10,255.14676425603523,268.67646796815427,254.95305590503452,257.6357421875,597700,15536981841.266602
2020-11-11,258.28476151893136,258.28476151893136,250.1785626627055,257.6068115234375,464600,15535237148.552856
2020-11-12,255.56326567206648,255.669784601509,250.672409422006,252.3575897216797,485600,15218677562.828384
2020-11-13,254.1879595708304,261.49032735860175,252.376901662118,255.8150329589844,446800,15427182145.069613
2020-11-16,262.2845080205194,266.051890585976,258.2749752094402,262.6622009277344,472400,15840107477.134552
2020-11-17,260.3378303038428,262.1392234815546,257.58734300280355,260.8414306640625,294000,15730304100.151243
2020-11-18,262.2070862624004,265.9744994384217,259.65997116284984,260.8705749511719,305100,15732061675.617096
2020-11-19,259.60181066762186,265.5870570172808,258.0135141959724,261.0545349121094,282500,15743155565.573273
2020-11-20,258.1588002526519,258.40092097839573,250.95328509005492,257.22906494140625,412200,15512456762.04364
2020-11-23,260.52187811447595,262.6331635649233,257.606735373645,258.4783935546875,319000,15587798777.144163
2020-11-24,261.6356580764771,268.8121201467593,258.9045291158184,266.2553405761719,585400,16056795367.552645
2020-11-25,263.9696327564076,265.4514100513385,256.8900268410993,264.0858459472656,259300,15925961817.95334
2020-11-27,263.86312331116807,264.31831136218034,259.71801853937933,262.468505859375,158000,15828426501.760986
2020-11-30,261.3427614930033,261.3427614930033,254.10265908501785,257.80035400390625,500200,15546908921.960632
2020-12-01,262.4879454383684,270.6791713879836,260.2654665265612,267.35028076171875,723100,16122826833.667051
2020-12-02,265.39959716796875,267.3406459901806,262.051305720486,265.39959716796875,374800,16005188903.010317
2020-12-03,263.9242759984234,274.5029807556859,260.1780382825329,272.86279296875,545900,16455264411.361816
2020-12-04,273.687854895097,278.68604915840075,273.0861345629393,276.54119873046875,438900,16677094360.263245
2020-12-07,274.6680939240935,277.97758536901244,272.7949594996669,276.54119873046875,378000,16677094360.263245
2020-12-08,273.9497950696912,279.03536090038585,272.1446346710472,274.4932861328125,405500,16553592937.005247
2020-12-09,272.7172662687938,273.309271740474,266.45737411042404,269.0098571777344,590000,16222909253.99002
2020-12-10,266.5738727666291,266.5738727666291,256.7812583431793,258.8775939941406,728600,15611872960.043428
2020-12-11,258.8485196473179,260.9933996080916,256.3930944299959,259.3240966796875,434600,15638799752.337524
2020-12-14,262.19679401698204,262.44913976037805,250.5699046539212,252.0451202392578,575400,15199833777.284042
2020-12-15,254.3840371155184,258.9843411187248,251.61806734805967,258.702880859375,599200,15601336709.214111
2020-12-16,258.8097097903612,259.4405446170906,253.92797409168847,254.5005798339844,493100,15347912730.970003
2020-12-17,256.08249481440623,258.50880525394865,254.714081790386,257.8973999023437,452200,15552761372.202938
2020-12-18,259.7122301265928,269.20395372776494,259.1881388699027,268.2043151855469,1249500,16174330236.192535
2020-12-21,262.7402967293018,270.63066273731386,261.1486229208358,267.5444030761719,453500,16134533574.54483
2020-12-22,269.2137019227785,270.553000339465,264.9336869666736,265.2442321777344,576500,15995819461.443146
2020-12-23,265.059747851239,267.4860574157725,262.7790405550069,265.7197265625,285200,16024494627.237305
2020-12-24,266.8358835247466,267.6220056324101,263.0799602063446,266.942626953125,79500,16098242861.863035
2020-12-28,268.1946044237905,273.65865940120915,266.16621277395353,270.475341796875,286600,16311286773.82837
2020-12-29,271.2614118856664,272.8918848201566,265.1568086703948,266.00115966796875,359400,16041466732.940002
2020-12-30,267.89378047696647,274.07601458597577,267.3794038611569,272.6590576171875,334700,16442977946.639282
2020-12-31,271.40703014757344,276.2208208851424,269.91241489743385,275.5997009277344,299000,16620316390.947052
2021-01-04,275.62880209162967,280.33584917771805,268.1848703553157,269.6115417480469,703600,16259194445.49234
2021-01-05,269.35929295588124,275.03686541144134,266.544778718353,272.59112548828125,730700,16438881231.469666
2021-01-06,291.1572328806986,298.3391053681468,288.27477509045787,293.73883056640625,2489100,17714214797.354187
2021-01-07,300.3383787366895,300.736297170588,293.1565063431651,298.7467346191406,754300,18016221474.1821
2021-01-08,298.1546662110119,302.2697080624785,295.8642438148351,301.2797546386719,497800,18168977787.07901
2021-01-11,296.72801380676634,302.27941256193213,294.8355096785774,300.9206848144531,369700,18147323721.182465
2021-01-12,300.9206809835137,309.606882974603,299.1737495615723,305.5306701660156,442800,18425333511.62375
2021-01-13,302.93941283738303,304.5601715306284,294.06880816966265,296.0389709472656,597200,17852927070.062714
2021-01-14,298.0382199091302,299.27077476097384,292.3024193551667,293.9037780761719,669600,17724162122.372955
2021-01-15,291.96274216425707,295.4566347305089,287.7021569097502,294.6316833496094,531900,17768059179.976593
2021-01-19,296.009879345226,300.35783839941706,293.6611977624146,297.950927734375,617700,17968229541.802002
2021-01-20,298.34886405044085,301.862157106018,297.48508324894993,300.8625183105469,616600,18143815931.823395
2021-01-21,299.2999884805011,305.4045647044516,298.02857446097016,300.8625183105469,601800,18143815931.823395
2021-01-22,298.52345008242946,302.7355203563567,296.6018020513586,300.4742126464844,643500,18120398769.281525
2021-01-25,299.8919107016031,300.94006357114614,294.5443140783093,298.92138671875,926800,18026754044.225098
2021-01-26,300.8043305990218,300.8625596927438,284.29570131358787,284.45098876953125,671600,17154102182.088318
2021-01-27,279.24888607380103,284.1111912587004,272.1155286252452,276.5896301269531,682300,16680015064.204926
2021-01-28,280.42319814832024,282.98536602670714,277.8513155524641,280.3843688964844,429300,16908860591.824492
2021-01-29,278.13283327662657,283.461031678587,274.2216216390179,278.9383850097656,713000,16821659083.21408
2021-02-01,281.0347061925774,288.3039231406781,279.17128665360224,287.1392822265625,509100,17316222415.372925
2021-02-02,289.46849227030964,290.0022686130478,285.9066562254008,285.9552001953125,344000,17244815160.844116
2021-02-03,286.8092608690171,288.4882781630422,284.4314946818975,286.1881408691406,472000,17258862881.818817
2021-02-04,287.2169067525241,289.3035276601093,284.2762198914234,286.489013671875,401000,17277007317.963135
2021-02-05,290.45841506990814,290.4972443220956,286.00371356323126,288.82794189453125,345600,17418058730.375427
2021-02-08,291.15722480403326,294.3793718668619,288.79885839145123,292.0404052734375,463200,17611789556.541138
2021-02-09,293.3506790858031,302.5512303277102,291.254343081583,296.9028015136719,539600,17905021238.7919
2021-02-10,299.9113988864908,307.8794244584521,296.3787059493929,306.6856689453125,657100,18494986871.473022
2021-02-11,308.3841047158357,312.1303143991019,305.8219062774561,309.17022705078125,523100,18644820640.03509
2021-02-12,307.8307254657813,322.51475499767497,307.8307254657813,321.078369140625,578600,19362953092.62964
2021-02-16,322.4275286404685,324.14534569333125,312.13996690736286,316.0511779785156,470200,19059783287.325897
2021-02-17,313.22691714212993,316.1676037793649,306.49147797916186,315.7114562988281,359000,19039296030.691498
2021-02-18,313.3142645574209,316.33260974012154,310.1600614097413,315.5658874511719,283300,19030517355.328037
2021-02-19,318.4677466836376,328.78439150681754,317.176933229792,326.426025390625,628200,19685448866.485107
2021-02-22,324.3879574999932,325.7661147190689,317.55548933383056,318.428955078125,492600,19203177520.22827
2021-02-23,320.75820174117683,327.5324703405967,311.761454369964,325.91168212890625,538800,19654430880.200867
2021-02-24,326.4357915038452,338.0626514281868,324.1453391945699,337.3250732421875,560300,20342726878.91858
2021-02-25,337.1212526053917,337.1212526053917,324.2326931515919,326.39697265625,394800,19683696812.19873
2021-02-26,326.9413688621767,330.1009272545969,320.2722844654356,327.4955139160156,471800,19749945444.70578
2021-03-01,334.7478751533983,343.7210308058393,334.0965367155338,337.88800048828125,725100,20376674771.11029
2021-03-02,338.62685124156866,339.890662575196,325.2691920046794,327.2232666015625,591100,19733527297.343628
2021-03-03,326.7858758944501,332.0355982077336,326.7858758944501,327.8163757324219,410500,19769295338.36856
2021-03-04,326.10528759555206,329.5370526168859,313.5739797507942,320.5444641113281,465500,19330755414.331142
2021-03-05,325.6677314318104,326.42602403868943,307.5659022850851,320.6124572753906,1037900,19334855810.28708
2021-03-08,320.81670189295755,331.1606243402438,319.1154012011009,324.8026123046875,473900,19587547312.05432
2021-03-09,326.6205549285753,327.73854654470017,321.2444461584897,323.53875732421875,296400,19511329269.810608
2021-03-10,323.8401792180561,333.21193091778355,320.826469952445,331.37451171875,360100,19983872297.834476
2021-03-11,336.23531139182813,339.8809554996242,328.5940555826849,331.29669189453125,366300,19979179295.28168
2021-03-12,331.6855610175549,334.8645817281618,328.8371048205136,334.2618103027344,267100,20157993734.90213
2021-03-15,333.11458108014733,335.66166583555406,328.8564648751085,334.14508056640625,302900,20150954231.072937
2021-03-16,334.14518468347615,335.34096676257536,327.62191975163705,328.2829895019531,403100,19797434949.753757
2021-03-17,329.2357453384053,330.9176134372897,324.3943185057491,330.5384521484375,332800,19933452886.87903
2021-03-18,331.4717446523638,335.5354460112158,328.26358903739344,330.3343200683594,370500,19921142497.04544
2021-03-19,328.0593556998773,328.37042809942733,322.2651909419067,322.8193359375,649700,19467943841.504883
2021-03-22,322.411021078091,322.9554348300288,309.7922223479583,312.8642883300781,1013400,18867594710.62656
2021-03-23,312.13517118686195,313.4087137254932,303.72589201393066,307.57568359375,655400,18548660097.53174
2021-03-24,311.7754639062924,318.7459181093656,311.0852006649999,313.2823181152344,382700,18892804416.10428
2021-03-25,313.8851615501881,325.74567154006303,308.411828571295,323.9568786621094,490000,19536544496.467804
2021-03-26,333.45498970107724,335.3021105325184,326.1636998388088,331.74395751953125,706900,20006152097.404724
2021-03-29,333.8924054665045,337.3630361290835,328.9440250610407,331.21893310546875,555500,19974489973.5152
2021-03-30,328.6620802384288,338.44212476521244,328.6620802384288,334.0673522949219,503000,20146266749.69961
2021-03-31,338.3158397513665,342.5544952269916,322.4402848079051,326.47479248046875,883300,19688389814.75153
2021-04-01,324.89984723255054,329.7120801348969,320.63199852959355,324.5887451171875,751600,19574649836.803345
2021-04-05,329.00242186238904,335.96314643999585,328.73991646611654,334.4368591308594,454100,20168550230.056183
2021-04-06,334.1841027063839,335.5840326664606,330.8009336914765,334.4854736328125,366800,20171481976.35681
2021-04-07,334.6701406103805,335.3020463438077,326.23169654559973,327.8066101074219,444700,19768706412.55801
2021-04-08,326.88301425443507,332.7257758679977,322.5374054179432,332.171630859375,357600,20031943367.12036
2021-04-09,332.9687824514935,337.33382356553415,331.57858414442944,336.4102783203125,337700,20287559253.6156
2021-04-12,337.83940202642776,339.70595510415245,334.24235481516337,338.9476623535156,329700,20440578742.7341
2021-04-13,336.6534347251982,337.1783862198869,331.6661878473206,333.93133544921875,471300,20138064117.394592
