Date,Open,High,Low,Close,Volume,MarketCap
2016-08-29,89.93321598601878,91.6145244295938,89.93321598601878,91.36827087402344,1301700,20621818736.26709
2016-08-30,91.15599769274024,91.453198070504,90.5785770394497,91.0965576171875,1036500,20560493054.19922
2016-08-31,90.92671865035064,90.92671865035064,89.52562393657813,89.9077377319336,1392300,20292176406.09741
2016-09-01,90.02662835579252,90.26439513272771,89.23692080536969,89.99266815185547,929600,20311345201.87378
2016-09-02,90.63801435529491,90.9182346222897,90.28137391283728,90.89276123046876,662700,20514496209.7168
2016-09-06,91.17300509512712,91.68249249885965,90.86731135719084,91.38529205322266,1320400,20625660416.412357
2016-09-07,91.06260016474924,91.5296340046346,90.36629928977298,90.6295394897461,1337900,20455087062.835693
2016-09-08,90.46820170682746,90.75690883102077,89.39827373205758,89.4152603149414,1042400,20181024253.082275
2016-09-09,88.80384143679538,88.80384143679538,85.56009845297146,85.64501190185547,2339500,19330079186.24878
2016-09-12,85.32235959688516,87.44522874363956,85.27140633199495,87.25841522216797,1597200,19694224315.64331
2016-09-13,86.36679992781092,86.57059353384635,85.40726549084891,85.89977264404297,1425400,19387578685.760494
2016-09-14,85.82331627760372,86.08654986419528,84.88076226812336,85.49214935302734,1098700,19295578108.97827
2016-09-15,85.50066987273539,86.27339078337324,85.23742972381946,85.96769714355469,1193000,19402909245.300293
2016-09-16,85.44973436645884,85.61107450946069,84.72796008634401,85.09309387207031,1986700,19205511286.92627
2016-09-19,85.70448231624988,86.23095625135143,85.3648219219419,85.83185577392578,1265600,19372249848.17505
2016-09-20,85.26292877144806,86.5706106066754,85.26292877144806,85.98470306396484,1317400,19406747481.536865
2016-09-21,86.44322048328348,87.0715878366957,85.98468004317787,87.00365447998047,1144000,19636724816.13159
2016-09-22,87.89526450067275,88.49815848228843,87.39426407858095,87.5810775756836,1149800,19767049208.831787
2016-09-23,87.55560704186543,88.10755426172369,87.27538678707067,87.69146728515625,1649000,19791964166.25977
2016-09-26,87.52164110493732,87.70845460972085,86.62154674023334,86.73193359375,928400,19575397412.10937
2016-09-27,86.61307194954904,87.14803270874813,86.23095804704728,86.99518585205078,1290400,19634813446.80786
2016-09-28,87.39427313887428,88.26889416736299,86.9272458261819,87.94622039794922,1300300,19849461943.81714
2016-09-29,88.01414950958379,88.27738319089602,86.59607458089614,86.66400146484375,1162400,19560065130.615234
2016-09-30,87.16499694953971,88.18397141401275,87.16499694953971,87.76789093017578,1716500,19809212982.940678
2016-10-03,87.69146305454264,88.345310284186,87.69146305454264,87.83582305908203,1348300,19824545264.43481
2016-10-04,88.14152591939674,88.37928621744307,86.44323067222903,86.655517578125,1560000,19558150317.38281
2016-10-05,86.86780364040081,87.23293737413513,86.23094292889782,86.25641632080078,912400,19468073163.604736
2016-10-06,86.10355625451139,86.91873706250254,85.95070944810797,86.77438354492188,1078800,19584978366.088867
2016-10-07,82.52866449289002,82.79189819866363,78.55465312021485,79.59061431884766,7136800,17963601651.763916
2016-10-10,80.08310435381148,80.66052495406315,79.15753662258199,79.69249725341797,3251600,17986596630.096436
2016-10-11,79.18301515811031,79.18301515811031,77.70550012087769,78.37632751464844,4157700,17689537120.056152
2016-10-12,78.45273909897384,78.59709262298809,77.63755825465157,78.07062530517578,2171200,17620540131.378174
2016-10-13,77.28091078358983,78.42725853864611,76.68650368500003,78.22346496582031,2603400,17655036042.785645
2016-10-14,78.75843116082063,79.06412478117888,78.58860425105776,78.63105773925781,2453200,17747029731.75049
2016-10-17,78.63103833400919,78.86879854039323,78.32534478909265,78.68199157714844,1918800,17758525498.962402
2016-10-18,79.60756490945344,79.67549825301143,78.79238422219827,78.80936431884766,1317500,17787273526.763916
2016-10-19,78.81787184200397,79.12356546474716,78.25743785262904,78.59709167480469,2165900,17739363591.003418
2016-10-20,78.7074649594782,80.21894611018791,78.55461818701993,78.68199157714844,2411400,17758525498.962402
2016-10-21,77.62906355525182,78.62256458386415,76.83086930383197,78.44424438476562,2366900,17704865957.6416
2016-10-24,78.75843429011975,79.40378823412685,78.71597432175132,79.17451477050781,2011100,17869687983.703613
2016-10-25,76.89031644704886,78.17252463645727,76.11758903468677,77.45924377441406,4338500,17482551319.885254
2016-10-26,77.28094003575075,78.64806845796369,77.28094003575075,78.56314849853516,2515800,17731702616.119385
2016-10-27,78.99621730421318,79.50570467888585,78.74996366944997,79.2679443359375,2290700,17890775036.621094
2016-10-28,79.3443578304482,80.26992565159316,78.35085016454902,78.86034393310547,2062000,17798779625.701904
2016-10-31,79.26792923609604,79.34435589090424,78.80938874269351,79.08111572265625,2173000,17848607818.603516
2016-11-01,79.18302902682768,79.47173615703903,77.90930738028354,78.74996185302734,2224200,17773866390.22827
2016-11-02,78.84334474971622,79.81137238966895,78.4357575742,78.44424438476562,2226700,17704865957.6416
2016-11-03,78.76694275190094,79.08961654681845,77.83288157420684,77.9093017578125,1646900,17584129406.73828
2016-11-04,78.13853712779303,79.53114475681087,77.73095002340555,78.80936431884766,1528600,17787273526.763916
2016-11-07,79.95573180985264,80.17650549562273,79.45473141541463,80.1170654296875,2066800,18082421667.48047
2016-11-08,80.01476047330796,81.17451876977233,79.7333470985631,80.790771484375,1692100,18234477124.02344
2016-11-09,78.76117782836495,81.83965225618493,77.49908593997492,81.25977325439453,3225500,18340330823.51685
2016-11-10,81.78849558625565,83.74984641794875,81.67763224168148,82.60714721679688,2826800,18644433126.83105
2016-11-11,82.13812775856441,82.94824996529398,81.43033294279391,81.66910552978516,2013800,18432717118.07251
2016-11-14,82.20635607432261,82.59009682923977,81.12334340020136,81.90789031982422,2002300,18486610845.184326
2016-11-15,81.95054561210871,82.32576351758675,81.44741842618785,82.06140899658203,1778800,18521260010.528564
2016-11-16,81.83112712025924,82.35131300985239,81.74585213145446,82.17223358154297,1636400,18546273119.354248
2016-11-17,82.5218604295753,82.57303062612375,81.95051086562202,82.38542175292969,1118700,18594389689.63623
2016-11-18,82.06138138818775,82.06138138818775,81.11481399496716,81.17450714111328,1276900,18321086261.749268
2016-11-21,81.49002265192277,82.14665374451405,81.27683192166465,82.02726745605469,1807100,18513554264.831543
2016-11-22,82.24899963040711,82.47071986144249,81.89084068447276,82.39397430419922,1513600,18596320000.457764
2016-11-23,82.3683825521823,83.30642714250564,82.1722506877081,83.22114562988281,1089300,18783012568.66455
2016-11-25,83.25525148466188,83.68163299560547,83.01647887950395,83.68163299560547,482500,18886944567.108154
2016-11-28,83.50253880987623,83.52812065504911,82.52186020650821,83.01646423339844,1251200,18736815977.478027
2016-11-29,83.01647303724062,83.95451099408923,82.64978470339211,83.57077026367188,1467900,18861922848.510742
2016-11-30,83.96306232453655,84.15920071954608,81.72029749257023,81.80557250976562,2704300,18463517715.4541
2016-12-01,82.22342389417481,82.54747806503885,80.88458596767885,81.2171630859375,2444100,18330713708.496094
2016-12-02,81.2597652915405,81.43884469286,80.2876162523412,80.65430450439453,2084400,18203676526.64185
2016-12-05,81.31947403422959,82.70947527664568,81.20861719481913,81.8567123413086,1634600,18475059975.43335
2016-12-06,81.84817992741768,82.1722274631738,81.45590329720748,82.05284118652344,1358000,18519326255.79834
2016-12-07,82.12960448981337,83.74985553130614,82.0443294889065,83.72427368164062,1581700,18896568569.94629
2016-12-08,83.72426914922904,84.99488416033371,83.46843765429232,84.7731704711914,1494200,19133304575.3479
2016-12-09,84.83286466306747,85.42126669895792,84.355312967047,84.67936706542969,1354900,19112133146.66748
2016-12-12,84.48321989020613,85.14837390846009,83.36610257780858,84.12506103515625,1528900,18987026275.63477
2016-12-13,83.68161428912607,83.903334446951,82.4195289422607,82.76063537597656,2145200,18679075404.35791
2016-12-14,82.77769605605368,83.46843193657512,81.78849445592823,82.01020812988281,1576800,18509703974.91455
2016-12-15,82.03579837564477,82.82034528387013,81.54972372364726,81.95052337646484,1684600,18496233126.068115
2016-12-16,81.9249280598764,82.46216632185347,81.6776260486622,81.79701232910156,2050100,18461585682.678223
2016-12-19,81.91639600974352,82.60713833157963,81.8396504773529,82.05284118652344,1473400,18519326255.79834
2016-12-20,82.0869504563442,82.20633673005034,81.49001258174953,81.55823516845703,1418600,18407693677.520752
2016-12-21,81.34505022927175,82.03578607696005,81.05511397431374,81.75437927246094,1189500,18451963401.794437
2016-12-22,81.81407325375139,81.85670749435482,80.95278091836218,81.0124740600586,1177500,18284515395.355225
2016-12-23,81.04660420563225,81.04660420563225,79.98917980419435,80.74813842773438,1816200,18224854843.13965
2016-12-27,81.05512111832606,81.80555017323884,80.9101464720049,81.7373275756836,1200000,18448114833.831787
2016-12-28,82.15518411760097,82.2660474712406,80.66284887086134,80.73107147216797,1155100,18221002831.26831
2016-12-29,80.75664667403433,81.28536203154401,80.73106482716634,81.2768325805664,1150100,18344181113.43384
2016-12-30,81.37917282601614,81.438865975389,80.5519916803742,80.80782318115234,1248700,18238325691.986084
2017-01-03,81.379159806141,81.8396525302281,80.64578322771315,81.22566223144531,1358100,18332631965.637207
2017-01-04,81.61795670235769,83.16145585377127,81.54973409191373,82.9482650756836,1334500,18721423427.581787
2017-01-05,82.25750881645506,82.39395400380263,81.35358222150363,81.54119110107422,1661900,18403846831.51245
2017-01-06,81.66912262463353,81.98464732695425,81.25979996298838,81.515625,1379800,18398076562.5
2017-01-09,81.0551085282758,82.25750071961436,80.81632947392126,82.1636962890625,1454000,18544346252.441406
2017-01-10,81.92493867927233,82.419542765813,81.58383218834548,82.19782257080078,1418100,18552048554.229736
2017-01-11,82.07844110139627,82.43660001020116,81.50709143648383,82.4024887084961,1169900,18598241701.50757
2017-01-12,82.24898184225742,82.70095165940663,81.69469114364588,82.60714721679688,1027100,18644433126.83105
2017-01-13,82.57303346083178,82.80327658197861,82.0102068219279,82.13812255859375,1237900,18538574261.47461
2017-01-17,81.6861402093617,81.93344217428702,80.68840940698448,81.83963775634766,2251600,18471206241.607662
2017-01-18,81.83966106540592,82.59009011659029,81.57530663377398,82.45365142822266,2144200,18609789127.349854
2017-01-19,83.43433787894125,84.40649379034085,81.86525691105768,83.14440155029297,3378000,18765691429.901123
2017-01-20,83.59634193591774,85.12278823259597,83.45990326177949,84.42352294921875,2805500,19054389129.63867
2017-01-23,84.20179756464731,85.54063490858302,84.16768627171128,85.48094177246094,2340700,19293048558.044437
2017-01-24,85.90734605844669,87.45085157114647,85.65152105237748,86.811279296875,2264400,19593305737.304688
2017-01-25,87.15238665549492,87.22060926529359,86.02673961808144,86.19729614257812,2107500,19454729739.379883
2017-01-26,86.67481005891217,86.98180518593588,85.92438114066746,86.85388946533203,1591700,19602922852.32544
2017-01-27,86.71746402863293,87.08415234706294,86.31666441243448,86.99887084960938,1333600,19635645150.75684
2017-01-30,87.10975732135377,87.10975732135377,85.65153311143624,87.0074234008789,1996100,19637575461.57837
2017-01-31,86.74305211366665,86.86243841140967,84.67083779417658,85.28482818603516,2571500,19248785721.58813
2017-02-01,84.97783426784585,85.92440171851635,84.42353701652429,85.75384521484375,1643600,19354642864.990234
2017-02-02,85.71120376686754,86.19727837587922,85.31040414949453,85.7708969116211,1971400,19358491432.95288
2017-02-03,86.22287190358999,86.25698320607957,85.63446332125986,86.0779037475586,921600,19427782875.82397
2017-02-06,85.54916765470159,86.12051719475151,84.89254313205774,85.20806121826172,1606000,19231459416.96167
2017-02-07,85.31041003468505,85.97556412384341,85.08016038470544,85.28482818603516,1084100,19248785721.58813
2017-02-08,85.34450461309889,85.50652512482482,84.90959375306825,85.36155700683594,1029100,19266103416.44287
2017-02-09,85.43832382768167,85.68562586907687,85.09721733934123,85.38715362548828,726400,19271880573.272705
2017-02-10,85.44686591967375,86.08643828885116,85.29336829082852,85.73680877685547,1304200,19350797740.93628
2017-02-13,86.0779120152754,86.3422665023785,85.82208047506406,85.96704864501953,980900,19402762879.18091
2017-02-14,86.0522922725323,86.76860986001408,85.67707458038652,86.6151123046875,1531000,19549030847.16797
2017-02-15,86.46960719817965,87.04321589612223,86.39255820821255,86.89767456054688,877500,19612805148.31543
2017-02-16,87.15450422177031,87.31716535290182,86.46103075949264,87.12881469726562,878500,19664973477.17285
2017-02-17,87.07743469630483,87.64248657226562,86.24698322927688,87.64248657226562,1306000,19780909219.36035
2017-02-21,87.75377940205694,88.29314174352369,87.62535793072085,88.18184661865234,2263300,19902642781.829838
2017-02-22,87.66819896741899,88.47296118401874,87.59970662036675,88.01921081542969,1950600,19865935881.04248
2017-02-23,88.37878553045472,88.37878553045472,87.4884046830662,87.83941650390625,1521200,19825356304.93164
2017-02-24,87.43701896847179,88.49863051006191,87.26579467171894,88.44725799560547,1348600,19962546129.608154
2017-02-27,88.25035990715729,88.524322729594,87.54832976642639,87.71099090576172,1149000,19796370647.43042
2017-02-28,87.59969521244845,87.97639654038903,87.2914862226405,87.6938705444336,1277500,19792506581.878662
2017-03-01,88.56710048205386,88.88387255940407,88.22465194974637,88.43012237548828,1680000,19958678620.147705
2017-03-02,88.43870314600542,88.43870314600542,87.58256858130754,87.65105438232422,1398800,19782842974.090576
2017-03-03,87.69387790449876,88.32741575592564,87.0517768771394,87.37710571289062,1077300,19721012759.39941
2017-03-06,87.28291666135225,87.29147983593953,86.43534526728756,86.64081573486328,928000,19554832111.358643
2017-03-07,86.58944368688422,86.68361900538373,86.18705942271144,86.28123474121094,1211900,19473674681.09131
2017-03-08,86.16137873598808,97.16270616047431,85.90453576379788,91.46085357666016,12605300,20642714652.2522
2017-03-09,90.75027375168824,90.75027375168824,86.82917545025948,88.12194061279297,5750000,19889121996.307373
2017-03-10,88.9866406366641,89.48319378638696,87.274371278448,87.40278625488281,3039000,19726808857.72705
2017-03-13,87.54833059547049,87.95071492356365,86.97471541936483,87.90790557861328,1442700,19840814289.093018
2017-03-14,87.72810405203337,87.72810405203337,86.85484319634898,87.09456634521484,1208600,19657243624.11499
2017-03-15,88.08770175082425,89.3890301968033,87.48841005319548,89.07225799560547,1789400,20103608629.608154
2017-03-16,89.59449466840927,89.59449466840927,88.19899097368155,88.71267700195312,1194400,20022451199.34082
2017-03-17,89.37191498342568,89.89415775578826,88.50721697039725,89.45752716064453,2972900,20190563880.15747
2017-03-20,89.23491620407945,90.51055498596084,87.63394207937176,90.38213348388672,2573600,20399247527.313232
