Date,Open,High,Low,Close,Volume,MarketCap
2024-11-26,106.20701784528056,107.32282222401416,104.11243717169494,104.52352142333984,1973300,12300634464.063446
2024-11-27,105.41420692592511,107.4011291328922,103.9949842455622,105.68827056884766,1071900,12437705558.5513
2024-11-29,104.7486392572631,106.29510764652076,104.36691708703088,105.4142074584961,748200,12405453008.172089
2024-12-02,105.41420452184386,109.09440550069483,104.67033991043088,108.93780517578124,1990000,12820120318.730713
2024-12-03,108.64417320817124,108.64417320817124,106.23638431965422,106.75513458251952,1477900,12563257243.725492
2024-12-04,106.6376819129967,106.823651811821,98.96407880058716,100.43224334716795,2526900,11819160864.43222
2024-12-05,99.83519254863964,101.13696694955524,98.66066385858537,98.95429229736328,2322100,11645231251.538729
2024-12-06,99.83518385161874,102.96726506389696,99.65900381671118,102.73236083984376,1557000,12089845434.914797
2024-12-09,104.10265375369605,111.49241822366726,103.82859756899003,107.3326187133789,2663200,12631217269.428495
2024-12-10,106.19723638802844,106.8530147652361,101.30335452682895,101.7731704711914,1535800,11976965099.985626
2024-12-11,102.23319312401854,102.23319312401854,99.42410960412326,101.63613891601562,1502100,11960838824.79602
2024-12-12,101.41102327449823,102.31149576917834,100.03094496783896,101.10760498046876,1136800,11898639401.599367
2024-12-13,100.22814638642062,100.2379747744038,96.3369368969244,97.65365600585938,1643700,11492168559.28894
2024-12-16,96.87737304947296,99.15707913908024,95.86526655095496,97.81087493896484,1634300,11510670544.302704
2024-12-17,97.07391124458177,98.56750389417851,94.7450780211886,95.85545349121094,1757300,11280550815.03534
2024-12-18,95.31499792833375,95.9144021233022,88.53485740106935,88.96721649169922,2536300,10469922888.621918
2024-12-19,89.91053505119983,92.2098828409003,87.19847746856665,87.37535095214844,2360700,10282587484.57782
2024-12-20,86.34359710666656,88.96721425664917,85.99967102219853,87.11004638671875,3685400,10251365665.445068
2024-12-23,87.48344470304647,88.29902844207922,86.57942796662765,87.6504898071289,2003000,10314966631.739044
2024-12-24,87.8863316715994,88.57416890642756,86.45169436976954,88.42677307128906,595100,10406321922.327942
2024-12-26,87.95511878435498,88.85913561263993,86.92335539549107,87.60137176513672,1194900,10309186276.543304
2024-12-27,87.10022047727188,89.27182933148649,85.78350141959282,86.75630187988281,1397000,10209735974.70172
2024-12-30,85.48870762803061,85.6754095034558,83.66101741692368,84.64364624023438,1729000,9961112464.721558
2024-12-31,85.29218788605662,86.65804139913432,83.80841621113031,84.5846939086914,1609500,9954174781.497343
2025-01-02,84.9384382953005,86.46150848065413,82.943702973865,83.74945831298828,1866100,9855881807.684237
2025-01-03,84.5060776613086,86.72682087106459,83.71015072419239,86.26498413085938,2626700,10151916261.453005
2025-01-06,88.42676837631502,91.44343865494469,87.94528233749958,88.62329864501953,2319600,10429449628.057526
2025-01-07,89.41922453032548,90.13654688286984,87.45396684834031,88.41694641113281,1653500,10405165492.148989
2025-01-08,87.26725812615048,87.26725812615048,85.14478389441746,85.86209869384766,1553800,10104503521.965364
2025-01-10,84.21128700642161,85.86210372646742,83.40553167264109,85.02687072753906,1691100,10006211446.00177
2025-01-13,84.54538359699754,89.92036437988281,84.25059195565346,89.92036437988281,2824600,10582092126.732971
2025-01-14,91.040568946624,93.054953690458,89.94985026952523,91.02091217041016,1890700,10711607817.52835
2025-01-15,93.01565292731216,95.06934367803844,92.45554727144498,93.49713897705078,2289000,11003017448.430817
2025-01-16,93.03530370217844,93.20234881440555,91.26656869958698,92.68155670166016,2082700,10907037334.975616
2025-01-17,93.75262356033724,97.3490413060344,93.55609328931948,95.7964859008789,2049500,11273611336.112091
2025-01-21,95.41325794172904,95.41325794172904,92.25902029546242,92.41624450683594,1921600,10875814617.993347
2025-01-22,91.787361645261,91.87579464053844,88.64294492415155,88.6822509765625,2427200,10436387311.281738
2025-01-23,88.43658928353871,89.32095667574661,87.35569913611242,88.24006652832031,2775600,10384349748.927795
2025-01-24,89.262001978115,89.82210762489089,86.93317637962394,87.2181396484375,2297500,10264086397.413574
2025-01-27,86.68751559978709,87.28691977904391,85.65575234123345,87.23778533935547,3132200,10266398359.921968
2025-01-28,86.67769195197135,86.82508778223325,83.6511932251319,84.40782165527344,1888400,9933359936.125671
2025-01-29,84.83034629188172,85.78349742949926,83.96562814796668,84.78121185302734,1678800,9977301589.37741
2025-01-30,85.5967922474461,85.67540434782748,83.42518357823238,84.16215515136719,1929700,9904449181.651794
2025-01-31,84.18181804102025,84.53556505307816,81.63681272873752,82.72753143310547,2785900,9735618456.170012
2025-02-03,80.09407421297696,80.85069507737627,78.2762124635379,79.05248260498047,3322000,9303127934.8331
2025-02-04,79.69120092479147,82.00037730084155,79.26867020515873,81.04723358154297,2446900,9537876078.364838
2025-02-05,78.62014004809252,80.32991222757603,77.68663809901174,78.49239349365234,2619500,9237215006.030731
2025-02-06,79.59292776373368,80.0351076970095,77.14618430567369,77.62767028808594,2240900,9135451843.831238
2025-02-07,77.62768339068938,77.83403456083848,75.36763391348084,76.0260009765625,2649700,8946962703.156738
2025-02-10,76.39939398400813,76.89070841477344,73.53994039845956,73.83473205566406,3077500,8689087751.744934
2025-02-11,72.13478863097222,74.48327102029306,71.61398903477564,74.38500213623047,3349100,8753845148.217865
2025-02-12,74.40466031346247,75.81964830575129,73.28446398518832,75.26937103271484,3431100,8857920272.92575
2025-02-13,78.51204704738748,81.58767266597962,73.64802971494322,77.87333679199219,5153700,9164362598.305117
2025-02-14,78.76753765245387,80.95879594099075,78.2074319722966,79.7992935180664,2744400,9391014832.73465
2025-02-18,79.10162178943347,82.6489125091807,77.98142550918308,82.12812042236328,2654800,9665078010.95279
2025-02-19,80.72296769623941,82.54082970829944,79.78946571927729,82.21656036376953,3143000,9675485882.563383
2025-02-20,81.85299130148123,83.25815094436793,80.55592143857533,81.07671356201172,1500900,9541345368.901705
2025-02-21,81.3714922689776,82.58012904714826,79.36692852522087,79.78945922851562,1677800,9389857504.706177
2025-02-24,79.45537614523717,80.8212297627553,78.30570209254013,79.62242126464844,1785600,9370199987.362976
2025-02-25,79.49467742327175,79.62241647804873,75.35781076245512,77.05775451660156,3200000,9068382484.849916
2025-02-26,77.52941648136634,77.77507368980105,75.672248585349,76.18321228027344,2747500,8965463790.320984
2025-02-27,76.12425472938514,78.14846766886286,75.5838058878436,77.59819793701172,3499800,9131983451.14389
2025-02-28,76.02599221838214,76.64504565751457,74.39482482768965,75.69189453125,2821800,8907644077.072266
2025-03-03,77.40167246660464,77.40167246660464,68.59731872795972,68.7348861694336,5055400,8088922935.105194
2025-03-04,67.80139098995619,72.88158037068109,66.06214121535538,70.90650177001953,3852200,8344485026.159088
2025-03-05,71.86947817000305,73.54977271331455,71.09320042832165,72.92089080810547,3400400,8581544234.349701
2025-03-06,71.46659324870822,75.56415339215158,71.46659324870822,75.15145111083984,3772900,8844043110.77829
2025-03-07,72.98966649294208,77.01844309721793,72.98966649294208,74.19830322265625,3451100,8731873872.667236
2025-03-10,74.28674109170517,78.24673423932401,74.22778575848629,75.06301879882812,2849100,8833636137.017212
2025-03-11,75.71155782046613,76.07512570623783,70.63136083890062,71.40763854980469,2582400,8403460271.737244
2025-03-12,70.90650140764986,72.54748978774428,69.81578278450608,71.54520416259766,2199300,8419649396.393097
2025-03-13,71.3683344335285,72.82262850670378,69.86491341338505,71.142333984375,1658300,8372238452.604492
2025-03-14,73.31132854581838,74.6848653914801,71.54252761715982,74.3390121459961,2761500,8748432911.324432
2025-03-17,75.26787543411015,78.80547735548672,75.26787543411015,78.40032958984375,2763700,9226380655.89917
2025-03-18,78.06436021160927,78.42998081526072,76.49319506153037,77.57028198242188,1934500,9128698219.75818
2025-03-19,77.68886973309806,79.20074803002119,77.37265994249346,78.5485610961914,1984400,9243824974.18094
2025-03-20,76.49319532047535,77.59004205707178,75.39634104484341,76.11769104003906,2009500,8957753058.661926
2025-03-21,74.86274121710656,76.81928693492733,74.24019777495226,76.64141845703125,4483700,9019386836.662354
2025-03-24,77.29360142638153,78.4299828914011,76.30544494184898,76.63153839111328,1748300,9018224121.536774
2025-03-25,76.93786659059954,78.98335026789859,76.23627637209982,76.75011444091797,1492400,9032178498.742767
2025-03-26,76.75999751258048,77.38253339588782,73.38050407913646,74.82321166992188,1313300,8805414930.973022
2025-03-27,73.69671551733398,74.44770904897672,72.25400789408013,73.86470031738281,1886500,8692614504.65094
2025-03-28,73.28169153370911,74.07221223051376,70.61366439202398,71.33502197265625,1987800,8394914540.026611
2025-03-31,69.67491939470874,71.93779876457322,69.07214330522781,71.16703033447266,1898400,8375144791.493683
2025-04-01,70.88046803356289,71.68087237445602,69.12154315629823,70.96939849853516,2010600,8351886897.584015
2025-04-02,69.86265687959971,72.76783920852564,69.49704382394256,71.39430236816406,1831600,8401890830.78009
2025-04-03,68.41007270451104,68.93379440416295,65.36654910237942,65.71240234375,3725000,7733228176.576172
2025-04-04,62.49101927915166,64.21041326316303,56.848642748704194,57.81703567504883,6136900,6804078277.788345
2025-04-07,56.2359833064329,63.53846262374691,54.84268286549561,57.411888122558594,7447600,6756399325.918671
2025-04-08,59.407966332329295,59.56607121784344,48.84457495190526,50.15882110595703,7919000,5902837133.412506
2025-04-09,50.06988600560423,61.35463473597229,49.6449821958728,59.75382232666016,9383400,7032005009.60843
2025-04-10,56.43361938914408,56.81899982833514,52.9157808253546,54.062042236328125,5661900,6362179640.278931
2025-04-11,53.903934422493386,56.27551144676892,52.15489702675579,55.99882507324219,3362600,6590105923.174255
2025-04-14,57.263669437837656,58.53839221659054,55.405934178303696,56.71030044555664,2745500,6673834431.034012
2025-04-15,55.33676390060259,56.9573399545688,53.01459763758089,53.37033081054688,4050800,6280777011.595094
2025-04-16,52.42169852067268,54.19049945743027,50.850529626318426,51.947383880615234,4277300,6113320444.800339
2025-04-17,52.65886388985692,53.23199273344929,51.30508669110343,52.28336334228516,3117400,6152859492.941438
2025-04-21,51.87821748163071,52.57980770860273,50.24775771011512,52.39205932617188,3122800,6165651155.021852
2025-04-22,53.07388304703004,55.33676226579782,52.708266208953134,54.12133026123047,2805000,6369156828.881928
2025-04-23,56.69053987944567,59.22022198936344,54.71422679124938,54.98102951049805,3699000,6470328757.173935
2025-04-24,55.287358897918566,57.76763014266356,55.287358897918566,57.48106384277344,2274100,6764540127.496765
2025-04-25,56.7102989289176,57.56011409202572,55.97906525567418,57.04627227783203,3065800,6713372581.325592
2025-04-28,57.19450050821397,59.595721156530416,56.74982931972611,57.856563568115234,2699000,6808730036.140183
2025-04-29,58.14313089712568,59.249865165180445,57.96526241856998,58.75578689575195,2826000,6914553273.859268
2025-04-30,56.32492171400638,57.985024971349056,55.54427715749636,57.856563568115234,6029800,6808730036.140183
2025-05-01,60.64315920259175,62.70840629714528,57.68857358056432,58.61743927001953,5229800,6898272119.627838
2025-05-02,59.75382306355033,61.32499200469179,57.93561500442762,59.58583450317383,3471800,7012235710.000259
2025-05-05,58.88424385345211,59.487019899747125,56.95733799432605,57.2537841796875,2589600,6737793190.36084
2025-05-06,56.09764250833981,57.97513751466503,56.09764250833981,56.80911636352539,2475500,6685463377.988846
2025-05-07,57.31307551759881,57.31307551759881,54.98102563479436,55.39605331420898,2895100,6519169975.24443
2025-05-08,56.33480080497342,58.05419478572578,55.83084264499586,56.759708404541016,3404200,6679648904.511429
2025-05-09,57.026508486003294,57.92573071514852,56.39408895379361,57.24390411376953,2163100,6736630475.23526
2025-05-12,61.858593568364775,62.88627720274902,60.07991267471067,60.84079360961914,3994400,7159922977.186844
2025-05-13,60.85067868564338,61.61155586854449,60.24790262142069,61.12736129760742,3563900,7193647102.925766
2025-05-14,61.74990224975354,62.04634845020024,59.74394196204436,60.35660171508789,3093900,7102941855.387772
2025-05-15,59.30915226021901,59.63524193780049,57.8763246132561,59.60559844970703,3244000,7014561589.176178
2025-05-16,59.20045626720519,60.06015137404442,57.14509268989148,59.49690246582031,3821700,7001769927.095764
2025-05-19,57.78739008294604,59.15104707101529,56.68065588876118,58.53839111328125,4076800,6888969500.773682
2025-05-20,58.41980722963056,59.77358425610852,57.93561268867112,58.61743927001953,2416600,6898272119.627838
2025-05-21,57.85655995780922,58.271587631005744,55.722142155775245,55.77154922485352,2506000,6563359434.96309
2025-05-22,55.80119674056108,57.45141622643438,54.822920182398754,57.2537841796875,2905700,6737793190.36084
2025-05-23,55.93953973393076,57.21426251599965,55.64309353960536,56.927696228027344,2710500,6699418204.119598
2025-05-27,57.68857548254988,58.19253362111543,55.99882506255511,58.09371948242188,3263800,6836639239.47693
2025-05-28,57.90596544764852,58.46921431271867,56.66089000105072,57.36248016357422,2430500,6750584852.441254
2025-05-29,57.80715272636717,58.330874442257816,56.077878926860464,56.80911636352539,2866100,6685463377.988846
2025-05-30,55.97906802412989,56.01859141985499,54.1608598876469,55.099605560302734,11048700,6484283134.379929
2025-06-02,55.73202833906785,55.73202833906785,53.63713383632218,54.43754196166992,3667100,6406369548.922348
2025-06-03,54.38813496764347,56.54231645120437,53.06400509948693,56.33480072021485,2977000,6629644522.390595
2025-06-04,57.08580049562649,59.44749388771655,56.80911788653345,58.992942810058594,4078200,6942462477.196014
2025-06-05,60.27754551030164,61.44357046271808,57.145091266102064,57.94549560546875,3632100,6819195819.044678
2025-06-06,59.32891852023272,60.050272329372085,58.58780112829965,59.12140655517578,2175800,6957580467.377106
2025-06-09,59.89216592389941,62.59971261644947,59.75382461735541,61.56214904785156,3391900,7244814200.17218
2025-06-10,62.461371042339664,63.7855046637775,61.97717647150979,63.43964385986328,3023200,7465763294.464508
2025-06-11,64.83294872980645,64.97129003702858,63.08391126810246,64.3092269897461,3823600,7568098386.806854
