Date,Open,High,Low,Close,Volume,MarketCap
2024-04-01,84.30002838210551,84.73975714231176,83.30332327829163,84.39775085449219,1580200,21630053209.46306
2024-04-02,84.19254546635162,84.22185922543399,81.79848658719489,82.32615661621094,1653900,21099130369.11754
2024-04-03,82.42386618189035,83.8602999233755,82.42386618189035,83.547607421875,1694300,21412172430.68628
2024-04-04,84.03620114016961,84.3000324448661,81.77895207659652,81.945068359375,1106600,21001462372.16968
2024-04-05,81.53464262133105,81.73984635817547,80.84085642861608,81.43692016601562,838600,20871230554.97818
2024-04-08,81.92551631245614,83.17629387085047,81.39785373249373,83.14697265625,1832900,21309494916.05713
2024-04-09,83.89938633739507,84.46614381880822,83.30331509921525,84.40750885009766,950100,21632554057.673195
2024-04-10,83.30331701215198,84.41728452592962,83.28377699225122,84.23162078857422,1509500,21587476219.802605
2024-04-11,85.01335906370223,85.59965660069223,83.6062390107841,84.59317779541016,1958300,21680138609.699684
2024-04-12,84.17298595245514,84.25116093561338,80.91902496646632,81.70075988769531,1523500,20938849267.09932
2024-04-15,82.09163578670577,82.80496207961326,79.88324074412789,80.70405578613281,1237300,20683406882.28914
2024-04-16,80.19594403020335,82.38479189152442,79.9809665031205,81.06562042236328,1656500,20776071227.501472
2024-04-17,81.827806255894,81.905981255878,80.48909479326521,80.9581298828125,1071100,20748522790.884888
2024-04-18,82.25775176410494,82.64861926353149,81.05583550802436,81.69099426269531,1000700,20936346463.57393
2024-04-19,81.65191001650206,82.37501752852873,81.52488124258386,82.05255126953125,793100,21029008853.47101
2024-04-22,81.88643932232733,83.54761702973622,81.49557178670814,82.95154571533203,1187000,21259409515.820503
2024-04-23,82.44340980551901,84.05572601455194,82.32614732724262,83.47920227050781,993900,21394641074.11702
2024-04-24,82.9417662997885,83.56715133190325,82.26752748855152,83.19583129882812,1066100,21322016754.9451
2024-04-25,82.9319967330444,82.96131049039248,81.03629423597714,82.41409301757812,1292700,21121667332.73758
2024-04-26,82.5704439909028,83.5378352709205,81.97437273372587,82.67793273925781,900100,21189286044.85872
2024-04-29,83.26423014809967,84.34888391265633,83.26423014809967,83.80167388916016,1702700,21477286383.96677
2024-04-30,83.35217686376527,83.93847436838065,82.57044188749325,82.7170181274414,1669500,21199303124.906044
2024-05-01,82.88313892657408,83.60623897336554,82.04277639036604,82.07209014892578,1777700,21034016415.837044
2024-05-02,82.46296006223957,84.8765589897152,82.40433254341113,84.82769775390625,2157300,21740243045.29889
2024-05-03,85.10130425596233,85.70714929666828,83.94825660475033,84.66158294677734,1501800,21697669966.268944
2024-05-06,85.38468233040857,87.1142687034687,84.67135599420249,86.63545989990234,2487400,22203549128.838524
2024-05-07,90.48548082208234,92.58638714004228,89.41060077376116,92.1759796142578,4635200,23623512753.65364
2024-05-08,93.11405547472566,95.12701302647064,92.25415294261208,95.00975799560548,3171500,24349773543.21014
2024-05-09,94.78501566753508,95.25405820060128,93.68082177712796,94.84364318847656,1640400,24307200464.18019
2024-05-10,95.11723424154938,95.84034168434184,94.1693904865832,94.9608917236328,1605900,24337249749.00691
2024-05-13,95.21496892484824,95.9966965251338,94.14008135979132,94.31597137451172,1356600,24171964995.253166
2024-05-14,94.88272304217826,95.59605679526015,94.3550530306884,94.42345428466795,1547800,24199511476.554493
2024-05-15,95.01951672235548,95.19540670984438,93.4756017823716,94.30619049072266,1456600,24169458281.097267
2024-05-16,94.30619657079625,96.0944028611823,94.02281782517328,95.59605407714844,1891200,24500033654.55052
2024-05-17,95.92828686390644,97.5503843525905,95.40061686596744,97.41358184814452,1842500,24965842541.615543
2024-05-20,97.22792623220089,97.62856749666824,96.2996223808993,96.5634536743164,1630600,24747965673.46928
2024-05-21,96.71979926450472,96.79796680203242,94.88272421181756,95.66445922851562,2193100,24517565011.11978
2024-05-22,94.92180921138932,95.41039172017976,93.57332417099164,93.74921417236328,1038600,24026712446.278816
2024-05-23,93.40721007815472,93.8273913772234,91.6776310990728,92.3127899169922,1043000,23658575466.792164
2024-05-24,92.95770239043748,94.42344986874562,92.4300324036253,93.94464111328124,1287200,24076797846.51544
2024-05-28,94.10100678522,94.51141435835852,92.73297408624651,92.9577178955078,1481700,23823862175.86116
2024-05-29,92.2052883637904,93.0065633513956,91.42355339556116,92.54729461669922,1556600,23718675991.760857
2024-05-30,92.85021505663696,93.91532878375264,92.57661004935656,93.35834503173828,1253400,23926537735.175056
2024-05-31,93.39743659611416,94.5700316656046,92.96748159155143,93.98373413085938,3135500,24086816881.87802
2024-06-03,93.74921368297306,93.95441744097256,92.7427349129472,93.89578247070312,1404600,24064276007.627472
2024-06-04,92.83067219474977,94.13030339471877,92.64500846470358,94.11075592041016,1419200,24119370925.545387
2024-06-05,93.80784431552917,95.889203177416,93.51469181997209,95.80126190185548,1599700,24552625768.94305
2024-06-06,95.66445922851562,96.0650930195696,94.82409669487738,95.66445922851562,796300,24517565011.11978
2024-06-07,95.55696259138983,96.67093005238766,95.03906635401788,96.23120880126952,1441100,24662815604.778877
2024-06-10,95.87944345245806,96.16282222949782,94.48209704439476,94.56026458740234,1227700,24234574189.693016
2024-06-11,94.2182453927658,95.09769536403157,93.95441412897463,94.94135284423828,883600,24332242186.64088
2024-06-12,96.41687151881813,96.41687151881813,93.79806894569867,94.57003021240234,1163800,24237076993.218407
2024-06-13,94.31596516006366,94.72638013748782,92.84045133648485,92.8893051147461,1248700,23806328863.976646
2024-06-14,91.9903123193178,92.52775605031216,91.6678460807212,92.38117980957033,1569200,23676102912.730915
2024-06-17,91.60922757533504,92.80137018301056,90.54412120121128,92.63525390625,1849000,23741218821.32666
2024-06-18,92.47889363497312,94.43322360605062,92.35186487071688,93.94464111328124,1702800,24076797846.51544
2024-06-20,93.71013720175937,94.60912732965802,93.10429213895202,93.97396850585938,1343300,24084314078.35263
2024-06-21,94.2388955757544,94.513643342018,93.46371010018768,94.18002319335938,4579200,24137123232.738373
2024-06-24,94.92577398850987,96.47614508658802,94.43515079187624,96.02477264404295,1203900,24609908684.63042
2024-06-25,96.02478182820842,96.26027888894794,93.85622799003708,94.1015396118164,1530000,24117008904.7183
2024-06-26,93.70902315674655,94.739334782839,93.2085854395318,94.3860855102539,1242200,24189934342.43937
2024-06-27,94.39589793557118,94.81783417473216,92.59040820559962,93.9249038696289,1345200,24071739445.9528
2024-06-28,94.09171684665384,95.1023994424498,93.11047044509417,93.42446899414062,1764100,23943484452.483307
2024-07-01,93.67960135167635,93.88566221127704,90.9811735688846,91.39329528808594,1252100,23422920872.3546
2024-07-02,91.93297551935888,93.04178123105034,91.56009710460287,92.9632797241211,1160700,23825287600.68148
2024-07-03,92.53153836165303,93.93472101078746,92.36472078432855,93.23802947998048,566900,23895702413.616142
2024-07-05,92.8160908811943,93.63052716796123,91.75635048735415,93.50296783447266,795900,23963602691.13389
2024-07-08,93.80714544719544,95.8873903130038,93.7482730643993,95.4654541015625,1258400,24466562568.02893
2024-07-09,95.3280734142183,95.38694579281292,94.3860779251311,94.99444580078124,1076500,24345849225.49493
2024-07-10,95.46545983613406,95.6715206746138,93.5029671043471,94.46458435058594,1169400,24210052581.08995
2024-07-11,95.5046992244046,96.39762941822798,94.6019544719218,95.74019622802734,978000,24536975425.64834
2024-07-12,96.16213673951552,96.839199077486,95.87757441611222,96.47613525390624,886500,24725587090.384823
2024-07-15,96.43688334438546,96.75088185500108,94.16039227084362,94.39588928222656,1005500,24192446922.54103
2024-07-16,94.70989496780076,96.56445746767236,94.45477630544006,96.27008056640624,767900,24672777935.99908
2024-07-17,96.26026290430296,97.33963236363238,94.81782960995528,94.94539642333984,1427600,24333278503.72561
2024-07-18,94.48421606843962,96.80977271463072,93.71884507980646,94.80802917480467,1165400,24298073052.57353
2024-07-19,94.61177401726574,94.80802778475316,93.49315374469268,93.87583923339844,859200,24059164813.552963
2024-07-22,96.20139925583804,96.6429571472854,94.33702957335235,96.29952239990234,1022400,24680323497.565086
2024-07-23,96.31914597677452,97.69288488723996,96.03458363494508,97.1826400756836,1006200,24906655148.870567
2024-07-24,97.0845188446358,97.81063906676404,96.15233029557362,96.24064636230467,1056700,24665234329.748333
2024-07-25,96.17195614846344,96.88826178632956,95.0337067974495,95.33789825439452,973300,24433871652.29377
2024-07-26,95.91683419327408,97.15320673530978,95.44583263420284,96.98638916015624,1231300,24856358574.586483
2024-07-29,97.19245609321308,97.93819794541812,96.2798966682503,97.69288635253906,946300,25037424677.756973
2024-07-30,98.05594753120904,99.9791894685786,96.96676348962144,97.7713851928711,1494100,25057542916.407555
2024-07-31,98.12463230622063,99.07644243740144,97.38869756392398,97.61438751220705,1290400,25017306439.1064
2024-08-01,98.14426019462744,98.67413414121415,96.26026893097404,96.98638916015624,1183800,24856358574.586483
2024-08-02,95.2692018861468,95.5047063937632,93.19877903247225,94.33702087402344,1876300,24177359710.039536
2024-08-05,92.47266000850574,93.92490799597924,90.49054554514775,92.83572387695312,2003100,23792596684.94632
2024-08-06,93.07121040133404,96.10326537241154,92.79646263413017,94.67064666748048,2095600,24262863690.79095
2024-08-07,97.32983239074672,97.54570779562378,90.7358554134499,92.44322204589844,3921600,23692003536.37816
2024-08-08,93.15953389571726,93.905275755834,90.9222933427355,93.75809478759766,1736200,24028988433.23472
2024-08-09,93.99358665196812,95.09258523433724,93.4244619850458,94.40570831298828,1583200,24194963413.2732
2024-08-12,94.40571616277823,95.51452191047638,93.26747422060468,93.98377990722656,1387100,24086828613.769547
2024-08-13,94.42533922740812,95.38695645474056,93.82677835707617,94.79821014404295,1480100,24295556561.84136
2024-08-14,94.72952932351312,95.4360279365517,93.84640605721492,94.8963394165039,987600,24320705826.64103
2024-08-15,95.37713783679456,97.2316927540539,95.26920014435592,97.22188568115234,1366600,24916713290.53823
2024-08-16,97.28076541303275,97.5457061276938,96.0640219992677,96.73126983642578,1135000,24790974787.80091
2024-08-19,96.87845196298842,97.52607063793135,96.54482432304216,97.0550765991211,643200,24873962277.820152
2024-08-20,97.14339092101264,97.34945176097207,96.02477065476684,96.05420684814452,637800,24617452290.88117
2024-08-21,96.27989725189452,98.41901465421984,96.04439273115568,98.36994934082033,1183100,25210947174.67672
2024-08-22,98.4190080147726,98.8605658603174,97.53588483736776,98.50731658935548,1098700,25246152625.828796
2024-08-23,99.03719819091,99.33157510168957,97.7223241387614,98.20314025878906,1080600,25168196161.958637
2024-08-26,98.33069145841095,99.93993480187775,98.19331757443076,98.74281311035156,794500,25306507341.780533
2024-08-27,98.7133848513572,99.0371979551808,98.11482395749508,98.92926025390624,835100,25354291335.962948
2024-08-28,98.89982422462924,100.83288080444945,98.46807341881312,100.4501953125,1129700,25744087342.520508
2024-08-29,100.57775096449616,101.451059617868,99.4002583379746,100.99968719482422,805600,25884915013.074577
2024-08-30,101.30387538686058,102.21643483062954,100.293192801181,102.03981018066406,1639000,26151485096.996475
2024-09-03,101.0880014993254,103.32524959455506,101.03894367079208,101.63750457763672,1553600,26048379368.326653
2024-09-04,101.7552394080073,102.79536558786933,101.14687148671705,101.17630767822266,1006300,25930180561.20957
2024-09-05,101.43143717360628,101.45105880648796,99.92031690698934,100.74456024169922,954400,25819529270.973747
2024-09-06,100.51888351653253,101.7454415153722,100.00863119667828,101.07819366455078,1499000,25905035207.040413
2024-09-09,101.47068704810916,102.84442592741144,100.94081312910026,101.51974487304688,1211600,26018199077.3779
2024-09-10,101.64730607688011,102.17718000566532,99.81238018867926,100.8819351196289,1060800,25854736677.44108
2024-09-11,100.8132504489084,101.42162589634674,98.82132150591195,101.34312438964844,1173400,25972933529.242905
2024-09-12,101.19593061941744,101.71599745923308,100.47962499579766,101.5001220703125,951500,26013170006.544067
2024-09-13,101.8141259228884,102.42249388388774,101.30387361576852,101.64730834960938,975300,26050891948.428314
2024-09-16,102.17718927548158,102.71687781292373,100.97026034457096,101.69638061523438,898500,26063468536.1434
2024-09-17,102.09868521831532,102.45193450151238,101.51974598173078,102.26549530029295,945600,26209325277.5313
2024-09-18,102.54024195932529,102.54024195932529,101.02912170577736,101.51974487304688,840100,26018199077.3779
2024-09-19,102.48137126746894,102.48137126746894,100.69550320856496,101.30387115478516,1093100,25962873432.259987
2024-09-20,100.8803069435576,101.84566448932726,100.08240079114952,100.70299530029295,3882900,25808876713.4688
2024-09-23,100.99850850965632,101.94416809082033,100.49612427373242,101.94416809082033,1117700,26126973264.969685
2024-09-24,102.02297192237484,103.21489721913066,101.93431986211814,103.0277328491211,1112500,26404676913.94906
2024-09-25,103.58922510985911,103.677877169389,102.07222724039792,102.44654846191406,1121600,26255726863.828995
2024-09-26,102.6534080328158,103.42175592322654,102.1707292967382,103.15579223632812,1441500,26437496880.491
2024-09-27,103.42176457294866,104.03250635213024,102.6829673064666,103.5498275756836,1326400,26538483047.42525
2024-09-30,103.70742616904676,104.37726927563516,102.50564816762927,103.36265563964844,1508300,26490513298.29369
2024-10-01,103.33310754774676,103.53996987057891,101.53044050036549,101.57969665527344,1154100,26033563944.645493
2024-10-02,101.1659649165926,102.61400869789811,101.1659649165926,101.46148681640624,1034300,26003268290.096737
2024-10-03,100.96895492910228,101.20536793876109,98.72301254875852,99.12688446044922,897100,25404939866.99279
2024-10-04,99.3633031138545,99.94448665070016,98.64420384891883,98.96927642822266,786900,25364546964.47129
2024-10-07,98.634354938262,99.37315218417096,98.11227275362248,99.28450012207033,1214400,25445334724.829548
2024-10-08,99.35345217330462,101.05760690992904,99.22539669222228,100.94925689697266,1180100,25871990379.24424
2024-10-09,101.22506746280123,101.25461814784408,100.29910591581331,100.4764175415039,884100,25750807761.049232
2024-10-10,100.36806327351802,101.30387006890513,99.8558338468231,101.09700775146484,835400,25909857014.4573
2024-10-11,101.34327920331128,101.9540209716932,100.52568262125868,101.12657165527344,724600,25917433861.067368
2024-10-14,101.15612524806043,103.71728763037731,100.91970470906416,103.56952667236328,1087000,26543531671.41163
2024-10-15,103.93399337673144,105.17516727566776,103.30355369349697,104.48562622070312,1083400,26778316150.561066
2024-10-16,104.53489141245738,104.77130443525272,103.9931037399738,104.13101196289062,819000,26687433097.54532
2024-10-17,103.89458876568654,103.92413945121274,101.99341700401855,102.83071899414062,1977100,26354184808.13956
